"","Time..s.","PPG.trace","Preprocessed.PPG"
"32813",462.06372,77.13985,86.97793
"32814",462.0771,77.154495,86.9032
"32815",462.09045,77.171585,86.83137
"32816",462.10376,77.18623,86.75763
"32817",462.11707,77.19844,86.68191
"32818",462.13043,77.23506,86.63098
"32819",462.1438,77.38888,86.698395
"32820",462.1571,77.803925,87.031845
"32821",462.1704,78.607155,87.76645
"32822",462.18378,79.83032,88.94609
"32823",462.19714,81.36843,90.4789
"32824",462.21045,83.004196,92.157425
"32825",462.22375,84.454414,93.70152
"32826",462.23712,85.49447,94.880775
"32827",462.2505,86.0267,95.58471
"32828",462.2638,86.08774,95.834076
"32829",462.2771,85.804535,95.74111
"32830",462.29047,85.32601,95.44398
"32831",462.30383,84.771805,95.056206
"32832",462.31714,84.23224,94.66576
"32833",462.33044,83.75372,94.319496
"32834",462.3438,83.34356,94.026634
"32835",462.35718,82.984665,93.772224
"32836",462.37048,82.64774,93.52857
"32837",462.3838,82.30106,93.26463
"32838",462.39716,81.9324,92.96788
"32839",462.41052,81.54421,92.640076
"32840",462.42383,81.163345,92.307465
"32841",462.43713,80.82643,92.006905
"32842",462.4505,80.55543,91.76173
"32843",462.46387,80.35767,91.58133
"32844",462.47717,80.22583,91.46066
"32845",462.49048,80.13306,91.37495
"32846",462.50385,80.05249,91.29854
"32847",462.5172,79.96704,91.21473
"32848",462.53052,79.84741,91.09407
"32849",462.54382,79.68627,90.92816
"32850",462.5572,79.48852,90.720604
"32851",462.57056,79.26147,90.47757
"32852",462.58386,79.009995,90.20302
"32853",462.59717,78.75609,89.918175
"32854",462.61053,78.5095,89.63271
"32855",462.6239,78.28489,89.36153
"32856",462.6372,78.08469,89.10773
"32857",462.6505,77.91135,88.874535
"32858",462.66388,77.769745,88.66766
"32859",462.67725,77.659874,88.4881
"32860",462.69055,77.56954,88.32464
"32861",462.70386,77.49386,88.173004
"32862",462.71722,77.43282,88.03365
"32863",462.7306,77.38888,87.909485
"32864",462.7439,77.36202,87.80103
"32865",462.7572,77.3547,87.71127
"32866",462.77057,77.366905,87.640816
"32867",462.78394,77.38888,87.580505
"32868",462.79724,77.418175,87.528206
"32869",462.81055,77.435265,87.464615
"32870",462.8239,77.435265,87.38447
"32871",462.83728,77.41329,87.28235
"32872",462.8506,77.38888,87.1771
"32873",462.8639,77.401085,87.10771
"32874",462.87726,77.57931,87.20472
"32875",462.89062,78.07492,87.62469
"32876",462.90393,78.992905,88.48251
"32877",462.91724,80.323494,89.78163
"32878",462.9306,81.92508,91.393326
"32879",462.94397,83.53887,93.067276
"32880",462.95728,84.89143,94.530426
"32881",462.97058,85.77524,95.567085
"32882",462.98395,86.13901,96.11133
"32883",462.9973,86.05844,96.2226
"32884",463.01062,85.67269,96.02618
"32885",463.02393,85.13313,95.66389
"32886",463.0373,84.56184,95.253
"32887",463.05066,84.02228,94.855995
"32888",463.06396,83.55352,94.51293
"32889",463.07727,83.15556,94.22602
"32890",463.09064,82.81377,93.982834
"32891",463.104,82.496376,93.75337
"32892",463.1173,82.178986,93.51399
"32893",463.1306,81.84451,93.24761
"32894",463.14398,81.4905,92.95124
"32895",463.15735,81.13649,92.64381
"32896",463.17065,80.816666,92.3595
"32897",463.18396,80.5481,92.116455
"32898",463.19733,80.34547,91.93095
"32899",463.2107,80.198975,91.79525
"32900",463.224,80.08911,91.691605
"32901",463.2373,79.98901,91.59429
"32902",463.25067,79.87427,91.4792
"32903",463.26404,79.73998,91.34099
"32904",463.27734,79.57885,91.17173
"32905",463.29065,79.398186,90.977905
"32906",463.30402,79.19066,90.75157
"32907",463.31738,78.97337,90.508995
"32908",463.3307,78.746315,90.249855
"32909",463.344,78.52903,89.99339
"32910",463.35736,78.32395,89.74235
"32911",463.37073,78.1384,89.50442
"32912",463.38403,77.979706,89.28755
"32913",463.39734,77.85275,89.097466
"32914",463.4107,77.75021,88.927826
"32915",463.42407,77.67452,88.78183
"32916",463.43738,77.62081,88.65545
"32917",463.45068,77.58175,88.54204
"32918",463.46405,77.55001,88.43473
"32919",463.47742,77.523155,88.331314
"32920",463.49072,77.4963,88.22706
"32921",463.50403,77.47433,88.12685
"32922",463.5174,77.45968,88.03327
"32923",463.53076,77.44503,87.93924
"32924",463.54407,77.43038,87.84475
"32925",463.55737,77.41085,87.74492
"32926",463.57074,77.42306,87.676216
"32927",463.5841,77.55978,87.73241
"32928",463.5974,77.962616,88.05899
"32929",463.61072,78.75365,88.786354
"32930",463.62408,79.95972,89.953476
"32931",463.63745,81.47341,91.46591
"32932",463.65076,83.06035,93.09889
"32933",463.66406,84.439766,94.573944
"32934",463.67743,85.384605,95.657524
"32935",463.6908,85.80698,96.24816
"32936",463.7041,85.76059,96.38324
"32937",463.7174,85.37972,96.18239
"32938",463.73077,84.81819,95.78897
"32939",463.74414,84.19806,95.319405
"32940",463.75745,83.60479,94.85732
"32941",463.77075,83.072556,94.43774
"32942",463.78412,82.62089,94.082085
"32943",463.7975,82.23758,93.78068
"32944",463.8108,81.90311,93.51613
"32945",463.8241,81.59548,93.267975
"32946",463.83746,81.29763,93.01998
"32947",463.85083,81.01686,92.77976
"32948",463.86414,80.76051,92.55519
"32949",463.87744,80.54322,92.361664
"32950",463.8908,80.38209,92.21751
"32951",463.90417,80.27711,92.124466
"32952",463.91748,80.21118,92.0672
"32953",463.9308,80.16968,92.032295
"32954",463.94415,80.12573,91.99365
"32955",463.95752,80.05737,91.92922
"32956",463.97083,79.94995,91.82359
"32957",463.98413,79.798584,91.67066
"32958",463.9975,79.60815,91.47393
"32959",464.01086,79.39086,91.2444
"32960",464.02417,79.1638,90.99831
"32961",464.03748,78.93919,90.74757
"32962",464.05084,78.72678,90.50201
"32963",464.0642,78.52903,90.264465
"32964",464.0775,78.35325,90.04272
"32965",464.09082,78.19699,89.835
"32966",464.1042,78.06027,89.64194
"32967",464.11755,77.94797,89.46902
"32968",464.13086,77.855194,89.31212
"32969",464.14417,77.78439,89.17429
"32970",464.15753,77.72823,89.0489
"32971",464.1709,77.68185,88.93152
"32972",464.1842,77.642784,88.820015
"32973",464.1975,77.61837,88.72194
"32974",464.21088,77.5964,88.62554
"32975",464.22424,77.58419,88.53822
"32976",464.23755,77.574425,88.452965
"32977",464.25085,77.5671,88.36984
"32978",464.26422,77.5964,88.32311
"32979",464.2776,77.76486,88.416466
"32980",464.2909,78.2092,88.790955
"32981",464.3042,79.03929,89.56509
"32982",464.31757,80.26002,90.75579
"32983",464.33093,81.73464,92.23854
"32984",464.34424,83.228806,93.78691
"32985",464.35754,84.46418,95.123184
"32986",464.3709,85.23811,96.03662
"32987",464.38428,85.4847,96.4469
"32988",464.39758,85.2723,96.40589
"32989",464.4109,84.74738,96.04573
"32990",464.42426,84.05646,95.50316
"32991",464.43762,83.32647,94.89993
"32992",464.45093,82.64042,94.31783
"32993",464.46423,82.039825,93.79975
"32994",464.4776,81.53689,93.36056
"32995",464.49097,81.126724,92.99842
"32996",464.50427,80.78737,92.694275
"32997",464.51758,80.50416,92.43567
"32998",464.53094,80.26978,92.21705
"32999",464.5443,80.08911,92.04481
"33000",464.55762,79.96216,91.92064
"33001",464.57092,79.888916,91.846214
"33002",464.5843,79.85718,91.811005
"33003",464.59766,79.84497,91.794334
"33004",464.61096,79.82788,91.7724
"33005",464.62427,79.77905,91.71819
"33006",464.63763,79.693596,91.62583
"33007",464.651,79.569084,91.491745
"33008",464.6643,79.412834,91.32203
"33009",464.6776,79.22972,91.12057
"33010",464.69098,79.03197,90.89874
"33011",464.70435,78.82445,90.66097
"33012",464.71765,78.6218,90.42159
"33013",464.73096,78.42893,90.18565
"33014",464.74432,78.24338,89.951004
"33015",464.7577,78.07736,89.730095
"33016",464.771,77.92844,89.52109
"33017",464.7843,77.803925,89.33184
"33018",464.79767,77.70138,89.16067
"33019",464.81104,77.628136,89.015594
"33020",464.82434,77.58175,88.89509
"33021",464.83765,77.55245,88.79022
"33022",464.851,77.53048,88.691765
"33023",464.86438,77.51827,88.60239
"33024",464.8777,77.506065,88.51263
"33025",464.891,77.503624,88.43225
"33026",464.90436,77.506065,88.35668
"33027",464.91772,77.5256,88.29828
"33028",464.93103,77.62081,88.31617
"33029",464.94434,77.908905,88.529915
"33030",464.9577,78.52415,89.07981
"33031",464.97107,79.534904,90.04445
"33032",464.98438,80.88991,91.38492
"33033",464.99768,82.41093,92.93375
"33034",465.01105,83.83917,94.43733
"33035",465.0244,84.9012,95.61933
"33036",465.03772,85.45052,96.321815
"33037",465.05103,85.472496,96.514114
"33038",465.0644,85.0721,96.28473
"33039",465.07776,84.4007,95.771835
"33040",465.09106,83.614555,95.12321
"33041",465.10437,82.82597,94.44758
"33042",465.11774,82.11063,93.82054
"33043",465.1311,81.497826,93.2737
"33044",465.1444,80.990005,92.81268
"33045",465.1577,80.57496,92.42857
"33046",465.17108,80.24536,92.11694
"33047",465.18445,80.00122,91.88047
"33048",465.19775,79.84009,91.719376
"33049",465.21106,79.764404,91.638695
"33050",465.22443,79.766846,91.63377
"33051",465.2378,79.82056,91.6802
"33052",465.2511,79.888916,91.74295
"33053",465.2644,79.94263,91.79319
"33054",465.27777,79.94995,91.79872
"33055",465.29114,79.89868,91.74589
"33056",465.30444,79.78638,91.63042
"33057",465.31775,79.622795,91.46016
"33058",465.33112,79.41772,91.24329
"33059",465.34448,79.18822,90.9956
"33060",465.3578,78.95628,90.7383
"33061",465.3711,78.72434,90.47374
"33062",465.38446,78.504616,90.21415
"33063",465.39783,78.30442,89.967224
"33064",465.41113,78.12619,89.73601
"33065",465.42444,77.9675,89.51876
"33066",465.4378,77.838104,89.32585
"33067",465.45117,77.73556,89.15575
"33068",465.46448,77.65499,89.00442
"33069",465.47778,77.591515,88.86766
"33070",465.49115,77.540245,88.74113
"33071",465.50452,77.49142,88.61543
"33072",465.51782,77.44503,88.490654
"33073",465.53113,77.401085,88.36687
"33074",465.5445,77.36202,88.24659
"33075",465.55786,77.37911,88.181244
"33076",465.57117,77.56222,88.28245
"33077",465.58447,78.05783,88.70188
"33078",465.59784,78.94408,89.527435
"33079",465.6112,80.20386,90.75422
"33080",465.6245,81.69558,92.25231
"33081",465.63782,83.16289,93.772606
"33082",465.65118,84.32014,95.028694
"33083",465.66455,84.98665,95.83021
"33084",465.67786,85.11604,96.11543
"33085",465.69116,84.791336,95.9506
"33086",465.70453,84.15167,95.46066
"33087",465.7179,83.36309,94.80182
"33088",465.7312,82.55253,94.09635
"33089",465.7445,81.80789,93.43148
"33090",465.75787,81.16823,92.84831
"33091",465.77124,80.64088,92.35747
"33092",465.78455,80.21362,91.95024
"33093",465.79785,79.871826,91.61512
"33094",465.81122,79.60815,91.347435
"33095",465.8246,79.42504,91.152084
"33096",465.8379,79.33227,91.04134
"33097",465.8512,79.32983,91.018036
"33098",465.86456,79.395744,91.06301
"33099",465.87793,79.500725,91.14911
"33100",465.89124,79.605705,91.23849
"33101",465.90454,79.67162,91.29208
"33102",465.9179,79.67895,91.28915
"33103",465.93127,79.62524,91.2254
"33104",465.94458,79.51537,91.10383
"33105",465.9579,79.361565,90.934875
"33106",465.97125,79.183334,90.736694
"33107",465.98462,78.995346,90.523186
"33108",465.99792,78.79759,90.29404
"33109",466.01123,78.61204,90.07091
"33110",466.0246,78.43626,89.85175
"33111",466.03796,78.27024,89.63687
"33112",466.05127,78.118866,89.43144
"33113",466.06458,77.99191,89.245705
"33114",466.07794,77.88693,89.07797
"33115",466.0913,77.7966,88.92161
"33116",466.1046,77.72335,88.7795
"33117",466.11792,77.662315,88.64732
"33118",466.1313,77.608604,88.52056
"33119",466.14465,77.56954,88.40677
"33120",466.15796,77.60616,88.36744
"33121",466.17126,77.83078,88.51725
"33122",466.18463,78.38499,89.00367
"33123",466.198,79.34203,89.91025
"33124",466.2113,80.65797,91.20562
"33125",466.2246,82.16678,92.73499
"33126",466.23798,83.60479,94.240715
"33127",466.25134,84.70344,95.45201
"33128",466.26465,85.28939,96.184944
"33129",466.27795,85.34066,96.401505
"33130",466.29132,84.95003,96.177765
"33131",466.3047,84.266426,95.64885
"33132",466.318,83.45342,94.96917
"33133",466.3313,82.633095,94.25676
"33134",466.34467,81.8909,93.59685
"33135",466.35803,81.25857,93.023605
"33136",466.37134,80.73609,92.54046
"33137",466.38464,80.32105,92.14842
"33138",466.398,79.9939,91.8313
"33139",466.41138,79.7522,91.58941
"33140",466.42468,79.60082,91.43029
"33141",466.438,79.54467,91.361664
"33142",466.45135,79.571526,91.37429
"33143",466.46472,79.65453,91.44391
"33144",466.47803,79.74975,91.52833
"33145",466.49133,79.82544,91.5962
"33146",466.5047,79.85474,91.62004
"33147",466.51807,79.82788,91.588646
"33148",466.53137,79.742424,91.49781
"33149",466.54468,79.61547,91.36281
"33150",466.55804,79.45678,91.1921
"33151",466.5714,79.27856,90.9969
"33152",466.58472,79.09056,90.78636
"33153",466.59802,78.90257,90.569954
"33154",466.6114,78.71946,90.35255
"33155",466.62476,78.538795,90.13187
"33156",466.63806,78.37278,89.92019
"33157",466.65137,78.21652,89.71308
"33158",466.66473,78.07736,89.51819
"33159",466.6781,77.95285,89.333595
"33160",466.6914,77.84787,89.16464
"33161",466.7047,77.789276,89.038795
"33162",466.71808,77.86008,89.04051
"33163",466.73145,78.187225,89.30079
"33164",466.74475,78.88304,89.93996
"33165",466.75806,79.95972,90.98173
"33166",466.77142,81.31716,92.33791
"33167",466.7848,82.7454,93.80731
"33168",466.7981,83.97589,95.1236
"33169",466.8114,84.79378,96.06573
"33170",466.82477,85.101395,96.52315
"33171",466.83813,84.94026,96.52143
"33172",466.85144,84.43244,96.16799
"33173",466.86475,83.73174,95.605804
"33174",466.8781,82.97002,94.96069
"33175",466.89148,82.24246,94.32595
"33176",466.9048,81.59548,93.74905
"33177",466.9181,81.04616,93.24958
"33178",466.93146,80.584724,92.82084
"33179",466.94482,80.2063,92.460686
"33180",466.95813,79.906006,92.16684
"33181",466.97144,79.691154,91.94905
"33182",466.9848,79.55932,91.80756
"33183",466.99817,79.517815,91.75229
"33184",467.01147,79.54955,91.76896
"33185",467.02478,79.62035,91.82568
"33186",467.03815,79.69604,91.8895
"33187",467.0515,79.742424,91.92639
"33188",467.06482,79.73754,91.91346
"33189",467.07812,79.66918,91.8369
"33190",467.0915,79.54955,91.70693
"33191",467.10486,79.38354,91.52684
"33192",467.11816,79.1931,91.31714
"33193",467.13147,78.992905,91.09173
"33194",467.14484,78.79515,90.8625
"33195",467.1582,78.60227,90.63197
"33196",467.1715,78.41917,90.40519
"33197",467.1848,78.24582,90.18244
"33198",467.19818,78.08713,89.96893
"33199",467.21155,77.93576,89.75779
"33200",467.22485,77.7966,89.55412
"33201",467.23816,77.679405,89.36807
"33202",467.25153,77.63058,89.24673
"33203",467.2649,77.76486,89.30697
"33204",467.2782,78.21408,89.68634
"33205",467.2915,79.06615,90.4826
"33206",467.30487,80.29664,91.68391
"33207",467.31824,81.75418,93.15072
"33208",467.33154,83.18486,94.636215
"33209",467.34485,84.315254,95.866135
"33210",467.35822,84.96956,96.65529
"33211",467.37158,85.1136,96.95463
"33212",467.3849,84.8304,96.83122
"33213",467.3982,84.263985,96.41576
"33214",467.41156,83.563286,95.848305
"33215",467.42493,82.84306,95.23943
"33216",467.43823,82.161896,94.64711
"33217",467.45154,81.55886,94.11163
"33218",467.4649,81.03395,93.63544
"33219",467.47827,80.57984,93.21364
"33220",467.49158,80.20386,92.855774
"33221",467.50488,79.91089,92.569176
"33222",467.51825,79.710686,92.36619
"33223",467.53162,79.59838,92.24484
"33224",467.54492,79.57397,92.20788
"33225",467.55823,79.61059,92.231186
"33226",467.5716,79.6643,92.27273
"33227",467.58496,79.70336,92.3013
"33228",467.59827,79.7058,92.29447
"33229",467.61157,79.656975,92.23645
"33230",467.62494,79.551994,92.12075
"33231",467.6383,79.40307,91.957825
"33232",467.6516,79.217514,91.75362
"33233",467.66492,79.012436,91.524086
"33234",467.67828,78.79759,91.27838
"33235",467.69165,78.5803,91.02351
"33236",467.70496,78.37278,90.77163
"33237",467.71826,78.17258,90.52058
"33238",467.73163,77.98947,90.280365
"33239",467.745,77.821014,90.04908
"33240",467.7583,77.66964,89.82961
"33241",467.7716,77.54513,89.63228
"33242",467.78497,77.488976,89.49941
"33243",467.79834,77.59884,89.53081
"33244",467.81165,78.013885,89.87082
"33245",467.82495,78.82689,90.62176
"33246",467.83832,80.0354,91.79361
"33247",467.85168,81.50027,93.25958
"33248",467.865,82.97734,94.78354
"33249",467.8783,84.19562,96.09486
"33250",467.89166,84.95247,96.98282
"33251",467.90503,85.17952,97.36463
"33252",467.91833,84.947586,97.294556
"33253",467.93164,84.3885,96.890076
"33254",467.945,83.6585,96.29722
"33255",467.95837,82.88701,95.64005
"33256",467.97168,82.15213,94.99539
"33257",467.985,81.497826,94.40834
"33258",467.99835,80.94118,93.8985
"33259",468.01172,80.47242,93.45915
"33260",468.02502,80.08911,93.09061
"33261",468.03833,79.78882,92.7931
"33262",468.0517,79.57397,92.57165
"33263",468.06506,79.4519,92.436264
"33264",468.07837,79.412834,92.38007
"33265",468.09167,79.43481,92.3837
"33266",468.10504,79.4934,92.42463
"33267",468.1184,79.551994,92.46739
"33268",468.1317,79.586174,92.48757
"33269",468.14502,79.569084,92.45755
"33270",468.1584,79.49584,92.37084
"33271",468.17175,79.364006,92.22325
"33272",468.18506,79.185776,92.02515
"33273",468.19836,78.97093,91.78486
"33274",468.21173,78.73655,91.51832
"33275",468.2251,78.49973,91.24202
"33276",468.2384,78.27512,90.97053
"33277",468.2517,78.06271,90.704216
"33278",468.26508,77.872284,90.45325
"33279",468.27844,77.70382,90.21829
"33280",468.29175,77.5671,90.00982
"33281",468.30505,77.49142,89.85811
"33282",468.31842,77.58175,89.87005
"33283",468.3318,77.97482,90.18755
"33284",468.3451,78.77074,90.92018
"33285",468.3584,79.974365,92.085396
"33286",468.37177,81.45876,93.56899
"33287",468.38513,82.98222,95.13804
"33288",468.39844,84.263985,96.51299
"33289",468.41174,85.084305,97.46656
"33290",468.4251,85.3724,97.913536
"33291",468.43848,85.186844,97.89587
"33292",468.45178,84.664375,97.535484
"33293",468.4651,83.97101,96.98788
