"","Time..s.","PPG.trace","Preprocessed.PPG"
"29552",406.99463,79.55932,85.91998
"29553",407.00797,79.40307,85.74996
"29554",407.0213,79.29565,85.623886
"29555",407.03464,79.234604,85.54083
"29556",407.04797,79.217514,85.499825
"29557",407.0613,79.23949,85.497345
"29558",407.07465,79.28344,85.51753
"29559",407.08798,79.32494,85.536644
"29560",407.10132,79.35668,85.54729
"29561",407.11465,79.364006,85.53451
"29562",407.128,79.344475,85.4951
"29563",407.14133,79.30541,85.435555
"29564",407.15466,79.24437,85.352806
"29565",407.168,79.166245,85.25107
"29566",407.18134,79.09056,85.14933
"29567",407.19467,79.0222,85.05255
"29568",407.208,78.9514,84.951195
"29569",407.22134,78.88548,84.85251
"29570",407.23468,78.83177,84.76397
"29571",407.24802,78.82201,84.7177
"29572",407.26135,78.91234,84.77122
"29573",407.2747,79.17113,84.99602
"29574",407.28802,79.63256,85.43155
"29575",407.30136,80.26978,86.05729
"29576",407.3147,80.990005,86.78594
"29577",407.32803,81.65896,87.48583
"29578",407.34137,82.159454,88.03817
"29579",407.3547,82.425575,88.37177
"29580",407.36804,82.4622,88.48419
"29581",407.38138,82.320595,88.41953
"29582",407.3947,82.06668,88.23814
"29583",407.40805,81.77127,88.00731
"29584",407.4214,81.478294,87.769684
"29585",407.43472,81.20973,87.54732
"29586",407.44806,80.970474,87.34586
"29587",407.4614,80.75807,87.16379
"29588",407.47473,80.550545,86.97995
"29589",407.48807,80.343025,86.789635
"29590",407.5014,80.1355,86.59283
"29591",407.51474,79.937744,86.39931
"29592",407.52808,79.76196,86.22158
"29593",407.5414,79.62035,86.07253
"29594",407.55475,79.53002,85.97034
"29595",407.56808,79.49584,85.92147
"29596",407.58142,79.50561,85.91548
"29597",407.59476,79.54223,85.93665
"29598",407.6081,79.59106,85.971176
"29599",407.62143,79.63012,85.99746
"29600",407.63477,79.63256,85.98834
"29601",407.6481,79.60082,85.94512
"29602",407.66144,79.53979,85.87161
"29603",407.67477,79.46166,85.779106
"29604",407.6881,79.37133,85.67195
"29605",407.70145,79.27856,85.55953
"29606",407.71478,79.18089,85.43932
"29607",407.72812,79.08812,85.32095
"29608",407.74146,78.995346,85.199684
"29609",407.7548,78.91722,85.090164
"29610",407.76813,78.87816,85.017265
"29611",407.78146,78.93919,85.04324
"29612",407.7948,79.1638,85.2347
"29613",407.80814,79.586174,85.63094
"29614",407.82147,80.177,86.20884
"29615",407.8348,80.85817,86.89554
"29616",407.84814,81.512474,87.57666
"29617",407.86148,82.03006,88.14151
"29618",407.87482,82.3328,88.50769
"29619",407.88815,82.408485,88.65627
"29620",407.9015,82.30595,88.629
"29621",407.91483,82.07889,88.474
"29622",407.92816,81.7908,88.25088
"29623",407.9415,81.48806,88.0041
"29624",407.95483,81.21217,87.77471
"29625",407.96817,80.96803,87.56845
"29626",407.9815,80.75319,87.38386
"29627",407.99484,80.5481,87.20231
"29628",408.00818,80.343025,87.01436
"29629",408.0215,80.13794,86.81999
"29630",408.03485,79.94263,86.62899
"29631",408.0482,79.77661,86.46118
"29632",408.06152,79.65209,86.32968
"29633",408.07486,79.58373,86.25045
"29634",408.0882,79.56176,86.21547
"29635",408.10153,79.57397,86.21398
"29636",408.11487,79.603264,86.229965
"29637",408.1282,79.635,86.249306
"29638",408.14154,79.65942,86.262314
"29639",408.15488,79.66186,86.25411
"29640",408.1682,79.63744,86.21913
"29641",408.18155,79.58129,86.15165
"29642",408.1949,79.50317,86.06044
"29643",408.20822,79.398186,85.93993
"29644",408.22156,79.27856,85.8015
"29645",408.2349,79.15404,85.654434
"29646",408.24823,79.03197,85.50593
"29647",408.26157,78.91478,85.35849
"29648",408.2749,78.81468,85.22448
"29649",408.28824,78.746315,85.11907
"29650",408.30157,78.76341,85.09699
"29651",408.3149,78.91722,85.21216
"29652",408.32825,79.256584,85.517685
"29653",408.34158,79.79126,86.02913
"29654",408.35492,80.47486,86.70621
"29655",408.36826,81.18776,87.433945
"29656",408.3816,81.80301,88.08631
"29657",408.39493,82.22293,88.56258
"29658",408.40826,82.406044,88.815155
"29659",408.4216,82.388954,88.87325
"29660",408.43494,82.230255,88.78921
"29661",408.44827,82.00809,88.636734
"29662",408.4616,81.77615,88.46755
"29663",408.47495,81.56374,88.310646
"29664",408.48828,81.38064,88.17641
"29665",408.50162,81.214615,88.05353
"29666",408.51495,81.0486,87.92547
"29667",408.5283,80.86549,87.77513
"29668",408.54163,80.655525,87.59221
"29669",408.55496,80.42603,87.3832
"29670",408.5683,80.19409,87.16457
"29671",408.58163,79.9939,86.97044
"29672",408.59497,79.84009,86.816444
"29673",408.6083,79.742424,86.71378
"29674",408.62164,79.691154,86.654465
"29675",408.63498,79.676506,86.630165
"29676",408.64832,79.68139,86.62494
"29677",408.66165,79.68383,86.617424
"29678",408.675,79.674065,86.59778
"29679",408.68832,79.64477,86.5583
"29680",408.70166,79.588615,86.49104
"29681",408.715,79.51537,86.404945
"29682",408.72833,79.43725,86.311676
"29683",408.74167,79.3518,86.20864
"29684",408.755,79.26147,86.09805
"29685",408.76834,79.17113,85.984634
"29686",408.78168,79.07591,85.86352
"29687",408.795,78.9807,85.739426
"29688",408.80835,78.89281,85.61968
"29689",408.8217,78.84886,85.54114
"29690",408.83502,78.905014,85.56132
"29691",408.84836,79.11742,85.7395
"29692",408.8617,79.52514,86.119644
"29693",408.87503,80.111084,86.69075
"29694",408.88837,80.797134,87.38027
"29695",408.9017,81.461205,88.06925
"29696",408.91504,81.991,88.64471
"29697",408.92838,82.31327,89.0292
"29698",408.9417,82.408485,89.1967
"29699",408.95505,82.32304,89.186516
"29700",408.96838,82.1326,89.06867
"29701",408.98172,81.90311,88.90582
"29702",408.99506,81.67849,88.74068
"29703",409.0084,81.478294,88.59293
"29704",409.02173,81.307396,88.46823
"29705",409.03506,81.146255,88.347946
"29706",409.0484,80.96071,88.19822
"29707",409.06174,80.73853,88.006065
"29708",409.07507,80.482185,87.7728
"29709",409.0884,80.21118,87.51686
"29710",409.10175,79.94507,87.25735
"29711",409.11508,79.71313,87.02369
"29712",409.12842,79.53246,86.83406
"29713",409.14175,79.40551,86.6925
"29714",409.1551,79.32006,86.58847
"29715",409.16843,79.26391,86.51107
"29716",409.18176,79.217514,86.44167
"29717",409.1951,79.1638,86.36351
"29718",409.20844,79.09544,86.26902
"29719",409.22177,79.01732,86.16263
"29720",409.2351,78.93675,86.05135
"29721",409.24844,78.85863,85.94
"29722",409.26178,78.77074,85.816444
"29723",409.27512,78.66819,85.67548
"29724",409.28845,78.538795,85.50447
"29725",409.3018,78.380104,85.30012
"29726",409.31512,78.19211,85.0615
"29727",409.32846,77.98703,84.79993
"29728",409.3418,77.79904,84.549034
"29729",409.35513,77.68185,84.36306
"29730",409.36847,77.72335,84.33212
"29731",409.3818,78.009,84.54663
"29732",409.39514,78.572975,85.048386
"29733",409.40848,79.36645,85.797264
"29734",409.4218,80.2649,86.67592
"29735",409.43515,81.09743,87.51672
"29736",409.4485,81.71511,88.1687
"29737",409.46182,82.04471,88.551895
"29738",409.47516,82.11063,88.68171
"29739",409.4885,81.991,88.62804
"29740",409.50183,81.78836,88.48762
"29741",409.51517,81.58816,88.3433
"29742",409.5285,81.42947,88.23424
"29743",409.54184,81.31228,88.16172
"29744",409.55518,81.214615,88.105064
"29745",409.5685,81.09743,88.02583
"29746",409.58185,80.938736,87.901436
"29747",409.59518,80.726326,87.71836
"29748",409.60852,80.4773,87.492035
"29749",409.62186,80.216064,87.24571
"29750",409.6352,79.97925,87.01565
"29751",409.64853,79.78638,86.82213
"29752",409.66187,79.656975,86.68605
"29753",409.6752,79.586174,86.60453
"29754",409.68854,79.55688,86.5623
"29755",409.70187,79.54711,86.53869
"29756",409.7152,79.54467,86.522095
"29757",409.72855,79.53246,86.49566
"29758",409.74188,79.49584,86.44443
"29759",409.75522,79.42748,86.36031
"29760",409.76855,79.327385,86.242325
"29761",409.7819,79.20531,86.09923
"29762",409.79523,79.07347,85.94256
"29763",409.80856,78.93675,85.776886
"29764",409.8219,78.81224,85.61915
"29765",409.83524,78.70725,85.47704
"29766",409.84857,78.626686,85.35608
"29767",409.8619,78.56321,85.24969
"29768",409.87524,78.521706,85.163284
"29769",409.88858,78.51438,85.109764
"29770",409.90192,78.572975,85.12193
"29771",409.91525,78.751205,85.25557
"29772",409.9286,79.10521,85.57055
"29773",409.94193,79.64233,86.079704
"29774",409.95526,80.31129,86.73749
"29775",409.9686,81.004654,87.44058
"29776",409.98193,81.60525,88.07257
"29777",409.99527,82.020294,88.53778
"29778",410.0086,82.20828,88.7889
"29779",410.02194,82.19852,88.848145
"29780",410.03528,82.05203,88.77036
"29781",410.0486,81.83475,88.6172
"29782",410.06195,81.58816,88.42795
"29783",410.0753,81.34402,88.23344
"29784",410.08862,81.11452,88.04594
"29785",410.10196,80.89967,87.86592
"29786",410.1153,80.689705,87.68407
"29787",410.12863,80.479744,87.49566
"29788",410.14197,80.2649,87.29581
"29789",410.1553,80.04761,87.08679
"29790",410.16864,79.83276,86.873436
"29791",410.18198,79.63744,86.67289
"29792",410.1953,79.47875,86.50287
"29793",410.20865,79.36645,86.374275
"29794",410.222,79.30053,86.28856
"29795",410.23532,79.26879,86.23496
"29796",410.24866,79.25414,86.197464
"29797",410.262,79.2517,86.171715
"29798",410.27533,79.24193,86.13856
"29799",410.28867,79.217514,86.090454
"29800",410.302,79.17113,86.019615
"29801",410.31534,79.10277,85.925354
"29802",410.32867,79.00267,85.79722
"29803",410.342,78.87816,85.64154
"29804",410.35535,78.74143,85.46976
"29805",410.36868,78.61204,85.30103
"29806",410.38202,78.49973,85.145355
"29807",410.39536,78.40208,85.00082
"29808",410.4087,78.31907,84.867874
"29809",410.42203,78.25315,84.74943
"29810",410.43536,78.23361,84.6753
"29811",410.4487,78.2971,84.683586
"29812",410.46204,78.51194,84.845215
"29813",410.47537,78.91966,85.206436
"29814",410.4887,79.51293,85.765945
"29815",410.50204,80.218506,86.4563
"29816",410.51538,80.92409,87.16871
"29817",410.52872,81.512474,87.78597
"29818",410.54205,81.900665,88.22143
"29819",410.5554,82.056915,88.43707
"29820",410.56873,82.01053,88.45496
"29821",410.58206,81.832306,88.33957
"29822",410.5954,81.58083,88.145355
"29823",410.60873,81.304955,87.91888
"29824",410.62207,81.03395,87.68865
"29825",410.6354,80.78981,87.47682
"29826",410.64874,80.57252,87.28421
"29827",410.66208,80.36744,87.09702
"29828",410.6754,80.15747,86.89854
"29829",410.68875,79.940186,86.68617
"29830",410.7021,79.71313,86.457245
"29831",410.71542,79.48608,86.22123
"29832",410.72876,79.28344,86.00253
"29833",410.7421,79.132065,85.828766
"29834",410.75543,79.044174,85.71375
"29835",410.76877,79.01488,85.65459
"29836",410.7821,79.03197,85.64089
"29837",410.79544,79.07347,85.652145
"29838",410.80878,79.114975,85.664696
"29839",410.8221,79.13451,85.65657
"29840",410.83545,79.1223,85.61732
"29841",410.8488,79.07591,85.5435
"29842",410.86212,79.00023,85.43894
"29843",410.87546,78.90013,85.3076
"29844",410.8888,78.785385,85.158485
"29845",410.90213,78.66819,85.003334
"29846",410.91547,78.56077,84.854294
"29847",410.9288,78.47288,84.72143
"29848",410.94214,78.39475,84.59558
"29849",410.95547,78.328835,84.4795
"29850",410.9688,78.26536,84.3638
"29851",410.98215,78.2092,84.25343
"29852",410.99548,78.19455,84.18282
"29853",411.00882,78.294655,84.22651
"29854",411.02216,78.57542,84.45398
"29855",411.0355,79.061264,84.89531
"29856",411.04883,79.71557,85.52028
"29857",411.06216,80.445564,86.24139
"29858",411.0755,81.11452,86.92426
"29859",411.08884,81.61257,87.457146
"29860",411.10217,81.87625,87.77122
"29861",411.1155,81.9202,87.873795
"29862",411.12885,81.79813,87.81173
"29863",411.14218,81.583275,87.65307
"29864",411.15552,81.33669,87.45596
"29865",411.16885,81.09987,87.26091
"29866",411.1822,80.89235,87.08776
"29867",411.19553,80.71168,86.934975
"29868",411.20886,80.54322,86.78876
"29869",411.2222,80.37232,86.634834
"29870",411.23553,80.17456,86.44871
"29871",411.24887,79.94995,86.22955
"29872",411.2622,79.72289,86.00093
"29873",411.27554,79.53246,85.80184
"29874",411.28888,79.3933,85.64807
"29875",411.30222,79.32494,85.56075
"29876",411.31555,79.327385,85.5421
"29877",411.3289,79.381096,85.57479
"29878",411.34222,79.44457,85.61893
"29879",411.35556,79.4934,85.6504
"29880",411.3689,79.520256,85.66142
"29881",411.38223,79.517815,85.64399
"29882",411.39557,79.48119,85.5923
"29883",411.4089,79.42016,85.51505
"29884",411.42224,79.34692,85.42369
"29885",411.43558,79.259026,85.31539
"29886",411.4489,79.168686,85.2019
"29887",411.46225,79.07591,85.083145
"29888",411.4756,78.98558,84.963936
"29889",411.48892,78.89281,84.83946
"29890",411.50226,78.79759,84.70965
"29891",411.5156,78.70725,84.58173
"29892",411.52893,78.61692,84.451004
"29893",411.54227,78.55833,84.34919
"29894",411.5556,78.5803,84.32611
"29895",411.56894,78.76097,84.46242
"29896",411.58228,79.13451,84.79723
"29897",411.5956,79.7058,85.341484
"29898",411.60895,80.4065,86.03299
"29899",411.62228,81.129166,86.76836
"29900",411.63562,81.74197,87.41644
"29901",411.64896,82.15213,87.88104
"29902",411.6623,82.340126,88.13629
"29903",411.67563,82.33036,88.19965
"29904",411.68896,82.18387,88.125984
"29905",411.7023,81.971466,87.98183
"29906",411.71564,81.74441,87.816376
"29907",411.72897,81.52224,87.64872
"29908",411.7423,81.322044,87.49609
"29909",411.75565,81.13405,87.34941
"29910",411.76898,80.9485,87.1993
"29911",411.78232,80.75563,87.03607
"29912",411.79565,80.5481,86.85216
"29913",411.809,80.33082,86.652
"29914",411.82233,80.12085,86.45237
"29915",411.83566,79.94751,86.28281
"29916",411.849,79.823,86.156654
"29917",411.86234,79.74975,86.07787
"29918",411.87567,79.71801,86.038315
"29919",411.889,79.72045,86.031944
"29920",411.90234,79.73022,86.032974
"29921",411.91568,79.73266,86.026985
"29922",411.92902,79.7058,85.991776
"29923",411.94235,79.656975,85.933754
"29924",411.9557,79.57641,85.84247
"29925",411.96902,79.4641,85.71693
"29926",411.98236,79.3225,85.55858
"29927",411.9957,79.17601,85.390915
"29928",412.00903,79.03685,85.226006
"29929",412.02237,78.90257,85.06163
"29930",412.0357,78.7805,84.905266
"29931",412.04904,78.66819,84.754845
"29932",412.06238,78.55833,84.60336
"29933",412.0757,78.450905,84.45089
"29934",412.08905,78.3679,84.31947
"29935",412.1024,78.36057,84.26115
"29936",412.11572,78.49973,84.349075
"29937",412.12906,78.836655,84.639114
"29938",412.1424,79.381096,85.1472
"29939",412.15573,80.08423,85.83099
"29940",412.16907,80.83864,86.588036
"29941",412.1824,81.51003,87.28564
"29942",412.19574,81.99588,87.81867
"29943",412.20908,82.2449,88.130066
"29944",412.2224,82.27909,88.234406
"29945",412.23575,82.144806,88.17134
"29946",412.24908,81.92508,88.01864
"29947",412.26242,81.67361,87.827324
"29948",412.27576,81.43435,87.640366
"29949",412.2891,81.214615,87.465454
"29950",412.30243,81.0193,87.3081
"29951",412.31577,80.82399,87.14464
"29952",412.3291,80.61402,86.96042
"29953",412.34244,80.37965,86.74523
"29954",412.35577,80.12085,86.4983
"29955",412.3691,79.85718,86.2384
"29956",412.38245,79.635,86.011765
"29957",412.39578,79.483635,85.84899
"29958",412.40912,79.40795,85.75717
"29959",412.42245,79.40551,85.73623
"29960",412.4358,79.449455,85.7616
"29961",412.44913,79.50805,85.802986
"29962",412.46246,79.54955,85.82912
"29963",412.4758,79.56176,85.82725
"29964",412.48914,79.554436,85.80623
"29965",412.50247,79.520256,85.758125
"29966",412.5158,79.45922,85.6821
"29967",412.52914,79.38598,85.59196
"29968",412.54248,79.310295,85.497086
"29969",412.55582,79.234604,85.39984
"29970",412.56915,79.168686,85.310005
"29971",412.5825,79.11253,85.227875
"29972",412.59583,79.063705,85.15131
"29973",412.60916,79.012436,85.070786
"29974",412.6225,78.96605,84.99354
"29975",412.63583,78.941635,84.93681
"29976",412.64917,78.99046,84.95257
"29977",412.6625,79.17113,85.101685
"29978",412.67584,79.537346,85.442
"29979",412.68918,80.09888,85.989075
"29980",412.7025,80.799576,86.69286
"29981",412.71585,81.52712,87.4454
"29982",412.7292,82.14725,88.11324
"29983",412.74252,82.564735,88.59783
"29984",412.75586,82.735634,88.84888
"29985",412.7692,82.68925,88.88798
"29986",412.78253,82.493935,88.7767
"29987",412.79587,82.22781,88.58852
"29988",412.8092,81.94949,88.379814
"29989",412.82254,81.685814,88.177055
"29990",412.83588,81.45144,87.99536
"29991",412.8492,81.24391,87.83319
"29992",412.86255,81.04372,87.67187
"29993",412.8759,80.831314,87.49208
"29994",412.88922,80.601814,87.28856
"29995",412.90256,80.34058,87.046135
"29996",412.9159,80.062256,86.77845
"29997",412.92923,79.79126,86.5094
"29998",412.94257,79.55932,86.270935
"29999",412.9559,79.38354,86.08138
"30000",412.96924,79.281,85.95958
"30001",412.98257,79.24193,85.89804
"30002",412.9959,79.24437,85.87679
"30003",413.00925,79.26391,85.87272
"30004",413.02258,79.273674,85.85948
"30005",413.03592,79.26391,85.82702
"30006",413.04926,79.22484,85.764946
"30007",413.0626,79.15892,85.674805
"30008",413.07593,79.07347,85.56307
"30009",413.08926,78.96849,85.42914
"30010",413.1026,78.853745,85.28216
"30011",413.11594,78.74387,85.13647
"30012",413.12927,78.65354,85.00688
"30013",413.1426,78.5803,84.89156
"30014",413.15594,78.51194,84.77884
"30015",413.16928,78.45335,84.673744
"30016",413.18262,78.41184,84.58391
"30017",413.19595,78.42649,84.54893
"30018",413.2093,78.57542,84.64868
"30019",413.22263,78.92699,84.955734
"30020",413.23596,79.4934,85.48862
"30021",413.2493,80.21118,86.19057
"30022",413.26263,80.96315,86.949135
"30023",413.27597,81.619896,87.63598
"30024",413.2893,82.07889,88.14559
"30025",413.30264,82.30106,88.43273
"30026",413.31598,82.31571,88.51929
"30027",413.3293,82.178986,88.454926
"30028",413.34265,81.96414,88.308174
"30029",413.356,81.72976,88.13517
"30030",413.36932,81.50027,87.95973
"30031",413.38266,81.29275,87.799095
"30032",413.396,81.10231,87.649055
"30033",413.40933,80.921646,87.50284
