"","Time..s.","PPG.trace","Preprocessed.PPG"
"67104",904.63745,82.37675,156.30763
"67105",904.65063,82.039825,156.04498
"67106",904.66406,81.739525,155.80843
"67107",904.67725,81.478294,155.60156
"67108",904.6907,81.25124,155.42072
"67109",904.70386,81.04616,155.25473
"67110",904.7173,80.85573,155.097
"67111",904.73047,80.66529,154.9333
"67112",904.7439,80.47486,154.76367
"67113",904.7571,80.291756,154.59541
"67114",904.7705,80.128174,154.44095
"67115",904.7837,79.991455,154.30823
"67116",904.7971,79.88403,154.20053
"67117",904.8103,79.81079,154.12366
"67118",904.8237,79.77173,154.07867
"67119",904.8369,79.7522,154.052
"67120",904.85034,79.742424,154.03448
"67121",904.8635,79.73266,154.01666
"67122",904.87695,79.71557,153.99121
"67123",904.89014,79.67895,153.9457
"67124",904.90356,79.62524,153.88194
"67125",904.91675,79.55688,153.80186
"67126",904.9302,79.47631,153.70744
"67127",904.94336,79.38842,153.60318
"67128",904.9568,79.30053,153.49617
"67129",904.97,79.21263,153.38641
"67130",904.9834,79.12962,153.2788
"67131",904.9966,79.05394,153.1759
"67132",905.01,78.98558,153.07797
"67133",905.0232,78.924545,152.98523
"67134",905.0366,78.873276,152.90034
"67135",905.0498,78.836655,152.8285
"67136",905.06323,78.80736,152.76285
"67137",905.0764,78.78294,152.70116
"67138",905.08984,78.765854,152.64603
"67139",905.103,78.75609,152.59769
"67140",905.11646,78.74876,152.55148
"67141",905.12964,78.74387,152.50749
"67142",905.14307,78.74143,152.46579
"67143",905.15625,78.73899,152.42401
"67144",905.1697,78.73411,152.37971
"67145",905.18286,78.73411,152.34015
"67146",905.1963,78.73655,152.30302
"67147",905.2095,78.75365,152.28064
"67148",905.2229,78.81468,152.30272
"67149",905.2361,78.97093,152.42192
"67150",905.2495,79.276115,152.69495
"67151",905.2627,79.76929,153.1655
"67152",905.2761,80.428474,153.81747
"67153",905.2893,81.18532,154.5877
"67154",905.30273,81.93729,155.37672
"67155",905.3159,82.56718,156.06715
"67156",905.32935,82.98711,156.5673
"67157",905.3425,83.17021,156.84377
"67158",905.35596,83.13603,156.90866
"67159",905.36914,82.94316,156.8138
"67160",905.38257,82.650185,156.6128
"67161",905.39575,82.31571,156.36115
"67162",905.4092,81.986115,156.10391
"67163",905.42236,81.685814,155.86568
"67164",905.4358,81.41482,155.64737
"67165",905.449,81.17311,155.44987
"67166",905.4624,80.95094,155.26437
"67167",905.4756,80.740974,155.08412
"67168",905.489,80.53834,154.90465
"67169",905.5022,80.34547,154.7286
"67170",905.5156,80.16968,154.56361
"67171",905.5288,80.02075,154.41998
"67172",905.54224,79.903564,154.30344
"67173",905.5554,79.823,154.21985
"67174",905.56885,79.77173,154.16306
"67175",905.58203,79.74975,154.13394
"67176",905.59546,79.74731,154.12367
"67177",905.60864,79.74731,154.11577
"67178",905.6221,79.744865,154.10542
"67179",905.63525,79.72289,154.07547
"67180",905.6487,79.67895,154.02286
"67181",905.66187,79.61547,153.94934
"67182",905.6753,79.53979,153.86163
"67183",905.6885,79.45434,153.7618
"67184",905.7019,79.364006,153.6544
"67185",905.7151,79.27123,153.54175
"67186",905.7285,79.17845,153.4262
"67187",905.7417,79.08568,153.30774
"67188",905.7551,79.00267,153.19615
"67189",905.7683,78.93431,153.09662
"67190",905.78174,78.87816,153.00716
"67191",905.7949,78.83177,152.9257
"67192",905.80835,78.78783,152.84525
"67193",905.82153,78.746315,152.76585
"67194",905.83496,78.712135,152.69249
"67195",905.84814,78.68528,152.62538
"67196",905.8616,78.66575,152.56476
"67197",905.87476,78.65354,152.51085
"67198",905.8882,78.64866,152.46388
"67199",905.90137,78.64622,152.4192
"67200",905.9148,78.64866,152.37933
"67201",905.928,78.65598,152.34442
"67202",905.9414,78.66575,152.31218
"67203",905.9546,78.677956,152.28268
"67204",905.968,78.69016,152.25357
"67205",905.9812,78.69749,152.21996
"67206",905.9946,78.70237,152.18413
"67207",906.0078,78.71702,152.15822
"67208",906.02124,78.765854,152.16696
"67209",906.0344,78.91478,152.27731
"67210",906.04785,79.22728,152.5559
"67211",906.06104,79.73998,153.04445
"67212",906.07446,80.44312,153.73946
"67213",906.08765,81.26833,154.57852
"67214",906.1011,82.091095,155.44092
"67215",906.11426,82.794235,156.20941
"67216",906.1277,83.282524,156.78502
"67217",906.14087,83.52178,157.12686
"67218",906.1543,83.53399,157.24913
"67219",906.1675,83.3753,157.20088
"67220",906.1809,83.106735,157.0378
"67221",906.1941,82.78935,156.8175
"67222",906.2075,82.46464,156.57996
"67223",906.2207,82.16434,156.35667
"67224",906.23413,81.898224,156.1582
"67225",906.2473,81.66384,155.98314
"67226",906.26074,81.45876,155.83006
"67227",906.2739,81.26345,155.68034
"67228",906.28735,81.06813,155.5245
"67229",906.30054,80.867935,155.3577
"67230",906.31396,80.66773,155.18462
"67231",906.32715,80.47486,155.01262
"67232",906.3406,80.29908,154.85168
"67233",906.35376,80.15259,154.71454
"67234",906.3672,80.045166,154.61188
"67235",906.3804,79.971924,154.54004
"67236",906.3938,79.93286,154.50009
"67237",906.407,79.91089,154.47601
"67238",906.4204,79.8938,154.45615
"67239",906.4336,79.86694,154.42596
"67240",906.447,79.82544,154.38031
"67241",906.4602,79.76196,154.31137
"67242",906.47363,79.67895,154.22092
"67243",906.4868,79.58373,154.11566
"67244",906.50024,79.483635,154.00255
"67245",906.5134,79.378654,153.88142
"67246",906.52686,79.27856,153.7619
"67247",906.54004,79.185776,153.64658
"67248",906.55347,79.10033,153.53568
"67249",906.56665,79.01976,153.42699
"67250",906.5801,78.94652,153.3231
"67251",906.59326,78.87572,153.21938
"67252",906.6067,78.81468,153.1232
"67253",906.6199,78.76097,153.03244
"67254",906.6333,78.71458,152.94733
"67255",906.6465,78.675514,152.86809
"67256",906.6599,78.64866,152.79984
"67257",906.6731,78.626686,152.73563
"67258",906.6865,78.61204,152.67805
"67259",906.6997,78.60471,152.62735
"67260",906.71313,78.60227,152.5813
"67261",906.7263,78.59983,152.53517
"67262",906.73975,78.59983,152.49141
"67263",906.7529,78.59983,152.44765
"67264",906.76636,78.59983,152.40388
"67265",906.77954,78.59983,152.36012
"67266",906.79297,78.60471,152.32124
"67267",906.80615,78.6096,152.28252
"67268",906.8196,78.624245,152.25371
"67269",906.83276,78.68284,152.2693
"67270",906.8462,78.8513,152.3966
"67271",906.8594,79.1931,152.7025
"67272",906.8728,79.73754,153.22173
"67273",906.886,80.465096,153.94107
"67274",906.8994,81.30007,154.79059
"67275",906.9126,82.11551,155.64665
"67276",906.926,82.78935,156.38661
"67277",906.9392,83.23857,156.923
"67278",906.95264,83.4461,157.23174
"67279",906.9658,83.438774,157.3321
"67280",906.97925,83.27276,157.27356
"67281",906.99243,83.01396,157.11703
"67282",907.00586,82.718544,156.9158
"67283",907.01904,82.425575,156.7078
"67284",907.0325,82.15213,156.51015
"67285",907.04565,81.90799,156.33327
"67286",907.0591,81.685814,156.17072
"67287",907.07227,81.48318,156.02077
"67288",907.0857,81.28542,155.86937
"67289",907.0989,81.08522,155.70934
"67290",907.1123,80.88014,155.53818
"67291",907.1255,80.672615,155.35815
"67292",907.1389,80.47242,155.17899
"67293",907.1521,80.291756,155.01309
"67294",907.1655,80.14038,154.87083
"67295",907.1787,80.02319,154.75803
"67296",907.19214,79.94507,154.68063
"67297",907.2053,79.8938,154.62766
"67298",907.21875,79.8645,154.59503
"67299",907.23193,79.84009,154.56638
"67300",907.24536,79.81323,154.53452
"67301",907.25854,79.77173,154.48718
"67302",907.272,79.708244,154.41656
"67303",907.28516,79.62768,154.32687
"67304",907.2986,79.53979,154.22734
"67305",907.31177,79.43725,154.11041
"67306",907.3252,79.32983,153.9854
"67307",907.3384,79.22728,153.86191
"67308",907.3518,79.12962,153.7401
"67309",907.365,79.03685,153.62012
"67310",907.3784,78.95384,153.507
"67311",907.3916,78.88548,153.40594
"67312",907.405,78.82689,153.31252
"67313",907.4182,78.768295,153.21725
"67314",907.43164,78.71458,153.12505
"67315",907.4448,78.660866,153.03116
"67316",907.45825,78.6096,152.93803
"67317",907.47144,78.56077,152.84575
"67318",907.48486,78.521706,152.7617
"67319",907.49805,78.49729,152.69109
"67320",907.5115,78.48997,152.6368
"67321",907.52466,78.49241,152.59204
"67322",907.5381,78.502174,152.55469
"67323",907.5513,78.51682,152.52252
"67324",907.5647,78.52659,152.48593
"67325",907.5779,78.53147,152.44476
"67326",907.5913,78.53147,152.39886
"67327",907.6045,78.52659,152.34808
"67328",907.6179,78.51682,152.29227
"67329",907.6311,78.5095,152.23859
"67330",907.64453,78.519264,152.20177
"67331",907.6577,78.5803,152.21652
"67332",907.67114,78.75365,152.3455
"67333",907.6843,79.10033,152.65323
"67334",907.69775,79.64477,153.16956
"67335",907.71094,80.36744,153.88112
"67336",907.72437,81.18776,154.71292
"67337",907.73755,81.991,155.55328
"67338",907.751,82.65507,156.27957
"67339",907.76416,83.10185,156.80933
"67340",907.7776,83.31182,157.11623
"67341",907.7908,83.30694,157.21484
"67342",907.8042,83.1458,157.15704
"67343",907.8174,82.88701,156.99657
"67344",907.8308,82.58427,156.78404
"67345",907.844,82.28153,156.56207
"67346",907.8574,81.99588,156.34772
"67347",907.8706,81.739525,156.15373
"67348",907.88403,81.512474,155.98105
"67349",907.8972,81.307396,155.82324
"67350",907.91064,81.11696,155.67366
"67351",907.9238,80.92409,155.5157
"67352",907.93726,80.73365,155.35414
"67353",907.95044,80.54322,155.18665
"67354",907.96387,80.365,155.0254
"67355",907.97705,80.2063,154.87811
"67356",907.9905,80.08423,154.76248
"67357",908.00366,79.99634,154.67722
"67358",908.0171,79.94507,154.62582
"67359",908.0303,79.923096,154.60214
"67360",908.0437,79.91577,154.5924
"67361",908.0569,79.91089,154.5849
"67362",908.0703,79.89624,154.56747
"67363",908.0835,79.85718,154.52518
"67364",908.0969,79.79614,154.45969
"67365",908.1101,79.71557,154.37274
"67366",908.12354,79.61547,154.26375
"67367",908.1367,79.50561,154.14186
"67368",908.15015,79.3933,154.0141
"67369",908.1633,79.281,153.88283
"67370",908.17676,79.17357,153.75293
"67371",908.18994,79.07591,153.62944
"67372",908.20337,78.98558,153.51022
"67373",908.21655,78.907455,153.40039
"67374",908.23,78.836655,153.29544
"67375",908.24316,78.77074,153.19316
"67376",908.2566,78.709694,153.0937
"67377",908.2698,78.66331,153.00699
"67378",908.2832,78.624245,152.92615
"67379",908.2964,78.59739,152.8563
"67380",908.3098,78.57786,152.79292
"67381",908.323,78.56321,152.73383
"67382",908.3364,78.551,152.67671
"67383",908.3496,78.54124,152.62166
"67384",908.36304,78.53147,152.5663
"67385",908.3762,78.52659,152.51552
"67386",908.38965,78.52415,152.46703
"67387",908.40283,78.521706,152.41846
"67388",908.41626,78.521706,152.37225
"67389",908.42944,78.53391,152.33826
"67390",908.4429,78.590065,152.34859
"67391",908.45605,78.74387,152.45833
"67392",908.4695,79.05638,152.73158
"67393",908.48267,79.55688,153.20259
"67394",908.4961,80.233154,153.86502
"67395",908.5093,81.0193,154.65845
"67396",908.5227,81.80057,155.47157
"67397",908.5359,82.459755,156.18703
"67398",908.5493,82.92119,156.72533
"67399",908.5625,83.1458,157.04123
"67400",908.5759,83.160446,157.15419
"67401",908.5891,83.018845,157.11136
"67402",908.60254,82.77959,156.96645
"67403",908.6157,82.493935,156.76765
"67404",908.62915,82.210724,156.56238
"67405",908.64233,81.951935,156.37268
"67406",908.65576,81.72732,156.20906
"67407",908.66895,81.52712,156.06285
"67408",908.6824,81.34402,155.92747
"67409",908.69556,81.160904,155.78636
"67410",908.709,80.970474,155.63222
"67411",908.72217,80.76784,155.45992
"67412",908.7356,80.567635,155.2837
"67413",908.7488,80.38697,155.12079
"67414",908.7622,80.23071,154.97662
"67415",908.7754,80.111084,154.8642
"67416",908.7888,80.03296,154.78955
"67417",908.802,79.98901,154.74664
"67418",908.8154,79.96704,154.72433
"67419",908.8286,79.95972,154.71597
"67420",908.84204,79.94751,154.70251
"67421",908.8552,79.920654,154.67401
"67422",908.86865,79.869385,154.62027
"67423",908.88184,79.7937,154.5405
"67424",908.89526,79.69604,154.43639
"67425",908.90845,79.588615,154.31946
"67426",908.9219,79.47631,154.19429
"67427",908.93506,79.36645,154.06805
"67428",908.9485,79.26147,153.94327
"67429",908.9617,79.1638,153.82253
"67430",908.9751,79.06615,153.69873
"67431",908.9883,78.975815,153.57921
"67432",909.0017,78.890366,153.46175
"67433",909.0149,78.81468,153.35138
"67434",909.0283,78.74387,153.24353
"67435",909.0415,78.6804,153.1408
"67436",909.05493,78.626686,153.04584
"67437",909.0681,78.5803,152.95653
"67438",909.08154,78.54368,152.87553
"67439",909.0947,78.51682,152.80316
"67440",909.10815,78.504616,152.7446
"67441",909.12134,78.49729,152.69054
"67442",909.13477,78.49241,152.63869
"67443",909.14795,78.49485,152.59401
"67444",909.1614,78.49241,152.54453
"67445",909.17456,78.487526,152.49252
"67446",909.188,78.485085,152.44281
"67447",909.2012,78.48264,152.39302
"67448",909.2146,78.48264,152.3456
"67449",909.2278,78.49485,152.31038
"67450",909.2412,78.54856,152.31705
"67451",909.2544,78.69749,152.42061
"67452",909.2678,78.99779,152.6802
"67453",909.281,79.49584,153.14694
"67454",909.29443,80.177,153.81235
"67455",909.3076,80.97536,154.61624
"67456",909.32104,81.7908,155.46217
"67457",909.3342,82.50126,156.22859
"67458",909.34766,83.018845,156.82434
"67459",909.36084,83.3045,157.20433
"67460",909.37427,83.3753,157.3784
"67461",909.38745,83.27764,157.38623
"67462",909.4009,83.072556,157.28357
"67463",909.41406,82.81865,157.12569
"67464",909.4275,82.55497,156.95009
"67465",909.4407,82.31571,156.79068
"67466",909.4541,82.09842,156.64575
"67467",909.4673,81.90799,156.5209
"67468",909.4807,81.7322,156.40474
"67469",909.4939,81.55642,156.2831
"67470",909.5073,81.36843,156.14375
"67471",909.5205,81.17067,155.98875
"67472",909.53394,80.96315,155.81783
"67473",909.5471,80.75563,155.64041
"67474",909.56055,80.56031,155.4687
"67475",909.5737,80.394295,155.3202
"67476",909.58716,80.2649,155.20314
"67477",909.60034,80.177,155.12352
"67478",909.6138,80.12085,155.0729
"67479",909.62695,80.08911,155.04495
"67480",909.6404,80.0647,155.02332
"67481",909.65356,80.03296,154.99359
"67482",909.667,79.98169,154.94336
"67483",909.6802,79.91333,154.87442
"67484",909.6936,79.823,154.78137
"67485",909.7068,79.71313,154.66597
"67486",909.7202,79.59106,154.53493
"67487",909.7334,79.4641,154.39519
"67488",909.7468,79.33715,154.25148
"67489",909.76,79.21263,154.10625
"67490",909.77344,79.097885,153.96689
"67491",909.7866,79.00023,153.84103
"67492",909.80005,78.9099,153.71945
"67493",909.81323,78.82933,153.60481
"67494",909.82666,78.75853,153.49742
"67495",909.83984,78.69993,153.40002
"67496",909.8533,78.643776,153.30324
"67497",909.86646,78.59739,153.21446
"67498",909.8799,78.55833,153.13156
"67499",909.89307,78.52659,153.05476
"67500",909.9065,78.49973,152.98186
"67501",909.9197,78.47776,152.913
"67502",909.9331,78.46067,152.84833
"67503",909.9463,78.44358,152.78313
"67504",909.9597,78.43137,152.72227
"67505",909.9729,78.42405,152.66592
"67506",909.9863,78.416725,152.60934
"67507",909.9995,78.4094,152.55254
"67508",910.01294,78.39475,152.48817
"67509",910.0261,78.38499,152.42824
"67510",910.03955,78.399635,152.39241
"67511",910.05273,78.48997,152.43272
"67512",910.06616,78.71458,152.61014
"67513",910.07935,79.1223,152.97769
"67514",910.0928,79.73266,153.56062
"67515",910.10596,80.49195,154.31155
"67516",910.1194,81.31472,155.1497
"67517",910.13257,82.07889,155.95496
"67518",910.146,82.68192,156.62296
"67519",910.1592,83.06767,157.09251
"67520",910.1726,83.23613,157.35684
"67521",910.1858,83.21904,157.44089
"67522",910.1992,83.07988,157.40233
"67523",910.2124,82.87236,157.29106
"67524",910.2258,82.633095,157.14156
"67525",910.239,82.391396,156.98215
"67526",910.25244,82.16922,156.8347
"67527",910.2656,81.9617,156.69498
"67528",910.27905,81.77127,156.56586
"67529",910.29224,81.58572,156.43565
"67530",910.30566,81.39773,156.29723
"67531",910.31885,81.19508,156.13826
"67532",910.3323,80.98512,155.96565
"67533",910.34546,80.77028,155.7816
"67534",910.3589,80.567635,155.60303
"67535",910.3721,80.38697,155.44011
"67536",910.3855,80.24048,155.30571
"67537",910.3987,80.13306,155.20581
"67538",910.4121,80.059814,155.13672
"67539",910.4253,80.01099,155.08975
"67540",910.4387,79.97925,155.05835
"67541",910.4519,79.94507,155.02353
"67542",910.46533,79.90112,154.97787
"67543",910.4785,79.83765,154.91132
"67544",910.49194,79.75464,154.82324
"67545",910.5051,79.65453,154.71547
"67546",910.51855,79.53979,154.58992
"67547",910.53174,79.41772,154.45346
"67548",910.54517,79.290764,154.3083
"67549",910.55835,79.166245,154.16162
"67550",910.5718,79.04906,154.01837
"67551",910.58496,78.93675,153.87634
"67552",910.5984,78.83421,153.74057
"67553",910.6116,78.74143,153.61136
"67554",910.625,78.66331,153.4939
"67555",910.6382,78.59495,153.38376
"67556",910.6516,78.53391,153.27881
"67557",910.6648,78.48264,153.18172
"67558",910.6782,78.44114,153.09279
"67559",910.6914,78.40696,153.00989
"67560",910.70483,78.380104,152.93324
"67561",910.718,78.35325,152.85576
"67562",910.73145,78.328835,152.77988
"67563",910.7446,78.30686,152.70567
"67564",910.75806,78.28489,152.63078
"67565",910.77124,78.27024,152.56253
"67566",910.78467,78.260475,152.4987
"67567",910.79785,78.25803,152.4419
"67568",910.8113,78.25559,152.38501
"67569",910.82446,78.25071,152.3256
"67570",910.8379,78.25071,152.27094
"67571",910.8511,78.2678,152.23335
"67572",910.8645,78.34348,152.2549
