"","Time..s.","PPG.trace","Preprocessed.PPG"
"23619",346.0028,81.35134,105.6141
"23620",346.0161,86.3563,110.661285
"23621",346.02948,91.01457,115.51819
"23622",346.04285,94.6572,119.50503
"23623",346.05615,96.97414,122.28
"23624",346.06946,97.99466,123.83096
"23625",346.08282,97.88724,124.28587
"23626",346.0962,96.82765,123.78526
"23627",346.1095,95.062485,122.54596
"23628",346.1228,92.86763,120.82181
"23629",346.13617,90.51408,118.87037
"23630",346.14954,88.224,116.90886
"23631",346.16284,86.136566,115.07843
"23632",346.17615,84.31037,113.444
"23633",346.1895,82.72587,111.994194
"23634",346.20288,81.341576,110.69508
"23635",346.2162,80.15991,109.55534
"23636",346.2295,79.23216,108.63259
"23637",346.24286,78.641335,108.01777
"23638",346.25623,78.45579,107.789764
"23639",346.26953,78.675514,107.961235
"23640",346.28284,79.21019,108.45452
"23641",346.2962,79.90845,109.1281
"23642",346.30957,80.604256,109.821045
"23643",346.32288,81.160904,110.396576
"23644",346.33618,81.48562,110.75757
"23645",346.34955,81.529564,110.84794
"23646",346.3629,81.28054,110.64671
"23647",346.37622,80.75563,110.16182
"23648",346.38953,80.0061,109.435905
"23649",346.4029,79.08812,108.51811
"23650",346.41626,78.07004,107.471535
"23651",346.42957,77.02022,106.361404
"23652",346.44287,75.99481,105.24288
"23653",346.45624,75.035324,104.15823
"23654",346.4696,74.17349,103.14126
"23655",346.4829,73.40444,102.19013
"23656",346.49622,72.73304,101.31262
"23657",346.50958,72.13489,100.48738
"23658",346.52295,71.59533,99.70204
"23659",346.53625,71.08751,98.93158
"23660",346.54956,70.61387,98.17943
"23661",346.56293,70.19394,97.46618
"23662",346.5763,69.93271,96.898506
"23663",346.5896,70.14511,96.7963
"23664",346.6029,71.29504,97.63826
"23665",346.61627,73.704735,99.775925
"23666",346.62964,77.36202,103.23649
"23667",346.64294,81.92752,107.71955
"23668",346.65625,86.81041,112.662674
"23669",346.66962,91.27581,117.3409
"23670",346.68298,94.710915,121.12837
"23671",346.6963,96.84474,123.72192
"23672",346.7096,97.70901,125.11258
"23673",346.72296,97.445335,125.40231
"23674",346.73633,96.27589,124.77803
"23675",346.74963,94.486305,123.49707
"23676",346.76294,92.39155,121.85501
"23677",346.7763,90.26261,120.11331
"23678",346.78967,88.309456,118.480865
"23679",346.80298,86.6395,117.07059
"23680",346.81628,85.26009,115.89866
"23681",346.82965,84.09796,114.9009
"23682",346.84302,83.05791,113.98891
"23683",346.85632,82.07156,113.09812
"23684",346.86963,81.13161,112.2229
"23685",346.883,80.29908,111.425735
"23686",346.89636,79.64965,110.78565
"23687",346.90967,79.24925,110.374306
"23688",346.92297,79.11253,110.21413
"23689",346.93634,79.18822,110.26208
"23690",346.9497,79.38842,110.43691
"23691",346.963,79.605705,110.635086
"23692",346.97632,79.74731,110.764366
"23693",346.9897,79.73266,110.74182
"23694",347.00305,79.50805,110.50886
"23695",347.01636,79.07103,110.056465
"23696",347.02966,78.44114,109.397545
"23697",347.04303,77.65499,108.56268
"23698",347.0564,76.76631,107.60072
"23699",347.0697,75.8288,106.56216
"23700",347.083,74.8864,105.48941
"23701",347.09637,73.985504,104.42872
"23702",347.10974,73.16029,103.41556
"23703",347.12305,72.427864,102.46939
"23704",347.13635,71.79553,101.60043
"23705",347.14972,71.25353,100.80205
"23706",347.1631,70.784775,100.05997
"23707",347.1764,70.36729,99.35451
"23708",347.1897,69.98642,98.672615
"23709",347.20306,69.644615,98.01788
"23710",347.21643,69.36874,97.418396
"23711",347.22974,69.28817,97.0056
"23712",347.24304,69.72518,97.107864
"23713",347.2564,71.080185,98.14178
"23714",347.26978,73.585106,100.36795
"23715",347.28308,77.19356,103.77594
"23716",347.2964,81.57107,108.06575
"23717",347.30975,86.153656,112.69743
"23718",347.32312,90.26017,116.99625
"23719",347.33643,93.3608,120.41751
"23720",347.34973,95.22606,122.700294
"23721",347.3631,95.89014,123.84019
"23722",347.37646,95.501945,123.94856
"23723",347.38977,94.32029,123.25134
"23724",347.40308,92.65766,122.036224
"23725",347.41644,90.81926,120.593376
"23726",347.4298,89.04921,119.16143
"23727",347.4431,87.50622,117.90123
"23728",347.45642,86.24643,116.87601
"23729",347.4698,85.223465,116.04824
"23730",347.48315,84.332344,115.32035
"23731",347.49646,83.46075,114.58414
"23732",347.50977,82.53788,113.76942
"23733",347.52313,81.55886,112.869705
"23734",347.5365,80.587166,111.946724
"23735",347.5498,79.725334,111.10324
"23736",347.5631,79.063705,110.43303
"23737",347.57648,78.65598,109.99605
"23738",347.58984,78.49241,109.790474
"23739",347.60315,78.521706,109.77266
"23740",347.61646,78.64622,109.850975
"23741",347.62982,78.76097,109.92342
"23742",347.6432,78.77318,109.89691
"23743",347.6565,78.61936,109.70476
"23744",347.6698,78.27268,109.31493
"23745",347.68317,77.738,108.72627
"23746",347.69653,77.049515,107.9671
"23747",347.70984,76.25117,107.07655
"23748",347.72314,75.39422,106.102455
"23749",347.7365,74.53483,105.09914
"23750",347.74988,73.7145,104.108025
"23751",347.76318,72.96254,103.159645
"23752",347.7765,72.31068,102.287865
"23753",347.78986,71.75891,101.495804
"23754",347.80322,71.29504,100.7744
"23755",347.81653,70.90929,100.11662
"23756",347.82983,70.58457,99.50783
"23757",347.8432,70.30137,98.93039
"23758",347.85657,70.04501,98.37095
"23759",347.86987,69.805756,97.820595
"23760",347.88318,69.58602,97.28229
"23761",347.89655,69.402916,96.77374
"23762",347.9099,69.37118,96.41084
"23763",347.92322,69.76181,96.46932
"23764",347.93652,70.94835,97.335915
"23765",347.9499,73.2018,99.3065
"23766",347.96326,76.53681,102.42908
"23767",347.97656,80.689705,106.47375
"23768",347.98987,85.16243,110.968025
"23769",348.00323,89.31289,115.27981
"23770",348.0166,92.58442,118.84237
"23771",348.0299,94.68406,121.33527
"23772",348.0432,95.58495,122.695045
"23773",348.05658,95.41161,123.008736
"23774",348.06995,94.41306,122.4918
"23775",348.08325,92.89937,121.42851
"23776",348.09656,91.18059,120.11284
"23777",348.10992,89.51797,118.799614
"23778",348.1233,88.07019,117.64928
"23779",348.1366,86.8983,116.72958
"23780",348.1499,85.96323,116.01008
"23781",348.16327,85.16487,115.39807
"23782",348.17664,84.37873,114.77333
"23783",348.18994,83.52178,114.053215
"23784",348.20325,82.57206,113.21355
"23785",348.2166,81.57839,112.300255
"23786",348.22998,80.63355,111.40474
"23787",348.2433,79.84009,110.63107
"23788",348.2566,79.273674,110.05966
"23789",348.26996,78.94896,109.71225
"23790",348.28333,78.82933,109.55978
"23791",348.29663,78.84154,109.5354
"23792",348.30994,78.890366,109.54803
"23793",348.3233,78.8806,109.503586
"23794",348.33667,78.73899,109.326996
"23795",348.34998,78.433815,108.982414
"23796",348.36328,77.95529,108.45495
"23797",348.37665,77.32784,107.7636
"23798",348.39,76.5832,106.935455
"23799",348.40332,75.757996,106.00348
"23800",348.41663,74.898605,105.01153
"23801",348.43,74.03677,103.99028
"23802",348.44336,73.20912,102.97628
"23803",348.45667,72.44984,102.00478
"23804",348.46997,71.78821,101.10721
"23805",348.48334,71.24132,100.303696
"23806",348.4967,70.81651,99.60518
"23807",348.51,70.504005,99.00569
"23808",348.52332,70.28428,98.48921
"23809",348.53668,70.13779,98.0391
"23810",348.55005,70.03769,97.630806
"23811",348.56335,69.96445,97.24624
"23812",348.57666,69.90585,96.87403
"23813",348.59003,69.84726,96.49999
"23814",348.6034,69.79355,96.129005
"23815",348.6167,69.752045,95.76855
"23816",348.63,69.769135,95.465385
"23817",348.64337,70.00839,95.384926
"23818",348.65674,70.7921,95.85639
"23819",348.67004,72.46204,97.23859
"23820",348.68335,75.20134,99.742325
"23821",348.69672,78.905014,103.29604
"23822",348.71008,83.228806,107.58562
"23823",348.7234,87.61608,112.07379
"23824",348.7367,91.44671,116.142426
"23825",348.75006,94.259254,119.31268
"23826",348.76343,95.88281,121.38184
"23827",348.77673,96.35157,122.34694
"23828",348.79004,95.8291,122.33546
"23829",348.8034,94.571754,121.57277
"23830",348.81677,92.892044,120.34843
"23831",348.83008,91.087814,118.947075
"23832",348.84338,89.38857,117.59433
"23833",348.85675,87.94324,116.44239
"23834",348.87012,86.77623,115.523605
"23835",348.88342,85.83627,114.7954
"23836",348.89673,85.01106,114.15257
"23837",348.9101,84.18341,113.481514
"23838",348.92346,83.299614,112.72845
"23839",348.93677,82.374306,111.90625
"23840",348.95007,81.47585,111.08199
"23841",348.96344,80.706795,110.359055
"23842",348.9768,80.15747,109.83182
"23843",348.9901,79.85962,109.53889
"23844",349.00342,79.78882,109.4637
"23845",349.01678,79.871826,109.54011
"23846",349.03015,80.01099,109.67526
"23847",349.04346,80.10864,109.77326
"23848",349.05676,80.079346,109.74736
"23849",349.07013,79.869385,109.53988
"23850",349.0835,79.466545,109.13296
"23851",349.0968,78.8806,108.53034
"23852",349.1101,78.15549,107.77025
"23853",349.12347,77.32784,106.884964
"23854",349.13684,76.44892,105.92254
"23855",349.15015,75.57,104.93265
"23856",349.16345,74.73502,103.959236
"23857",349.17682,73.97574,103.03542
"23858",349.1902,73.31899,102.19042
"23859",349.2035,72.77699,101.439644
"23860",349.2168,72.342415,100.77935
"23861",349.23016,72.00549,100.203125
"23862",349.24353,71.744255,99.69206
"23863",349.25684,71.53918,99.22899
"23864",349.27014,71.36828,98.793686
"23865",349.2835,71.22179,98.37746
"23866",349.29688,71.08751,97.96886
"23867",349.31018,70.96544,97.56827
"23868",349.3235,70.855576,97.17607
"23869",349.33685,70.76036,96.79509
"23870",349.35022,70.7042,96.450195
"23871",349.36353,70.7921,96.2476
"23872",349.37683,71.29992,96.46767
"23873",349.3902,72.57923,97.4751
"23874",349.40356,74.86687,99.53084
"23875",349.41687,78.1384,102.64196
"23876",349.43018,82.12283,106.56822
"23877",349.44354,86.312355,110.82408
"23878",349.4569,90.091705,114.80069
"23879",349.4702,92.9604,117.98476
"23880",349.48352,94.6865,120.11587
"23881",349.4969,95.26757,121.15589
"23882",349.51025,94.82323,121.18866
"23883",349.52356,93.57809,120.406746
"23884",349.53687,91.808044,119.06102
"23885",349.55023,89.8085,117.43048
"23886",349.5636,87.82605,115.75455
"23887",349.5769,86.04379,114.21686
"23888",349.5902,84.53986,112.901794
"23889",349.60358,83.29473,111.79853
"23890",349.61694,82.230255,110.83701
"23891",349.63025,81.287865,109.96432
"23892",349.64355,80.44312,109.15982
"23893",349.65692,79.744865,108.47541
"23894",349.6703,79.26147,107.98404
"23895",349.6836,79.05638,107.755875
"23896",349.6969,79.13695,107.80695
"23897",349.71027,79.4519,108.09493
"23898",349.72363,79.88403,108.50994
"23899",349.73694,80.31617,108.93845
"23900",349.75024,80.64576,109.27792
"23901",349.7636,80.797134,109.44948
"23902",349.77698,80.726326,109.40358
"23903",349.79028,80.42115,109.1211
"23904",349.8036,79.90845,108.62156
"23905",349.81696,79.217514,107.927765
"23906",349.83032,78.38987,107.07567
"23907",349.84363,77.471886,106.10737
"23908",349.85693,76.51728,105.07376
"23909",349.8703,75.58221,104.029854
"23910",349.88367,74.71305,103.022644
"23911",349.89697,73.94888,102.09326
"23912",349.91028,73.3019,101.25719
"23913",349.92365,72.77455,100.52052
"23914",349.937,72.3473,99.86748
"23915",349.95032,72.00061,99.28165
"23916",349.96362,71.710075,98.741135
"23917",349.977,71.448845,98.22084
"23918",349.99036,71.20714,97.711914
"23919",350.00366,70.975204,97.2052
"23920",350.01697,70.748146,96.69612
"23921",350.03033,70.538185,96.19704
"23922",350.0437,70.36729,95.73045
"23923",350.057,70.294044,95.356186
"23924",350.0703,70.51377,95.2726
"23925",350.08368,71.38781,95.85019
"23926",350.09705,73.270164,97.46341
"23927",350.11035,76.299995,100.282936
"23928",350.12366,80.32105,104.18837
"23929",350.13702,84.90608,108.78343
"23930",350.1504,89.444725,113.47539
"23931",350.1637,93.280235,117.60605
"23932",350.177,95.975586,120.71641
"23933",350.19037,97.39651,122.636566
"23934",350.20374,97.62112,123.404816
"23935",350.21704,96.813,123.14736
"23936",350.23035,95.25048,122.110245
"23937",350.2437,93.24605,120.58239
"23938",350.25708,91.104904,118.85519
"23939",350.2704,89.06874,117.16605
"23940",350.2837,87.29626,115.67697
"23941",350.29706,85.83139,114.44011
"23942",350.31042,84.630196,113.42114
"23943",350.32373,83.59991,112.535545
"23944",350.33704,82.650185,111.69832
"23945",350.3504,81.74441,110.87536
"23946",350.36377,80.91676,110.10223
"23947",350.37708,80.2478,109.461914
"23948",350.39038,79.801025,109.02288
"23949",350.40375,79.61791,108.83355
"23950",350.4171,79.67162,108.87532
"23951",350.43042,79.886475,109.07991
"23952",350.44373,80.15991,109.3498
"23953",350.4571,80.38209,109.57697
"23954",350.47046,80.47242,109.679245
"23955",350.48376,80.36256,109.584145
"23956",350.49707,80.025635,109.25855
"23957",350.51044,79.47143,108.70515
"23958",350.5238,78.729225,107.94643
"23959",350.5371,77.84787,107.02536
"23960",350.5504,76.86641,105.97665
"23961",350.56378,75.83856,104.850876
"23962",350.57715,74.8156,103.69787
"23963",350.59045,73.83902,102.55928
"23964",350.60376,72.95766,101.48539
"23965",350.61713,72.19348,100.501144
"23966",350.6305,71.56359,99.627304
"23967",350.6438,71.07286,98.87294
"23968",350.6571,70.711525,98.232635
"23969",350.67047,70.467384,97.69823
"23970",350.68384,70.3209,97.253845
"23971",350.69714,70.2501,96.88057
"23972",350.71045,70.22812,96.5539
"23973",350.72382,70.233,96.25341
"23974",350.73718,70.24277,95.957954
"23975",350.7505,70.237885,95.648155
"23976",350.7638,70.20615,95.31135
"23977",350.77716,70.15488,94.95402
"23978",350.79053,70.13046,94.62194
"23979",350.80383,70.29893,94.48198
"23980",350.81714,71.03868,94.91857
"23981",350.8305,72.79164,96.391495
"23982",350.84387,75.78241,99.157005
"23983",350.85718,79.906006,103.1488
"23984",350.87048,84.75716,107.99702
"23985",350.88385,89.69863,113.08715
"23986",350.89722,94.01022,117.70183
"23987",350.91052,97.162125,121.29155
"23988",350.92383,98.97124,123.63698
"23989",350.9372,99.49615,124.75474
"23990",350.95056,98.90776,124.775604
"23991",350.96387,97.47219,123.9309
"23992",350.97717,95.516594,122.52131
"23993",350.99054,93.3608,120.85041
"23994",351.0039,91.28802,119.19515
"23995",351.0172,89.478905,117.73879
"23996",351.03052,88.009155,116.56526
"23997",351.04388,86.84459,115.650986
"23998",351.05725,85.87778,114.89806
"23999",351.07056,84.97444,114.178406
"24000",351.08386,84.04181,113.40122
"24001",351.09723,83.072556,112.55827
"24002",351.1106,82.12283,111.70457
"24003",351.1239,81.290306,110.93838
"24004",351.1372,80.66529,110.35368
"24005",351.15057,80.29908,110.00826
"24006",351.16394,80.16968,109.88821
"24007",351.17725,80.21118,109.93501
"24008",351.19055,80.32105,110.05148
"24009",351.20392,80.39918,110.13964
"24010",351.2173,80.360115,110.11305
"24011",351.2306,80.13794,109.90213
"24012",351.2439,79.7058,109.474304
"24013",351.25726,79.07347,108.83278
"24014",351.27063,78.27024,108.000595
"24015",351.28394,77.33517,107.01147
"24016",351.29724,76.317085,105.91011
"24017",351.3106,75.26238,104.74032
"24018",351.32397,74.21988,103.54977
"24019",351.3506,72.32044,101.2581
"24020",351.36395,71.51476,100.21243
"24021",351.37732,70.8336,99.26611
"24022",351.39062,70.28184,98.4279
"24023",351.40393,69.86191,97.70428
"24024",351.4173,69.573814,97.099365
"24025",351.43066,69.40536,96.60509
"24026",351.44397,69.337,96.20564
"24027",351.45728,69.34676,95.88219
"24028",351.47064,69.41024,95.61275
"24029",351.484,69.50301,95.37459
"24030",351.4973,69.60067,95.14421
"24031",351.51062,69.68368,94.90224
"24032",351.524,69.73739,94.63356
"24033",351.53735,69.754486,94.32995
"24034",351.55066,69.754486,94.00977
"24035",351.56396,69.79843,93.73354
"24036",351.57733,70.11337,93.72968
"24037",351.5907,71.1461,94.45345
"24038",351.604,73.31899,96.349655
"24039",351.6173,76.78096,99.602844
"24040",351.63068,81.30984,104.03113
"24041",351.64404,86.40513,109.16735
"24042",351.65735,91.35638,114.318756
"24043",351.67065,95.44579,118.76306
"24044",351.68402,98.23392,122.03387
"24045",351.6974,99.6524,124.022156
"24046",351.7107,99.82086,124.804756
"24047",351.724,98.92729,124.53059
"24048",351.73737,97.24025,123.43502
"24049",351.75073,95.07225,121.80578
"24050",351.76404,92.7309,119.93544
"24051",351.77734,90.477455,118.079834
"24052",351.7907,88.497444,116.427246
"24053",351.80408,86.869,115.06435
"24054",351.81738,85.557945,113.96794
"24055",351.8307,84.46418,113.04786
"24056",351.84406,83.47784,112.20102
"24057",351.85742,82.53788,111.36974
"24058",351.87073,81.65652,110.56769
"24059",351.88403,80.89479,109.85773
"24060",351.8974,80.34791,109.338806
"24061",351.91077,80.05737,109.05914
"24062",351.92407,80.025635,109.0292
"24063",351.93738,80.177,109.181366
"24064",351.95074,80.41871,109.428604
"24065",351.9641,80.635994,109.65897
"24066",351.97742,80.73121,109.77406
"24067",351.99072,80.618904,109.68461
"24068",352.0041,80.26246,109.3475
"24069",352.01746,79.656975,108.75022
"24070",352.03076,78.82689,107.90942
"24071",352.04407,77.81857,106.86444
"24072",352.05743,76.69306,105.67076
"24073",352.0708,75.50652,104.38088
"24074",352.0841,74.30778,103.04172
"24075",352.0974,73.14809,101.70415
