"","Time..s.","PPG.trace","Preprocessed.PPG"
"21995",304.1396,81.3489,80.412315
"21996",304.15295,81.08522,80.19079
"21997",304.16632,80.850845,79.990326
"21998",304.17963,80.64332,79.80939
"21999",304.19293,80.462654,79.64883
"22000",304.2063,80.31373,79.51436
"22001",304.21967,80.20386,79.41429
"22002",304.23297,80.14526,79.36207
"22003",304.24628,80.14038,79.361725
"22004",304.25964,80.17944,79.405174
"22005",304.273,80.235596,79.466934
"22006",304.28632,80.2942,79.5329
"22007",304.29962,80.33082,79.57871
"22008",304.313,80.32105,79.579285
"22009",304.32635,80.26734,79.53561
"22010",304.33966,80.17456,79.45118
"22011",304.35297,80.05005,79.33212
"22012",304.36633,79.906006,79.189644
"22013",304.3797,79.76196,79.04266
"22014",304.393,79.62524,78.8985
"22015",304.4063,79.49828,78.759834
"22016",304.41968,79.38598,78.63185
"22017",304.43304,79.290764,78.51745
"22018",304.44635,79.20775,78.41227
"22019",304.45966,79.13695,78.31671
"22020",304.47302,79.08812,78.24091
"22021",304.4864,79.05638,78.18068
"22022",304.4997,79.03685,78.13166
"22023",304.513,79.029526,78.09424
"22024",304.52637,79.03685,78.071236
"22025",304.53973,79.044174,78.04846
"22026",304.55304,79.05394,78.02836
"22027",304.56635,79.063705,78.00856
"22028",304.5797,79.07103,77.986626
"22029",304.59308,79.07347,77.96004
"22030",304.60638,79.07591,77.933525
"22031",304.6197,79.07347,77.90221
"22032",304.63306,79.07103,77.87081
"22033",304.64642,79.061264,77.832016
"22034",304.65973,79.04173,77.78315
"22035",304.67303,79.009995,77.721466
"22036",304.6864,78.97093,77.65147
"22037",304.69977,78.924545,77.57292
"22038",304.71307,78.873276,77.488045
"22039",304.72638,78.819565,77.399124
"22040",304.73975,78.7805,77.32317
"22041",304.7531,78.79759,77.302155
"22042",304.76642,78.924545,77.39153
"22043",304.77972,79.22484,77.65822
"22044",304.7931,79.71313,78.122284
"22045",304.80646,80.35035,78.75054
"22046",304.81976,81.041275,79.452415
"22047",304.83307,81.671165,80.114845
"22048",304.84644,82.127716,80.62362
"22049",304.8598,82.357216,80.91961
"22050",304.8731,82.3621,80.99815
"22051",304.8864,82.18387,80.89374
"22052",304.89978,81.88602,80.66413
"22053",304.91315,81.52468,80.36173
"22054",304.92645,81.146255,80.03095
"22055",304.93976,80.78493,79.705444
"22056",304.95312,80.45777,79.40282
"22057",304.9665,80.16724,79.12659
"22058",304.9798,79.906006,78.87058
"22059",304.9931,79.68627,78.64791
"22060",305.00647,79.51049,78.462326
"22061",305.01984,79.38598,78.32252
"22062",305.03314,79.3225,78.23985
"22063",305.04645,79.32006,78.21624
"22064",305.0598,79.37133,78.24626
"22065",305.07318,79.4519,78.30718
"22066",305.0865,79.537346,78.3755
"22067",305.0998,79.605705,78.429405
"22068",305.11316,79.639885,78.45126
"22069",305.12653,79.63012,78.430244
"22070",305.13983,79.571526,78.36009
"22071",305.15314,79.47875,78.25393
"22072",305.1665,79.361565,78.12045
"22073",305.17987,79.22972,77.96866
"22074",305.19318,79.09544,77.81031
"22075",305.20648,78.96605,77.65265
"22076",305.21985,78.8513,77.50559
"22077",305.23322,78.751205,77.3696
"22078",305.24652,78.66819,77.24756
"22079",305.25983,78.60471,77.14246
"22080",305.2732,78.55833,77.052475
"22081",305.28656,78.52415,76.97324
"22082",305.29987,78.504616,76.90759
"22083",305.31317,78.49485,76.8511
"22084",305.32654,78.49973,76.808945
"22085",305.3399,78.51438,76.77671
"22086",305.3532,78.54124,76.75714
"22087",305.36652,78.57786,76.74818
"22088",305.37988,78.61448,76.74036
"22089",305.39325,78.64866,76.73124
"22090",305.40656,78.675514,76.715866
"22091",305.41986,78.69749,76.69645
"22092",305.43323,78.709694,76.66795
"22093",305.4466,78.709694,76.62763
"22094",305.4599,78.70481,76.58243
"22095",305.4732,78.695045,76.53219
"22096",305.48657,78.709694,76.50606
"22097",305.49994,78.79027,76.54631
"22098",305.51324,79.00511,76.72335
"22099",305.52655,79.39086,77.07801
"22100",305.53992,79.94751,77.61562
"22101",305.55328,80.62623,78.2927
"22102",305.5666,81.32693,79.01297
"22103",305.5799,81.934845,79.66235
"22104",305.59326,82.35233,80.140305
"22105",305.60663,82.53788,80.39936
"22106",305.61993,82.5037,80.44449
"22107",305.63324,82.29862,80.31765
"22108",305.6466,81.98367,80.07453
"22109",305.65997,81.62966,79.78251
"22110",305.67328,81.28054,79.484314
"22111",305.68658,80.96559,79.20938
"22112",305.69995,80.689705,78.96367
"22113",305.71332,80.45289,78.748405
"22114",305.72662,80.24292,78.55259
"22115",305.73993,80.05005,78.36731
"22116",305.7533,79.886475,78.2053
"22117",305.76666,79.75952,78.0748
"22118",305.77997,79.67895,77.98671
"22119",305.79327,79.65209,77.94982
"22120",305.80664,79.674065,77.96092
"22121",305.82,79.725334,78.00201
"22122",305.8333,79.783936,78.052025
"22123",305.84662,79.83032,78.09166
"22124",305.86,79.852295,78.10833
"22125",305.87335,79.84009,78.09151
"22126",305.88666,79.78638,78.0328
"22127",305.89996,79.70092,77.94067
"22128",305.91333,79.59106,77.82146
"22129",305.9267,79.46899,77.68661
"22130",305.94,79.344475,77.5455
"22131",305.9533,79.22972,77.41026
"22132",305.96667,79.12718,77.28365
"22133",305.98004,79.03929,77.16849
"22134",305.99335,78.97093,77.07011
"22135",306.00665,78.91966,76.98668
"22136",306.02002,78.88548,76.91874
"22137",306.0334,78.86595,76.86438
"22138",306.0467,78.85863,76.82162
"22139",306.06,78.86351,76.79083
"22140",306.07336,78.87572,76.767525
"22141",306.08673,78.890366,76.74704
"22142",306.10004,78.91234,76.73434
"22143",306.11334,78.93675,76.72476
"22144",306.1267,78.958725,76.71351
"22145",306.14008,78.97337,76.69562
"22146",306.15338,78.98558,76.67574
"22147",306.1667,78.992905,76.65137
"22148",306.18005,78.995346,76.62234
"22149",306.19342,78.99779,76.59338
"22150",306.20673,79.00511,76.56939
"22151",306.22003,79.03685,76.57004
"22152",306.2334,79.14671,76.6498
"22153",306.24677,79.3933,76.86973
"22154",306.26007,79.80835,77.265816
"22155",306.27338,80.38453,77.836006
"22156",306.28674,81.05592,78.51942
"22157",306.3001,81.71999,79.216484
"22158",306.31342,82.262,79.81224
"22159",306.32672,82.598915,80.21984
"22160",306.3401,82.71122,80.41336
"22161",306.35345,82.62333,80.410194
"22162",306.36676,82.391396,80.26024
"22163",306.38007,82.07156,80.01514
"22164",306.39343,81.72488,79.733185
"22165",306.4068,81.3904,79.452614
"22166",306.4201,81.08766,79.19332
"22167",306.4334,80.82399,78.96364
"22168",306.44678,80.59205,78.75745
"22169",306.46014,80.38697,78.57087
"22170",306.47345,80.20386,78.39985
"22171",306.48676,80.05249,78.25485
"22172",306.50012,79.94263,78.14663
"22173",306.5135,79.87671,78.07892
"22174",306.5268,79.8645,78.06286
"22175",306.5401,79.89136,78.08548
"22176",306.55347,79.9353,78.12603
"22177",306.56683,79.98413,78.17284
"22178",306.58014,80.01587,78.20408
"22179",306.59344,80.02075,78.20946
"22180",306.6068,79.98901,78.17837
"22181",306.62018,79.920654,78.109665
"22182",306.63348,79.82056,78.00709
"22183",306.6468,79.70092,77.88184
"22184",306.66016,79.57397,77.745544
"22185",306.67352,79.449455,77.60772
"22186",306.68683,79.33715,77.47821
"22187",306.70013,79.24193,77.362274
"22188",306.7135,79.1638,77.26046
"22189",306.72687,79.10033,77.17085
"22190",306.74017,79.05882,77.101234
"22191",306.75348,79.029526,77.04253
"22192",306.76685,79.009995,76.99267
"22193",306.7802,79.00267,76.95441
"22194",306.79352,79.00511,76.92568
"22195",306.80682,79.009995,76.899475
"22196",306.8202,79.02464,76.88319
"22197",306.83356,79.046616,76.87468
"22198",306.84686,79.07347,76.87174
"22199",306.86017,79.10277,76.872086
"22200",306.87354,79.12962,76.8709
"22201",306.8869,79.149155,76.863235
"22202",306.9002,79.16136,76.848854
"22203",306.9135,79.16136,76.82265
"22204",306.92688,79.151596,76.786674
"22205",306.94025,79.132065,76.74063
"22206",306.95355,79.12718,76.708626
"22207",306.96686,79.15648,76.71065
"22208",306.98022,79.28344,76.81125
"22209",306.9936,79.5642,77.06962
"22210",307.0069,80.025635,77.51743
"22211",307.0202,80.64088,78.13348
"22212",307.03357,81.33181,78.84444
"22213",307.04694,81.98123,79.53548
"22214",307.06024,82.4744,80.09056
"22215",307.07355,82.7454,80.43888
"22216",307.0869,82.78447,80.56374
"22217",307.10028,82.63065,80.49694
"22218",307.1136,82.34745,80.295944
"22219",307.1269,82.003204,80.025055
"22220",307.14026,81.651634,79.736084
"22221",307.15363,81.31716,79.453224
"22222",307.16693,81.02663,79.20385
"22223",307.18024,80.77028,78.97958
"22224",307.1936,80.5481,78.78148
"22225",307.20697,80.35035,78.60085
"22226",307.22028,80.181885,78.44334
"22227",307.23358,80.05005,78.317184
"22228",307.24695,79.96216,78.23086
"22229",307.2603,79.92554,78.193054
"22230",307.27362,79.93286,78.19805
"22231",307.28693,79.96948,78.232574
"22232",307.3003,80.02075,78.28289
"22233",307.31366,80.059814,78.3226
"22234",307.32697,80.07446,78.33912
"22235",307.34027,80.05493,78.321915
"22236",307.35364,80.00122,78.26992
"22237",307.367,79.91577,78.18451
"22238",307.3803,79.80835,78.074455
"22239",307.39362,79.68627,77.94639
"22240",307.40698,79.56176,77.81207
"22241",307.42035,79.43725,77.67387
"22242",307.43365,79.32983,77.54886
"22243",307.44696,79.24193,77.44002
"22244",307.46033,79.17113,77.34553
"22245",307.4737,79.11253,77.26103
"22246",307.487,79.07347,77.19424
"22247",307.5003,79.046616,77.13843
"22248",307.51367,79.03197,77.09399
"22249",307.52704,79.03197,77.063736
"22250",307.54034,79.046616,77.048134
"22251",307.55365,79.06859,77.04031
"22252",307.56702,79.093,77.03562
"22253",307.58038,79.114975,77.02925
"22254",307.5937,79.13695,77.02357
"22255",307.607,79.151596,77.011246
"22256",307.62036,79.1638,76.99694
"22257",307.63373,79.17357,76.980576
"22258",307.64703,79.185776,76.96696
"22259",307.66034,79.19066,76.946396
"22260",307.6737,79.19066,76.921104
"22261",307.68707,79.17845,76.883606
"22262",307.70038,79.15892,76.8384
"22263",307.71368,79.13451,76.787704
"22264",307.72705,79.1223,76.74845
"22265",307.74042,79.168686,76.76741
"22266",307.75372,79.32983,76.90257
"22267",307.76703,79.6643,77.2161
"22268",307.7804,80.181885,77.7232
"22269",307.79376,80.84108,78.38808
"22270",307.80707,81.54665,79.119934
"22271",307.82037,82.1741,79.795715
"22272",307.83374,82.61356,80.303116
"22273",307.8471,82.81377,80.58499
"22274",307.8604,82.78691,80.646065
"22275",307.87372,82.581825,80.52807
"22276",307.8871,82.266884,80.29381
"22277",307.90045,81.90311,80.00087
"22278",307.91376,81.54665,79.70389
"22279",307.92706,81.21706,79.42262
"22280",307.94043,80.92409,79.16769
"22281",307.9538,80.672615,78.94509
"22282",307.9671,80.45533,78.748825
"22283",307.9804,80.2649,78.572624
"22284",307.99377,80.1062,78.4222
"22285",308.00714,79.98901,78.308334
"22286",308.02045,79.92554,78.244514
"22287",308.03375,79.91089,78.22754
"22288",308.04712,79.94263,78.25649
"22289",308.0605,79.99634,78.30841
"22290",308.0738,80.05493,78.36689
"22291",308.0871,80.096436,78.41011
"22292",308.10046,80.10376,78.42045
"22293",308.11383,80.07202,78.39195
"22294",308.12714,80.0061,78.328285
"22295",308.14044,79.91089,78.23326
"22296",308.1538,79.79614,78.11573
"22297",308.16718,79.676506,77.98972
"22298",308.18048,79.55688,77.859985
"22299",308.1938,79.447014,77.736275
"22300",308.20715,79.34936,77.62134
"22301",308.22052,79.26635,77.518
"22302",308.23383,79.19798,77.426704
"22303",308.24713,79.151596,77.355255
"22304",308.2605,79.11986,77.297005
"22305",308.27386,79.10277,77.25241
"22306",308.28717,79.10033,77.22193
"22307",308.30048,79.114975,77.208466
"22308",308.31384,79.13939,77.20522
"22309",308.3272,79.17113,77.21007
"22310",308.3405,79.20775,77.22079
"22311",308.35382,79.23949,77.22777
"22312",308.3672,79.26879,77.23331
"22313",308.38055,79.290764,77.23243
"22314",308.39386,79.310295,77.2298
"22315",308.40717,79.32494,77.22289
"22316",308.42053,79.33471,77.21156
"22317",308.4339,79.33471,77.19077
"22318",308.4472,79.33471,77.16998
"22319",308.4605,79.3225,77.136986
"22320",308.47388,79.30297,77.09628
"22321",308.48724,79.28588,77.05741
"22322",308.50055,79.30053,77.04974
"22323",308.51385,79.395744,77.1231
"22324",308.52722,79.63256,77.341034
"22325",308.5406,80.045166,77.74216
"22326",308.5539,80.621346,78.31975
"22327",308.5672,81.287865,79.005684
"22328",308.58057,81.934845,79.69291
"22329",308.59393,82.45487,80.2734
"22330",308.60724,82.76494,80.66018
"22331",308.62054,82.85039,80.83203
"22332",308.6339,82.735634,80.80635
"22333",308.64728,82.48417,80.64037
"22334",308.66058,82.14969,80.38352
"22335",308.6739,81.79813,80.09914
"22336",308.68726,81.461205,79.818405
"22337",308.70062,81.15846,79.561325
"22338",308.71393,80.89235,79.33141
"22339",308.72723,80.66041,79.12736
"22340",308.7406,80.45045,78.938034
"22341",308.75397,80.274666,78.77633
"22342",308.76727,80.1355,78.645744
"22343",308.78058,80.04761,78.56209
"22344",308.79395,80.02319,78.53916
"22345",308.8073,80.05249,78.56918
"22346",308.82062,80.12085,78.63918
"22347",308.83392,80.198975,78.721085
"22348",308.8473,80.26734,78.79567
"22349",308.86066,80.30152,78.8382
"22350",308.87396,80.29664,78.84274
"22351",308.88727,80.25269,78.80807
"22352",308.90063,80.16968,78.73295
"22353",308.914,80.062256,78.63083
"22354",308.9273,79.940186,78.510704
"22355",308.9406,79.82056,78.389206
"22356",308.95398,79.708244,78.271286
"22357",308.96735,79.605705,78.15963
"22358",308.98065,79.517815,78.05942
"22359",308.99396,79.447014,77.97355
"22360",309.00732,79.38842,77.897675
"22361",309.0207,79.34203,77.83218
"22362",309.034,79.31274,77.78232
"22363",309.0473,79.29809,77.74619
"22364",309.06067,79.29565,77.72182
"22365",309.07404,79.30297,77.70713
"22366",309.08734,79.3225,77.70488
"22367",309.10065,79.34936,77.71056
"22368",309.114,79.37621,77.71709
"22369",309.12738,79.40795,77.72933
"22370",309.1407,79.43969,77.74257
"22371",309.154,79.4641,77.74947
"22372",309.16736,79.48608,77.7547
"22373",309.18073,79.49828,77.75085
"22374",309.19403,79.50317,77.74005
"22375",309.20734,79.49096,77.71232
"22376",309.2207,79.466545,77.672
"22377",309.23407,79.429924,77.618706
"22378",309.24738,79.395744,77.56671
"22379",309.26068,79.39086,77.542946
"22380",309.27405,79.4641,77.59715
"22381",309.2874,79.676506,77.79281
"22382",309.30072,80.05493,78.161125
"22383",309.31403,80.584724,78.692635
"22384",309.3274,81.19264,79.318825
"22385",309.34076,81.78592,79.94937
"22386",309.35406,82.24979,80.46905
"22387",309.36737,82.511024,80.80059
"22388",309.38074,82.55497,80.923004
"22389",309.3941,82.41093,80.8588
"22390",309.4074,82.1326,80.655815
"22391",309.42072,81.78104,80.370895
"22392",309.43408,81.41238,80.05789
"22393",309.44745,81.058365,79.74802
"22394",309.46075,80.73853,79.46126
"22395",309.47406,80.45289,79.19869
"22396",309.48743,80.201416,78.96137
"22397",309.5008,79.97681,78.74306
"22398",309.5141,79.79126,78.556786
"22399",309.5274,79.65453,78.413536
"22400",309.54077,79.57885,78.32706
"22401",309.55414,79.56664,78.30169
"22402",309.56744,79.60815,78.32965
"22403",309.58075,79.68383,78.39309
"22404",309.59412,79.77173,78.47111
"22405",309.60748,79.84253,78.534775
"22406",309.6208,79.87915,78.566475
"22407",309.6341,79.871826,78.555374
"22408",309.64746,79.82056,78.5001
"22409",309.66083,79.73754,78.411476
"22410",309.67413,79.63012,78.29585
"22411",309.68744,79.51293,78.16711
"22412",309.7008,79.38842,78.027374
"22413",309.71417,79.26879,77.88863
"22414",309.72748,79.15404,77.75103
"22415",309.74078,79.05394,77.6245
"22416",309.75415,78.97093,77.511925
"22417",309.76752,78.91234,77.42117
"22418",309.78082,78.873276,77.34812
"22419",309.79413,78.85863,77.29826
"22420",309.8075,78.856186,77.260155
"22421",309.82086,78.86839,77.23662
"22422",309.83417,78.88548,77.218346
"22423",309.84747,78.91234,77.21037
"22424",309.86084,78.93919,77.20324
"22425",309.8742,78.96605,77.196945
"22426",309.8875,78.99779,77.19637
"22427",309.90082,79.029526,77.19679
"22428",309.91418,79.05394,77.19088
"22429",309.92755,79.06859,77.175964
"22430",309.94086,79.07591,77.15418
"22431",309.95416,79.06859,77.11798
"22432",309.96753,79.061264,77.08155
"22433",309.9809,79.08812,77.07907
"22434",309.9942,79.200424,77.16288
"22435",310.0075,79.449455,77.386925
"22436",310.02087,79.86206,77.782326
"22437",310.03424,80.42115,78.337105
"22438",310.04755,81.05348,78.9826
"22439",310.06085,81.651634,79.61367
"22440",310.07422,82.11307,80.12672
"22441",310.0876,82.374306,80.45399
"22442",310.1009,82.423134,80.57701
"22443",310.1142,82.2913,80.5209
"22444",310.12756,82.0325,80.3337
"22445",310.14093,81.70779,80.0725
"22446",310.15424,81.36843,79.786514
"22447",310.16754,81.05348,79.51433
"22448",310.1809,80.77272,79.26649
"22449",310.19427,80.53101,79.04893
"22450",310.20758,80.323494,78.858
"22451",310.2209,80.13794,78.682556
"22452",310.23425,79.97681,78.525734
"22453",310.24762,79.84985,78.398056
"22454",310.26093,79.766846,78.310356
"22455",310.27423,79.73754,78.273766
"22456",310.2876,79.75708,78.2851
"22457",310.30096,79.80835,78.32878
"22458",310.31427,79.871826,78.38627
"22459",310.32758,79.92798,78.438416
"22460",310.34094,79.954834,78.46302
"22461",310.3543,79.94995,78.456726
"22462",310.3676,79.906006,78.41122
"22463",310.38092,79.83032,78.332596
"22464",310.3943,79.73022,78.22719
"22465",310.40765,79.61303,78.10157
"22466",310.42096,79.4934,77.96985
"22467",310.43427,79.381096,77.84171
"22468",310.44763,79.27856,77.71983
"22469",310.461,79.18822,77.60695
"22470",310.4743,79.11986,77.51322
"22471",310.4876,79.07347,77.43933
"22472",310.50098,79.044174,77.38108
"22473",310.51434,79.027084,77.33412
"22474",310.52765,79.02464,77.30128
