"","Time..s.","PPG.trace","Preprocessed.PPG"
"18303",253.99197,81.341576,75.643974
"18304",254.00531,84.317696,78.66202
"18305",254.01865,87.02525,81.5045
"18306",254.03198,89.06874,83.767525
"18307",254.04532,90.245514,85.22769
"18308",254.05865,90.545815,85.84817
"18309",254.07199,90.09659,85.7285
"18310",254.08533,89.093155,85.04059
"18311",254.09866,87.74792,83.97951
"18312",254.112,86.26353,82.73724
"18313",254.12534,84.788895,81.45834
"18314",254.13867,83.40948,80.22858
"18315",254.15201,82.15457,79.080215
"18316",254.16534,81.01198,78.00495
"18317",254.17868,79.957275,76.98187
"18318",254.19202,78.995346,76.01861
"18319",254.20535,78.170135,75.162
"18320",254.21869,77.52804,74.46272
"18321",254.23203,77.117874,73.97531
"18322",254.24536,76.944534,73.71191
"18323",254.2587,76.97627,73.64816
"18324",254.27203,77.14961,73.72701
"18325",254.28537,77.38644,73.87476
"18326",254.2987,77.62325,74.02991
"18327",254.31204,77.79904,74.131424
"18328",254.32538,77.874725,74.13833
"18329",254.33871,77.83566,74.03285
"18330",254.35205,77.68917,73.818726
"18331",254.36539,77.45724,73.51458
"18332",254.37872,77.16426,73.14214
"18333",254.39206,76.84932,72.73859
"18334",254.4054,76.52705,72.317856
"18335",254.41873,76.21454,71.89682
"18336",254.43207,75.914246,71.47823
"18337",254.4454,75.62371,71.06002
"18338",254.45874,75.34295,70.6425
"18339",254.47208,75.071945,70.22597
"18340",254.48541,74.80827,69.8083
"18341",254.49875,74.564125,69.40191
"18342",254.51208,74.36881,69.03673
"18343",254.52542,74.31022,68.80216
"18344",254.53876,74.56657,68.88071
"18345",254.5521,75.369804,69.51415
"18346",254.56543,76.90547,70.90513
"18347",254.57877,79.19554,73.098495
"18348",254.5921,82.04471,75.92252
"18349",254.60544,85.07698,79.01869
"18350",254.61877,87.833374,81.93374
"18351",254.63211,89.92081,84.26596
"18352",254.64545,91.11711,85.77229
"18353",254.65878,91.41741,86.420006
"18354",254.67212,90.951096,86.310486
"18355",254.68546,89.915924,85.61754
"18356",254.69879,88.53651,84.548
"18357",254.71213,87.01549,83.29375
"18358",254.72546,85.50912,82.00661
"18359",254.7388,84.11261,80.78226
"18360",254.75214,82.847946,79.64611
"18361",254.76547,81.7029,78.590065
"18362",254.77881,80.65308,77.59346
"18363",254.79214,79.693596,76.65438
"18364",254.80548,78.8513,75.80251
"18365",254.81882,78.17502,75.09033
"18366",254.83215,77.71603,74.57431
"18367",254.84549,77.486534,74.273445
"18368",254.85883,77.469444,74.17781
"18369",254.87216,77.60616,74.23545
"18370",254.8855,77.82834,74.38282
"18371",254.89883,78.06271,74.54933
"18372",254.91217,78.25315,74.67923
"18373",254.9255,78.35569,74.72718
"18374",254.93884,78.35569,74.6758
"18375",254.95218,78.25559,74.524315
"18376",254.96552,78.07248,74.28669
"18377",254.97885,77.83078,73.98476
"18378",254.99219,77.55245,73.63864
"18379",255.00552,77.25704,73.26675
"18380",255.01886,76.961624,72.88561
"18381",255.0322,76.66621,72.49525
"18382",255.04553,76.37324,72.0981
"18383",255.05887,76.0827,71.69423
"18384",255.0722,75.80194,71.29105
"18385",255.08554,75.528496,70.88642
"18386",255.09888,75.27215,70.49034
"18387",255.11221,75.04753,70.11798
"18388",255.12555,74.90593,69.82162
"18389",255.13889,74.98161,69.73811
"18390",255.15222,75.50164,70.10132
"18391",255.16556,76.68818,71.147285
"18392",255.1789,78.66331,73.01892
"18393",255.19223,81.33181,75.64565
"18394",255.20557,84.39826,78.75372
"18395",255.2189,87.41833,81.91123
"18396",255.23224,89.94766,84.67239
"18397",255.24557,91.66888,86.704475
"18398",255.25891,92.46723,87.867485
"18399",255.27225,92.40131,88.19117
"18400",255.28558,91.63714,87.81454
"18401",255.29892,90.38468,86.92574
"18402",255.31226,88.866104,85.73169
"18403",255.32559,87.26696,84.40961
"18404",255.33893,85.72884,83.09859
"18405",255.35226,84.32014,81.868904
"18406",255.3656,83.04326,80.72703
"18407",255.37894,81.881134,79.66
"18408",255.39227,80.81911,78.65676
"18409",255.40561,79.869385,77.732635
"18410",255.41895,79.07591,76.93508
"18411",255.43228,78.487526,76.31782
"18412",255.44562,78.14084,75.92387
"18413",255.45895,78.02365,75.74858
"18414",255.47229,78.101776,75.764946
"18415",255.48563,78.29954,75.90339
"18416",255.49896,78.54612,76.09683
"18417",255.5123,78.77074,76.27602
"18418",255.52563,78.92699,76.39385
"18419",255.53897,78.98314,76.41647
"18420",255.5523,78.92943,76.330986
"18421",255.56564,78.77806,76.146164
"18422",255.57898,78.54612,75.87604
"18423",255.59232,78.26536,75.54984
"18424",255.60565,77.95285,75.18313
"18425",255.61899,77.63302,74.799324
"18426",255.63232,77.32296,74.4153
"18427",255.64566,77.02998,74.038666
"18428",255.659,76.756546,73.67242
"18429",255.67233,76.50263,73.31715
"18430",255.68567,76.26826,72.97348
"18431",255.699,76.04852,72.63713
"18432",255.71234,75.83368,72.298805
"18433",255.72568,75.63592,71.97085
"18434",255.73901,75.48211,71.680664
"18435",255.75235,75.4699,71.527275
"18436",255.76569,75.80194,71.71775
"18437",255.77902,76.72236,72.50698
"18438",255.79236,78.4094,74.0916
"18439",255.8057,80.87038,76.50287
"18440",255.81903,83.897766,79.55746
"18441",255.83237,87.08873,82.870224
"18442",255.8457,89.969635,85.97265
"18443",255.85904,92.137634,88.4522
"18444",255.87238,93.38033,90.0742
"18445",255.88571,93.67086,90.78287
"18446",255.89905,93.13374,90.672966
"18447",255.91238,91.97162,89.92127
"18448",255.92572,90.409096,88.732864
"18449",255.93906,88.65858,87.30763
"18450",255.9524,86.89586,85.81549
"18451",255.96573,85.23811,84.37324
"18452",255.97906,83.72686,83.02567
"18453",255.9924,82.36454,81.779816
"18454",256.00574,81.15114,80.640305
"18455",256.01907,80.09888,79.624016
"18456",256.0324,79.24925,78.77748
"18457",256.04575,78.65354,78.15831
"18458",256.05908,78.348366,77.81106
"18459",256.07242,78.31907,77.73015
"18460",256.08575,78.5095,77.86805
"18461",256.0991,78.836655,78.14863
"18462",256.11243,79.202866,78.478485
"18463",256.12576,79.52514,78.77585
"18464",256.1391,79.74731,78.98318
"18465",256.15244,79.84009,79.06806
"18466",256.16577,79.7937,79.01668
"18467",256.1791,79.622795,78.839325
"18468",256.19244,79.35912,78.563866
"18469",256.20578,79.03197,78.21668
"18470",256.21912,78.67063,77.825096
"18471",256.23245,78.28977,77.402695
"18472",256.2458,77.90646,76.96594
"18473",256.25912,77.52071,76.51477
"18474",256.27246,77.13985,76.05643
"18475",256.2858,76.76387,75.59107
"18476",256.29913,76.39521,75.121284
"18477",256.31247,76.03876,74.65218
"18478",256.3258,75.718925,74.208565
"18479",256.33914,75.49676,73.852615
"18480",256.35248,75.52117,73.736305
"18481",256.3658,76.03143,74.106606
"18482",256.37915,77.25704,75.2082
"18483",256.3925,79.30297,77.16841
"18484",256.40582,82.06912,79.91278
"18485",256.41916,85.23567,83.14399
"18486",256.4325,88.341194,86.413124
"18487",256.44583,90.91936,89.25195
"18488",256.45917,92.647896,91.321724
"18489",256.4725,93.399864,92.46894
"18490",256.48584,93.23384,92.721664
"18491",256.49918,92.32319,92.22457
"18492",256.5125,90.88518,91.17166
"18493",256.52585,89.14931,89.775955
"18494",256.53918,87.32067,88.23323
"18495",256.55252,85.55062,86.691956
"18496",256.56586,83.91974,85.23453
"18497",256.5792,82.442665,83.879944
"18498",256.59253,81.112076,82.62569
"18499",256.60587,79.92798,81.47634
"18500",256.6192,78.907455,80.45357
"18501",256.63254,78.099335,79.611305
"18502",256.64587,77.55001,79.00259
"18503",256.6592,77.281456,78.65747
"18504",256.67255,77.26681,78.55787
"18505",256.68588,77.44503,78.65068
"18506",256.69922,77.72823,78.85404
"18507",256.71255,78.0383,79.09312
"18508",256.7259,78.29954,79.29305
"18509",256.73923,78.46067,79.40105
"18510",256.75256,78.49485,79.38712
"18511",256.7659,78.399635,79.24487
"18512",256.77924,78.19455,78.98978
"18513",256.79257,77.90402,78.64283
"18514",256.8059,77.56222,78.23553
"18515",256.83258,76.81026,77.31961
"18516",256.84592,76.42939,76.839066
"18517",256.85925,76.050964,76.34906
"18518",256.8726,75.682304,75.856995
"18519",256.88593,75.32342,75.36318
"18520",256.89926,74.97917,74.872795
"18521",256.9126,74.652016,74.38874
"18522",256.92593,74.36881,73.938416
"18523",256.93927,74.20279,73.59642
"18524",256.9526,74.32975,73.54222
"18525",256.96594,75.00603,74.041306
"18526",256.97928,76.46601,75.34523
"18527",256.9926,78.802475,77.57126
"18528",257.00595,81.864044,80.595406
"18529",257.0193,85.28451,84.07412
"18530",257.03262,88.56092,87.51567
"18531",257.04596,91.19768,90.41995
"18532",257.0593,92.87984,92.45204
"18533",257.07263,93.51461,93.48931
"18534",257.08597,93.189896,93.58693
"18535",257.0993,92.10834,92.91756
"18536",257.11264,90.5214,91.70901
"18537",257.12598,88.687874,90.20428
"18538",257.1393,86.81529,88.603195
"18539",257.15265,85.050125,87.051
"18540",257.166,83.44854,85.60723
"18541",257.17932,82.01053,84.276985
"18542",257.19266,80.69947,83.028755
"18543",257.206,79.51293,81.864075
"18544",257.21933,78.47776,80.81368
"18545",257.23267,77.642784,79.93114
"18546",257.246,77.066605,79.281296
"18547",257.25934,76.771194,78.89422
"18548",257.27267,76.72724,78.74937
"18549",257.286,76.87373,78.79359
"18550",257.29935,77.12276,78.944916
"18551",257.31268,77.39132,79.123566
"18552",257.32602,77.61349,79.26421
"18553",257.33936,77.738,79.31415
"18554",257.3527,77.73556,79.24102
"18555",257.36603,77.60616,79.04086
"18556",257.37936,77.366905,78.7268
"18557",257.3927,77.049515,78.327126
"18558",257.40604,76.69062,77.87603
"18559",257.41937,76.3122,77.394196
"18560",257.4327,75.94354,76.91029
"18561",257.44604,75.59441,76.4344
"18562",257.45938,75.267265,75.96958
"18563",257.47272,74.9572,75.51162
"18564",257.48605,74.669106,75.06594
"18565",257.4994,74.38834,74.61859
"18566",257.51273,74.12222,74.17711
"18567",257.52606,73.87076,73.74197
"18568",257.5394,73.636375,73.31605
"18569",257.55273,73.43618,72.91699
"18570",257.56607,73.36294,72.63863
"18571",257.5794,73.60952,72.67781
"18572",257.59274,74.44938,73.31797
"18573",257.60608,76.12665,74.821785
"18574",257.61942,78.712135,77.28623
"18575",257.63275,82.0325,80.56635
"18576",257.6461,85.66781,84.265175
"18577",257.65942,89.07118,87.845665
"18578",257.67276,91.73968,90.79764
"18579",257.6861,93.365685,92.79051
"18580",257.69943,93.88815,93.73066
"18581",257.71277,93.434044,93.710556
"18582",257.7261,92.24017,92.9365
"18583",257.73944,90.57267,91.651505
"18584",257.75278,88.687874,90.09711
"18585",257.7661,86.78844,88.46916
"18586",257.77945,85.00618,86.89904
"18587",257.7928,83.389946,85.43925
"18588",257.80612,81.934845,84.09008
"18589",257.81946,80.61646,82.83216
"18590",257.8328,79.42504,81.66
"18591",257.84613,78.380104,80.5971
"18592",257.85947,77.53536,79.70174
"18593",257.8728,76.93721,79.026566
"18594",257.88614,76.60761,78.60126
"18595",257.89948,76.52705,78.41468
"18596",257.9128,76.64179,78.4209
"18597",257.92615,76.86641,78.54057
"18598",257.93948,77.12764,78.70388
"18599",257.95282,77.3547,78.84118
"18600",257.96616,77.49142,78.89523
"18601",257.9795,77.50851,78.83393
"18602",257.99283,77.40597,78.653534
"18603",258.00616,77.19356,78.36006
"18604",258.0195,76.895706,77.97451
"18605",258.03284,76.55146,77.53326
"18606",258.04617,76.18768,77.061714
"18607",258.0595,75.8288,76.583694
"18608",258.07285,75.48699,76.11154
"18609",258.08618,75.16716,75.65068
"18610",258.09952,74.86931,75.201805
"18611",258.11285,74.58854,74.760704
"18612",258.1262,74.319984,74.323044
"18613",258.13953,74.07095,73.896515
"18614",258.15286,73.83658,73.47686
"18615",258.1662,73.616844,73.06452
"18616",258.17953,73.41421,72.662415
"18617",258.19287,73.26528,72.307686
"18618",258.2062,73.26528,72.09723
"18619",258.21954,73.633934,72.255424
"18620",258.23288,74.649574,73.07213
"18621",258.24622,76.53681,74.79217
"18622",258.25955,79.32006,77.46719
"18623",258.2729,82.77959,80.90547
"18624",258.28622,86.46128,84.67403
"18625",258.29956,89.81583,88.230484
"18626",258.3129,92.35981,91.081215
"18627",258.32623,93.82468,92.93233
"18628",258.33957,94.18112,93.720795
"18629",258.3529,93.56832,93.551155
"18630",258.36624,92.23529,92.642136
"18631",258.37958,90.44572,91.23492
"18632",258.3929,88.46082,89.576454
"18633",258.40625,86.47837,87.8584
"18634",258.4196,84.630196,86.21267
"18635",258.43292,82.96513,84.6923
"18636",258.44626,81.47585,83.29568
"18637",258.4596,80.14038,82.006325
"18638",258.47293,78.96117,80.8315
"18639",258.48627,77.96994,79.80781
"18640",258.4996,77.21797,78.9924
"18641",258.51294,76.74433,78.43182
"18642",258.52628,76.5539,78.139656
"18643",258.5396,76.60273,78.080795
"18644",258.55295,76.8127,78.1846
"18645",258.56628,77.100784,78.373085
"18646",258.57962,77.39132,78.57302
"18647",258.59296,77.62081,78.72099
"18648",258.6063,77.74288,78.768715
"18649",258.61963,77.74288,78.69818
"18650",258.63297,77.61593,78.500694
"18651",258.6463,77.38155,78.19182
"18652",258.65964,77.07393,77.80237
"18653",258.67297,76.72236,77.35936
"18654",258.6863,76.35859,76.893166
"18655",258.69965,76.00458,76.42536
"18656",258.71298,75.67254,75.96847
"18657",258.72632,75.36736,75.52806
"18658",258.73965,75.089035,75.104965
"18659",258.753,74.830246,74.69271
"18660",258.76633,74.59098,74.29189
"18661",258.77966,74.36149,73.89337
"18662",258.793,74.141754,73.49744
"18663",258.80634,73.92935,73.10197
"18664",258.81967,73.73403,72.71694
"18665",258.833,73.59731,72.384415
"18666",258.84634,73.65591,72.24293
"18667",258.85968,74.14908,72.53785
"18668",258.87302,75.36736,73.573296
"18669",258.88635,77.49386,75.55502
"18670",258.8997,80.48951,78.47236
"18671",258.91302,84.0589,82.057045
"18672",258.92636,87.708855,85.83384
"18673",258.9397,90.880295,89.246185
"18674",258.95303,93.138626,91.84453
"18675",258.96637,94.28123,93.39771
"18676",258.9797,94.33738,93.900154
"18677",258.99304,93.48531,93.49613
"18678",259.00638,91.97406,92.406296
"18679",259.0197,90.072174,90.8786
"18680",259.03305,88.0238,89.14499
"18681",259.0464,86.014496,87.38643
"18682",259.05972,84.156555,85.71644
"18683",259.07306,82.48905,84.178825
"18684",259.0864,80.99977,82.76733
"18685",259.09973,79.67162,81.47042
"18686",259.11307,78.51438,80.30292
"18687",259.1264,77.56466,79.30677
"18688",259.13974,76.876175,78.54218
"18689",259.15308,76.490425,78.058815
"18690",259.1664,76.39765,77.85637
"18691",259.17975,76.53925,77.8854
"18692",259.19308,76.82735,78.065346
"18693",259.20642,77.16914,78.308
"18694",259.21976,77.47677,78.52716
"18695",259.2331,77.69405,78.665596
"18696",259.24643,77.789276,78.68876
"18697",259.25977,77.747765,78.57816
"18698",259.2731,77.58419,78.34421
"18699",259.28644,77.32296,78.007484
"18700",259.29977,76.99336,77.59423
"18701",259.3131,76.6247,77.131615
"18702",259.32645,76.23651,76.63795
"18703",259.33978,75.85077,76.1346
"18704",259.35312,75.47723,75.63139
"18705",259.36646,75.12077,75.133606
"18706",259.3798,74.78386,74.64422
"18707",259.39313,74.46647,74.163826
"18708",259.40646,74.161285,73.68572
"18709",259.4198,73.86832,73.2103
"18710",259.43314,73.59731,72.74768
"18711",259.44647,73.39468,72.34496
"18712",259.4598,73.38979,72.13367
"18713",259.47314,73.80972,72.34703
"18714",259.48648,74.95232,73.29618
"18715",259.49982,77.01289,75.19902
"18716",259.51315,79.98657,78.07935
"18717",259.5265,83.597466,81.68983
"18718",259.53983,87.345085,85.549866
"18719",259.55316,90.66544,89.09976
"18720",259.5665,93.09224,91.859856
"18721",259.57983,94.38621,93.56296
"18722",259.59317,94.55955,94.18587
"18723",259.6065,93.788055,93.86936
"18724",259.61984,92.32319,92.83537
"18725",259.63318,90.443275,91.34056
"18726",259.6465,88.394905,89.618546
"18727",259.65985,86.37095,87.85693
"18728",259.6732,84.49592,86.18099
"18729",259.68652,82.80644,84.63201
"18730",259.69986,81.29275,83.20602
"18731",259.7132,79.93286,81.88653
"18732",259.72653,78.729225,80.68079
"18733",259.73987,77.713585,79.62544
"18734",259.7532,76.93721,78.77762
"18735",259.76654,76.44892,78.19362
"18736",259.77988,76.26093,77.89466
"18737",259.7932,76.32929,77.846176
"18738",259.80655,76.575874,77.97805
"18739",259.8199,76.90791,78.20309
"18740",259.83322,77.23506,78.43361
"18741",259.84656,77.488976,78.60112
"18742",259.8599,77.62081,78.65449
"18743",259.87323,77.61837,78.5777
"18744",259.88657,77.49142,78.37632
"18745",259.8999,77.2546,78.06111
"18746",259.91324,76.94209,77.66281
"18747",259.92657,76.58564,77.2108
"18748",259.9399,76.2121,76.73056
"18749",259.95325,75.83856,76.238655
"18750",259.96658,75.47723,75.74728
"18751",259.97992,75.13298,75.261696
"18752",259.99326,74.80583,74.782455
"18753",260.0066,74.48844,74.30275
"18754",260.01993,74.1857,73.827774
"18755",260.03326,73.89517,73.35555
"18756",260.0466,73.62417,72.893776
"18757",260.05994,73.392235,72.4626
"18758",260.07327,73.27505,72.13892
"18759",260.0866,73.45815,72.11188
"18760",260.09995,74.22476,72.67406
"18761",260.11328,75.85321,74.12203
"18762",260.12662,78.46067,76.59991
"18763",260.13995,81.90555,79.99668
"18764",260.1533,85.787445,83.938126
"18765",260.16663,89.53506,87.86659
"18766",260.17996,92.594185,91.223694
"18767",260.1933,94.591286,93.614365
"18768",260.20663,95.40917,94.88823
"18769",260.21997,95.150375,95.11097
"18770",260.2333,94.03952,94.473564
"18771",260.24664,92.34516,93.21794
"18772",260.25998,90.34074,91.599304
"18773",260.27332,88.26551,89.84723
"18774",260.28665,86.2855,88.12552
"18775",260.3,84.49348,86.529915
"18776",260.31332,82.90166,85.078514
"18777",260.32666,81.48562,83.75315
"18778",260.34,80.21118,82.52514
"18779",260.35333,79.078354,81.39891
"18780",260.36667,78.12863,80.42039
