"","Time..s.","PPG.trace","Preprocessed.PPG"
"60071",816.2556,87.13023,100.84297
"60072",816.2689,86.956894,100.89245
"60073",816.2822,86.83482,100.98778
"60074",816.29553,86.71519,101.081726
"60075",816.30884,86.519875,101.09626
"60076",816.32214,86.17563,100.95576
"60077",816.33545,85.64095,100.61407
"60078",816.34875,84.92073,100.07012
"60079",816.36206,84.071106,99.37427
"60080",816.37537,83.18242,98.6128
"60081",816.3887,82.34745,97.87728
"60082",816.402,81.634544,97.23773
"60083",816.4153,81.07301,96.72728
"60084",816.4286,80.64576,96.33356
"60085",816.4419,80.31373,96.021706
"60086",816.4552,80.03052,95.7483
"60087",816.4685,79.75708,95.475815
"60088",816.4818,79.45922,95.170364
"60089",816.4951,79.12718,94.82143
"60090",816.5084,78.75365,94.420616
"60091",816.5217,78.35325,93.98127
"60092",816.53503,77.93576,93.51232
"60093",816.54834,77.51827,93.03033
"60094",816.56165,77.11543,92.549934
"60095",816.57495,76.734566,92.078926
"60096",816.58826,76.385445,91.62776
"60097",816.60156,76.07294,91.2023
"60098",816.61487,75.7995,90.806145
"60099",816.6282,75.56756,90.44294
"60100",816.6415,75.37713,90.114
"60101",816.6548,75.21843,89.81084
"60102",816.6681,75.08171,89.5247
"60103",816.6814,74.95476,89.24405
"60104",816.6947,74.827805,88.959435
"60105",816.708,74.69596,88.66596
"60106",816.7213,74.56168,88.36594
"60107",816.7346,74.424965,88.05927
"60108",816.7479,74.28336,87.743454
"60109",816.7612,74.13931,87.42076
"60110",816.77454,73.99283,87.09113
"60111",816.78784,73.84146,86.752045
"60112",816.80115,73.69253,86.41066
"60113",816.81445,73.565575,86.0866
"60114",816.82776,73.497215,85.81717
"60115",816.84106,73.548485,85.66523
"60116",816.8544,73.82437,85.73951
"60117",816.8677,74.44694,86.16909
"60118",816.881,75.51385,87.06247
"60119",816.8943,77.03731,88.44574
"60120",816.9076,78.91478,90.23063
"60121",816.9209,80.955826,92.23776
"60122",816.9342,82.916306,94.22811
"60123",816.9475,84.578926,95.981865
"60124",816.9608,85.81674,97.36277
"60125",816.9741,86.61997,98.34777
"60126",816.9874,87.05943,98.9941
"60127",817.00073,87.2401,99.39537
"60128",817.01404,87.28161,99.66313
"60129",817.02734,87.26208,99.871155
"60130",817.04065,87.237656,100.07367
"60131",817.05396,87.19859,100.26078
"60132",817.06726,87.113144,100.40028
"60133",817.08057,86.91539,100.42481
"60134",817.0939,86.54429,100.26981
"60135",817.1072,85.97055,99.90058
"60136",817.1205,85.21126,99.327866
"60137",817.1338,84.32746,98.60692
"60138",817.1471,83.41436,97.82905
"60139",817.1604,82.55985,97.08124
"60140",817.1737,81.832306,96.433685
"60141",817.187,81.26101,95.91965
"60142",817.2003,80.82643,95.524475
"60143",817.2136,80.48463,95.208496
"60144",817.2269,80.19409,94.933105
"60145",817.24023,79.91577,94.66085
"60146",817.25354,79.61791,94.36036
"60147",817.26685,79.293205,94.02371
"60148",817.28015,78.9514,93.65982
"60149",817.29346,78.59251,93.26816
"60150",817.30676,78.221405,92.85307
"60151",817.32007,77.85031,92.4264
"60152",817.3334,77.49142,92.00033
"60153",817.3467,77.15694,91.587456
"60154",817.36,76.85664,91.19832
"60155",817.3733,76.60029,90.843735
"60156",817.3866,76.387886,90.52509
"60157",817.3999,76.2121,90.23643
"60158",817.4132,76.068054,89.974014
"60159",817.4265,75.95819,89.74128
"60160",817.4398,75.87518,89.53197
"60161",817.4531,75.83124,89.35912
"60162",817.46643,75.81171,89.20932
"60163",817.47974,75.80682,89.073555
"60164",817.49304,75.80194,88.93764
"60165",817.50635,75.77997,88.78448
"60166",817.51965,75.7409,88.61353
"60167",817.53296,75.68719,88.42673
"60168",817.54626,75.61883,88.223595
"60169",817.5596,75.543144,88.011
"60170",817.5729,75.46014,87.78872
"60171",817.5862,75.36736,87.55408
"60172",817.5995,75.26971,87.31165
"60173",817.6128,75.17937,87.073494
"60174",817.6261,75.123215,86.8667
"60175",817.6394,75.140305,86.73139
"60176",817.6527,75.31365,86.75288
"60177",817.666,75.74334,87.03612
"60178",817.6793,76.5124,87.67216
"60179",817.6926,77.65011,88.70088
"60180",817.70593,79.11009,90.08743
"60181",817.71924,80.75563,91.70516
"60182",817.73254,82.37919,93.35233
"60183",817.74585,83.77814,94.82563
"60184",817.75916,84.81331,95.97887
"60185",817.77246,85.435875,96.75185
"60186",817.78577,85.677574,97.163414
"60187",817.7991,85.645836,97.3091
"60188",817.8124,85.46517,97.30486
"60189",817.8257,85.26742,97.27789
"60190",817.839,85.1136,97.28868
"60191",817.8523,85.02815,97.36303
"60192",817.8656,84.972,97.464005
"60193",817.8789,84.88655,97.53393
"60194",817.8922,84.68635,97.48643
"60195",817.9055,84.32014,97.26666
"60196",817.9188,83.78058,96.86211
"60197",817.9321,83.10185,96.30152
"60198",817.94543,82.36454,95.66114
"60199",817.95874,81.65652,95.02701
"60200",817.97205,81.06081,94.48306
"60201",817.98535,80.61646,94.07187
"60202",817.99866,80.31617,93.79084
"60203",818.01196,80.128174,93.612724
"60204",818.02527,79.9939,93.48245
"60205",818.0386,79.8645,93.35287
"60206",818.0519,79.70336,93.18749
"60207",818.0652,79.49828,92.973145
"60208",818.0785,79.23949,92.69867
"60209",818.0918,78.941635,92.37705
"60210",818.1051,78.6218,92.02415
"60211",818.1184,78.30442,91.6637
"60212",818.1317,78.00168,91.30797
"60213",818.145,77.72579,90.969635
"60214",818.1583,77.49142,90.66419
"60215",818.17163,77.29366,90.38805
"60216",818.18494,77.12276,90.13257
"60217",818.19824,76.97383,89.89373
"60218",818.21155,76.841995,89.66733
"60219",818.22485,76.71259,89.43924
"60220",818.23816,76.595406,89.21932
"60221",818.25146,76.490425,89.00795
"60222",818.2648,76.402534,88.81039
"60223",818.2781,76.32929,88.624725
"60224",818.2914,76.27558,88.45631
"60225",818.3047,76.23651,88.30085
"60226",818.318,76.21698,88.16371
"60227",818.3313,76.20233,88.030846
"60228",818.3446,76.19501,87.90485
"60229",818.3579,76.18036,87.77129
"60230",818.3712,76.155945,87.62752
"60231",818.3845,76.112,87.46345
"60232",818.3978,76.05829,87.28824
"60233",818.41113,76.00458,87.11135
"60234",818.42444,75.965515,86.94743
"60235",818.43774,75.95575,86.81159
"60236",818.45105,76.019226,86.74869
"60237",818.46436,76.22919,86.83425
"60238",818.47766,76.69306,87.18029
"60239",818.49097,77.49874,87.88263
"60240",818.5043,78.6804,88.98612
"60241",818.5176,80.18677,90.451256
"60242",818.5309,81.85916,92.129486
"60243",818.5442,83.48516,93.81358
"60244",818.5575,84.859695,95.29703
"60245",818.5708,85.84604,96.435234
"60246",818.5841,86.41245,97.18433
"60247",818.5974,86.62974,97.602005
"60248",818.6107,86.61021,97.78965
"60249",818.624,86.485695,97.871704
"60250",818.6373,86.3563,97.944984
"60251",818.65063,86.278175,98.06549
"60252",818.66394,86.26597,98.24947
"60253",818.67725,86.30747,98.486786
"60254",818.69055,86.36118,98.7376
"60255",818.70386,86.37095,98.94615
"60256",818.71716,86.28062,99.05491
"60257",818.73047,86.01938,98.98994
"60258",818.7438,85.56527,98.72393
"60259",818.7571,84.93538,98.26795
"60260",818.7704,84.190735,97.677536
"60261",818.7837,83.424126,97.041885
"60262",818.797,82.72831,96.45307
"60263",818.8103,82.16434,95.97436
"60264",818.8236,81.74685,95.624504
"60265",818.8369,81.446556,95.3788
"60266",818.8502,81.22438,95.20183
"60267",818.8635,81.03151,95.04722
"60268",818.87683,80.831314,94.87926
"60269",818.89014,80.604256,94.67818
"60270",818.90344,80.35279,94.445595
"60271",818.91675,80.08179,94.185616
"60272",818.93005,79.7937,93.900085
"60273",818.94336,79.500725,93.60066
"60274",818.95667,79.21263,93.29697
"60275",818.97,78.941635,93.001366
"60276",818.9833,78.692604,92.71926
"60277",818.9966,78.46311,92.44891
"60278",819.0099,78.260475,92.19825
"60279",819.0232,78.07492,91.958336
"60280",819.0365,77.90646,91.72972
"60281",819.0498,77.75998,91.517815
"60282",819.0631,77.63546,91.323296
"60283",819.0764,77.5378,91.15175
"60284",819.0897,77.45968,90.99668
"60285",819.103,77.401085,90.8587
"60286",819.11633,77.347374,90.72378
"60287",819.12964,77.296104,90.589615
"60288",819.14294,77.24483,90.45384
"60289",819.15625,77.19844,90.32136
"60290",819.16956,77.152054,90.18742
"60291",819.18286,77.11543,90.061806
"60292",819.19617,77.08858,89.94481
"60293",819.2095,77.05928,89.82453
"60294",819.2228,77.02266,89.696014
"60295",819.2361,76.96895,89.54926
"60296",819.2494,76.8835,89.369095
"60297",819.2627,76.78096,89.16917
"60298",819.276,76.67353,88.96114
"60299",819.2893,76.578316,88.76198
"60300",819.3026,76.51972,88.59646
"60301",819.3159,76.558784,88.526764
"60302",819.3292,76.78096,88.6414
"60303",819.3425,77.28878,89.04863
"60304",819.35583,78.15549,89.83061
"60305",819.36914,79.378654,90.99614
"60306",819.38245,80.867935,92.466
"60307",819.39575,82.43778,94.06297
"60308",819.40906,83.87335,95.57472
"60309",819.42236,84.99397,96.81638
"60310",819.43567,85.71664,97.69511
"60311",819.449,86.05356,98.21067
"60312",819.4623,86.0975,98.44379
"60313",819.4756,85.97543,98.51226
"60314",819.4889,85.81186,98.535416
"60315",819.5022,85.70199,98.60716
"60316",819.5155,85.68246,98.765816
"60317",819.5288,85.74593,99.00687
"60318",819.5421,85.855804,99.296295
"60319",819.5554,85.94614,99.56962
"60320",819.5687,85.94858,99.75787
"60321",819.58203,85.804535,99.79972
"60322",819.59534,85.4847,99.66128
"60323",819.60864,84.99153,99.3395
"60324",819.62195,84.37385,98.8778
"60325",819.63525,83.71221,98.352844
"60326",819.64856,83.087204,97.84384
"60327",819.66187,82.56962,97.42273
"60328",819.6752,82.18387,97.11728
"60329",819.6885,81.92264,96.92429
"60330",819.7018,81.75174,96.81348
"60331",819.7151,81.61501,96.73149
"60332",819.7284,81.47097,96.63792
"60333",819.7417,81.29519,96.5081
"60334",819.755,81.06813,96.32152
"60335",819.7683,80.79225,96.07902
"60336",819.7816,80.4773,95.788826
"60337",819.7949,80.13306,95.459496
"60338",819.8082,79.77661,95.10721
"60339",819.82153,79.42748,94.7511
"60340",819.83484,79.10277,94.40849
"60341",819.84814,78.81468,94.09237
"60342",819.86145,78.572975,93.81362
"60343",819.87476,78.37278,93.56883
"60344",819.88806,78.20676,93.35196
"60345",819.90137,78.0676,93.15676
"60346",819.9147,77.945526,92.974304
"60347",819.928,77.838104,92.80268
"60348",819.9413,77.75021,92.64723
"60349",819.9546,77.69161,92.518326
"60350",819.9679,77.662315,92.41689
"60351",819.9812,77.67452,92.35605
"60352",819.9945,77.72335,92.33221
"60353",820.0078,77.7966,92.33431
"60354",820.0211,77.872284,92.34114
"60355",820.0344,77.93088,92.333244
"60356",820.0477,77.95041,92.28812
"60357",820.06104,77.91623,92.18989
"60358",820.07434,77.83078,92.03932
"60359",820.08765,77.69894,91.83969
"60360",820.10095,77.52804,91.596886
"60361",820.11426,77.34249,91.33409
"60362",820.12756,77.15938,91.06793
"60363",820.14087,77.00313,90.822914
"60364",820.1542,76.912796,90.63893
"60365",820.1675,76.964066,90.59373
"60366",820.1808,77.24971,90.7845
"60367",820.1941,77.86008,91.30892
"60368",820.2074,78.83177,92.213745
"60369",820.2207,80.113525,93.45899
"60370",820.234,81.5613,94.91032
"60371",820.2473,82.967575,96.36538
"60372",820.2606,84.1297,97.62024
"60373",820.2739,84.90852,98.528114
"60374",820.28723,85.27718,99.05016
"60375",820.30054,85.30404,99.24193
"60376",820.31384,85.11116,99.2148
"60377",820.32715,84.83284,99.0962
"60378",820.34045,84.576485,98.99087
"60379",820.35376,84.40803,98.96542
"60380",820.36707,84.334785,99.02993
"60381",820.3804,84.334785,99.16539
"60382",820.3937,84.34699,99.31306
"60383",820.407,84.30549,99.407394
"60384",820.4203,84.14191,99.37836
"60385",820.4336,83.81476,99.18064
"60386",820.4469,83.319145,98.80424
"60387",820.4602,82.69413,98.28294
"60388",820.4735,82.022736,97.69574
"60389",820.4868,81.38064,97.11685
"60390",820.5001,80.831314,96.61067
"60391",820.5134,80.413826,96.21916
"60392",820.52673,80.12085,95.93912
"60393",820.54004,79.92798,95.75002
"60394",820.55334,79.78882,95.60861
"60395",820.56665,79.66186,95.47505
"60396",820.57996,79.51537,95.318
"60397",820.59326,79.327385,95.11487
"60398",820.60657,79.097885,94.86435
"60399",820.6199,78.82933,94.567604
"60400",820.6332,78.54124,94.24293
"60401",820.6465,78.25071,93.906815
"60402",820.6598,77.9675,93.56894
"60403",820.6731,77.70382,93.241745
"60404",820.6864,77.467,92.933174
"60405",820.6997,77.25216,92.639175
"60406",820.713,77.05928,92.36043
"60407",820.7263,76.89082,92.100075
"60408",820.7396,76.75166,91.863754
"60409",820.7529,76.64179,91.652374
"60410",820.76624,76.56611,91.47175
"60411",820.77954,76.52216,91.320496
"60412",820.79285,76.50263,91.19228
"60413",820.80615,76.49287,91.07323
"60414",820.81946,76.4831,90.953865
"60415",820.83276,76.456245,90.81711
"60416",820.84607,76.4123,90.66242
"60417",820.8594,76.35615,90.494156
"60418",820.8727,76.29267,90.31681
"60419",820.886,76.23651,90.1448
"60420",820.8993,76.18524,89.97592
"60421",820.9126,76.1413,89.81277
"60422",820.9259,76.102234,89.65312
"60423",820.9392,76.0827,89.51179
"60424",820.9525,76.09491,89.40158
"60425",820.9658,76.175476,89.360115
"60426",820.9791,76.383,89.44813
"60427",820.99243,76.79317,89.74526
"60428",821.00574,77.48409,90.335976
"60429",821.01904,78.4802,91.25346
"60430",821.03235,79.725334,92.4511
"60431",821.04565,81.08522,93.80241
"60432",821.05896,82.371864,95.12296
"60433",821.07227,83.39971,96.22493
"60434",821.0856,84.06378,96.99524
"60435",821.0989,84.34699,97.40544
"60436",821.1122,84.32746,97.52175
"60437",821.1255,84.12482,97.45434
"60438",821.1388,83.85626,97.31468
"60439",821.1521,83.614555,97.19348
"60440",821.1654,83.4461,97.13798
"60441",821.1787,83.35821,97.157776
"60442",821.192,83.3045,97.20901
"60443",821.2053,83.22392,97.2317
"60444",821.2186,83.06035,97.16887
"60445",821.23193,82.77959,96.98374
"60446",821.24524,82.37919,96.670204
"60447",821.25854,81.8909,96.25626
"60448",821.27185,81.38064,95.80509
"60449",821.28516,80.921646,95.389244
"60450",821.29846,80.55543,95.05183
"60451",821.31177,80.31373,94.827484
"60452",821.3251,80.18921,94.71277
"60453",821.3384,80.147705,94.67718
"60454",821.3517,80.14038,94.67447
"60455",821.365,80.12329,94.661766
"60456",821.3783,80.059814,94.60214
"60457",821.3916,79.94751,94.49171
"60458",821.4049,79.79126,94.33382
"60459",821.4182,79.605705,94.14174
"60460",821.4315,79.40795,93.93166
"60461",821.4448,79.21507,93.72028
"60462",821.4581,79.03441,93.51509
"60463",821.47144,78.870834,93.32134
"60464",821.48474,78.7219,93.13712
"60465",821.49805,78.59251,92.96779
"60466",821.51135,78.47776,92.80906
"60467",821.52466,78.37522,92.65895
"60468",821.53796,78.277565,92.51052
"60469",821.5513,78.17746,92.35659
"60470",821.5646,78.07492,92.1971
"60471",821.5779,77.97238,92.0344
"60472",821.5912,77.872284,91.87094
"60473",821.6045,77.77951,91.71168
"60474",821.6178,77.69894,91.561714
"60475",821.6311,77.63058,91.42145
"60476",821.6444,77.56222,91.279045
"60477",821.6577,77.49386,91.13451
"60478",821.671,77.42794,90.99027
"60479",821.6843,77.35714,90.839096
"60480",821.69763,77.27657,90.67594
"60481",821.71094,77.17891,90.49317
"60482",821.72424,77.05684,90.28294
"60483",821.73755,76.91524,90.04937
"60484",821.75085,76.773636,89.81137
"60485",821.76416,76.66132,89.598236
"60486",821.77747,76.61738,89.44996
"60487",821.7908,76.700386,89.42726
"60488",821.8041,76.995804,89.61957
"60489",821.8174,77.58175,90.11163
"60490",821.8307,78.49973,90.95405
"60491",821.844,79.71313,92.12056
"60492",821.8573,81.09743,93.495895
"60493",821.8706,82.4622,94.89496
"60494",821.8839,83.60723,96.116936
"60495",821.8972,84.39826,97.02069
"60496",821.9105,84.79866,97.55853
"60497",821.9238,84.86214,97.771965
"60498",821.93713,84.69123,97.753
"60499",821.95044,84.41047,97.618835
"60500",821.96375,84.12726,97.47345
"60501",821.97705,83.90265,97.377815
"60502",821.99036,83.76105,97.35817
"60503",822.00366,83.68047,97.39513
"60504",822.01697,83.60723,97.4369
"60505",822.0303,83.47295,97.415344
"60506",822.0436,83.226364,97.27728
"60507",822.0569,82.85771,97.00945
"60508",822.0702,82.391396,96.63244
"60509",822.0835,81.89334,96.209114
"60510",822.0968,81.42458,95.79952
"60511",822.1101,81.05348,95.47294
"60512",822.1234,80.799576,95.25195
"60513",822.1367,80.65308,95.13045
"60514",822.15,80.58228,95.080055
"60515",822.1633,80.552986,95.068954
"60516",822.17664,80.52613,95.05938
"60517",822.18994,80.482185,95.031876
"60518",822.20325,80.40406,94.96882
"60519",822.21655,80.29664,94.87402
"60520",822.22986,80.16724,94.75389
"60521",822.24316,80.01587,94.60775
"60522",822.2565,79.84497,94.43735
"60523",822.2698,79.67162,94.259155
"60524",822.2831,79.49584,94.07311
"60525",822.2964,79.31762,93.879135
"60526",822.3097,79.14427,93.68446
"60527",822.323,78.97826,93.49171
"60528",822.3363,78.82201,93.30353
"60529",822.3496,78.677956,93.122665
"60530",822.3629,78.551,92.9544
"60531",822.3762,78.44358,92.8017
"60532",822.3895,78.36057,92.67005
"60533",822.40283,78.2971,92.55534
"60534",822.41614,78.25803,92.463066
"60535",822.42944,78.24094,92.39153
"60536",822.44275,78.24582,92.341446
"60537",822.45605,78.2678,92.30861
"60538",822.46936,78.30686,92.29354
"60539",822.48267,78.35569,92.28946
"60540",822.496,78.40696,92.289345
"60541",822.5093,78.45579,92.28839
"60542",822.5226,78.49241,92.27676
"60543",822.5359,78.519264,92.2565
"60544",822.5492,78.53391,92.22488
"60545",822.5625,78.54856,92.19371
"60546",822.5758,78.59495,92.19474
"60547",822.5891,78.71946,92.275345
"60548",822.6024,78.98314,92.49901
"60549",822.6157,79.43969,92.92378
"60550",822.629,80.1062,93.572784
"60551",822.64233,80.95827,94.42817
"60552",822.65564,81.92752,95.42737
"60553",822.66895,82.916306,96.47639
"60554",822.68225,83.826965,97.47818
"60555",822.69556,84.5716,98.34241
"60556",822.70886,85.101395,99.01506
"60557",822.72217,85.41634,99.489426
