"","Time..s.","PPG.trace","Preprocessed.PPG"
"22098",294.83105,79.3933,79.29484
"22099",294.84442,79.36645,79.24902
"22100",294.8578,79.344475,79.20725
"22101",294.8711,79.33471,79.177
"22102",294.8844,79.34692,79.16842
"22103",294.89777,79.364006,79.1651
"22104",294.91113,79.381096,79.162315
"22105",294.92444,79.38598,79.14786
"22106",294.93774,79.381096,79.12379
"22107",294.9511,79.35912,79.08247
"22108",294.96448,79.32494,79.02827
"22109",294.97778,79.28588,78.96811
"22110",294.9911,79.25414,78.914055
"22111",295.00446,79.237045,78.87365
"22112",295.01782,79.24193,78.85469
"22113",295.03113,79.30297,78.892044
"22114",295.04443,79.45922,79.02651
"22115",295.0578,79.727776,79.27817
"22116",295.07117,80.08667,79.628555
"22117",295.08447,80.50172,80.04631
"22118",295.09778,80.91432,80.474594
"22119",295.11115,81.26589,80.85474
"22120",295.1245,81.514915,81.14332
"22121",295.13782,81.64431,81.32005
"22122",295.15112,81.66384,81.39097
"22123",295.1645,81.61257,81.39169
"22124",295.17786,81.51003,81.33955
"22125",295.19116,81.36843,81.24513
"22126",295.20447,81.22194,81.1414
"22127",295.21783,81.08278,81.04043
"22128",295.2312,80.96315,80.954636
"22129",295.2445,80.86061,80.882195
"22130",295.2578,80.80934,80.85782
"22131",295.27118,80.797134,80.8709
"22132",295.28455,80.78737,80.88605
"22133",295.29785,80.73365,80.85693
"22134",295.31116,80.65064,80.79685
"22135",295.32452,80.54078,80.70732
"22136",295.3379,80.42359,80.60703
"22137",295.3512,80.325935,80.52261
"22138",295.3645,80.2942,80.50106
"22139",295.37787,80.31129,80.52734
"22140",295.39124,80.33082,80.5566
"22141",295.40454,80.33814,80.574265
"22142",295.41785,80.325935,80.572624
"22143",295.4312,80.28443,80.541306
"22144",295.44458,80.22095,80.48671
"22145",295.4579,80.1355,80.408165
"22146",295.4712,80.042725,80.319626
"22147",295.48456,79.94751,80.225746
"22148",295.49792,79.84497,80.12157
"22149",295.51123,79.744865,80.01662
"22150",295.52454,79.65453,79.91831
"22151",295.5379,79.57641,79.82939
"22152",295.55127,79.517815,79.75756
"22153",295.56458,79.47143,79.696106
"22154",295.57788,79.429924,79.638084
"22155",295.59125,79.40063,79.59097
"22156",295.6046,79.36889,79.540504
"22157",295.61792,79.34203,79.49393
"22158",295.63123,79.344475,79.47581
"22159",295.6446,79.364006,79.47485
"22160",295.65796,79.39086,79.481834
"22161",295.67126,79.41039,79.48233
"22162",295.68457,79.41772,79.47123
"22163",295.69794,79.40551,79.44083
"22164",295.7113,79.378654,79.39539
"22165",295.7246,79.34692,79.34424
"22166",295.7379,79.31762,79.29453
"22167",295.75128,79.30297,79.25856
"22168",295.76465,79.30541,79.23922
"22169",295.77795,79.3518,79.2639
"22170",295.79126,79.47143,79.36327
"22171",295.80463,79.69604,79.571365
"22172",295.818,80.01587,79.8817
"22173",295.8313,80.39918,80.2655
"22174",295.8446,80.80446,80.68326
"22175",295.85797,81.17067,81.07461
"22176",295.87134,81.41238,81.3529
"22177",295.88464,81.50515,81.48981
"22178",295.89795,81.48806,81.51975
"22179",295.91132,81.41238,81.49057
"22180",295.92468,81.31472,81.43705
"22181",295.938,81.2195,81.38291
"22182",295.9513,81.15602,81.357544
"22183",295.96466,81.10719,81.34484
"22184",295.97803,81.05348,81.32573
"22185",295.99133,80.990005,81.29517
"22186",296.00464,80.94606,81.282166
"22187",296.018,80.907,81.27267
"22188",296.03137,80.848404,81.24242
"22189",296.04468,80.765396,81.18592
"22190",296.05798,80.66041,81.10485
"22191",296.07135,80.54078,81.00586
"22192",296.08472,80.430916,80.912895
"22193",296.09802,80.35279,80.848236
"22194",296.11133,80.30396,80.81043
"22195",296.1247,80.28199,80.79796
"22196",296.13806,80.272224,80.797005
"22197",296.15137,80.257576,80.79086
"22198",296.16467,80.23804,80.77937
"22199",296.17804,80.20874,80.757515
"22200",296.1914,80.16235,80.71765
"22201",296.2047,80.096436,80.65681
"22202",296.21802,80.01099,80.57437
"22203",296.23138,79.91333,80.47706
"22204",296.24475,79.77905,80.34007
"22205",296.25806,79.61303,80.167145
"22206",296.27136,79.45922,80.00124
"22207",296.28473,79.361565,79.88669
"22208",296.2981,79.31518,79.82035
"22209",296.3114,79.281,79.76477
"22210",296.3247,79.26635,79.72765
"22211",296.33807,79.25414,79.69252
"22212",296.35144,79.24193,79.657
"22213",296.36475,79.2224,79.61378
"22214",296.37805,79.24193,79.60901
"22215",296.39142,79.29565,79.63904
"22216",296.4048,79.34936,79.67074
"22217",296.4181,79.37133,79.67238
"22218",296.4314,79.361565,79.64297
"22219",296.44476,79.33715,79.5986
"22220",296.45813,79.29809,79.538826
"22221",296.47144,79.259026,79.47783
"22222",296.48474,79.22972,79.42537
"22223",296.4981,79.21263,79.38421
"22224",296.51147,79.217514,79.36449
"22225",296.52478,79.281,79.40352
"22226",296.5381,79.43725,79.5373
"22227",296.55145,79.68871,79.77118
"22228",296.56482,80.0354,80.10814
"22229",296.57812,80.448006,80.52185
"22230",296.59143,80.867935,80.95578
"22231",296.6048,81.22194,81.33691
"22232",296.61816,81.449,81.60215
"22233",296.63147,81.532005,81.73044
"22234",296.64478,81.514915,81.76122
"22235",296.65814,81.43679,81.73044
"22236",296.6715,81.33181,81.67036
"22237",296.6848,81.23659,81.61675
"22238",296.69812,81.16823,81.587036
"22239",296.7115,81.109634,81.56495
"22240",296.72485,81.04616,81.53615
"22241",296.73816,80.9778,81.50048
"22242",296.75146,80.919205,81.47244
"22243",296.76483,80.85329,81.43525
"22244",296.7782,80.77272,81.38135
"22245",296.7915,80.6775,81.31027
"22246",296.8048,80.57984,81.23379
"22247",296.81818,80.479744,81.15181
"22248",296.83154,80.39918,81.086235
"22249",296.84485,80.35035,81.04988
"22250",296.85815,80.33082,81.0413
"22251",296.87152,80.32838,81.049194
"22252",296.8849,80.32838,81.059456
"22253",296.8982,80.323494,81.064835
"22254",296.9115,80.30152,81.05297
"22255",296.92487,80.255135,81.01601
"22256",296.93823,80.164795,80.93364
"22257",296.95154,80.0354,80.809395
"22258",296.96484,79.90112,80.67622
"22259",296.9782,79.783936,80.55595
"22260",296.99158,79.68871,80.45397
"22261",297.00488,79.61791,80.37344
"22262",297.0182,79.57885,80.32244
"22263",297.03156,79.54467,80.2751
"22264",297.04492,79.49584,80.21204
"22265",297.05823,79.432365,80.13281
"22266",297.07153,79.378654,80.06136
"22267",297.0849,79.327385,79.99068
"22268",297.09827,79.27856,79.92083
"22269",297.11157,79.24437,79.8641
"22270",297.12488,79.22728,79.823395
"22271",297.13824,79.2224,79.794365
"22272",297.1516,79.2224,79.770065
"22273",297.16492,79.217514,79.74088
"22274",297.17822,79.200424,79.69934
"22275",297.1916,79.168686,79.64262
"22276",297.20496,79.13451,79.58246
"22277",297.21826,79.10277,79.523674
"22278",297.23157,79.07591,79.46878
"22279",297.24493,79.05394,79.41793
"22280",297.2583,79.027084,79.36151
"22281",297.2716,78.995346,79.29937
"22282",297.2849,78.95384,79.22647
"22283",297.29828,78.91234,79.152275
"22284",297.31165,78.88304,79.08899
"22285",297.32495,78.86595,79.036995
"22286",297.33826,78.8806,79.016205
"22287",297.35162,78.96117,79.06179
"22288",297.365,79.14427,79.21243
"22289",297.3783,79.44213,79.48355
"22290",297.3916,79.84253,79.866516
"22291",297.40497,80.29908,80.318146
"22292",297.41833,80.75075,80.77916
"22293",297.43164,81.112076,81.16395
"22294",297.44495,81.34646,81.43308
"22295",297.4583,81.46853,81.59723
"22296",297.47168,81.50759,81.68218
"22297",297.485,81.48806,81.70976
"22298",297.4983,81.43191,81.70011
"22299",297.51166,81.36355,81.6765
"22300",297.52502,81.290306,81.64587
"22301",297.53833,81.20973,81.60561
"22302",297.55164,81.13893,81.57262
"22303",297.565,81.09743,81.5667
"22304",297.57837,81.07301,81.576584
"22305",297.59167,81.04372,81.58082
"22306",297.60498,80.99733,81.56705
"22307",297.61835,80.92409,81.52497
"22308",297.6317,80.82155,81.45131
"22309",297.64502,80.70435,81.35979
"22310",297.65833,80.59205,81.26949
"22311",297.6717,80.499275,81.19522
"22312",297.68506,80.4358,81.14735
"22313",297.69836,80.39918,81.124344
"22314",297.71167,80.38453,81.12217
"22315",297.72504,80.37232,81.12198
"22316",297.7384,80.36988,81.13117
"22317",297.7517,80.37232,81.14517
"22318",297.765,80.343025,81.12751
"22319",297.77838,80.2649,81.060104
"22320",297.79175,80.16724,80.97072
"22321",297.80505,80.059814,80.86852
"22322",297.81836,79.923096,80.73367
"22323",297.83173,79.77417,80.582344
"22324",297.8451,79.64965,80.45077
"22325",297.8584,79.54955,80.33972
"22326",297.8717,79.44213,80.21822
"22327",297.88507,79.3518,80.11046
"22328",297.89844,79.290764,80.02917
"22329",297.91174,79.256584,79.972824
"22330",297.92505,79.22728,79.92029
"22331",297.93842,79.21263,79.88149
"22332",297.95178,79.200424,79.84468
"22333",297.9651,79.17601,79.79528
"22334",297.9784,79.13939,79.73291
"22335",297.99176,79.10033,79.666954
"22336",298.00513,79.061264,79.59978
"22337",298.01843,79.029526,79.538704
"22338",298.03174,79.01732,79.49617
"22339",298.0451,79.01976,79.4679
"22340",298.05847,79.01732,79.43483
"22341",298.07178,79.00511,79.391914
"22342",298.08508,78.98314,79.33885
"22343",298.09845,78.95384,79.27778
"22344",298.11182,78.93431,79.225555
"22345",298.12512,78.93675,79.194695
"22346",298.13843,78.94652,79.171234
"22347",298.1518,78.94652,79.13831
"22348",298.16516,78.92699,79.08586
"22349",298.17847,78.89769,79.02303
"22350",298.19177,78.8513,78.9422
"22351",298.20514,78.80492,78.85992
"22352",298.2185,78.77318,78.79083
"22353",298.2318,78.75853,78.73785
"22354",298.24512,78.75365,78.69417
"22355",298.25848,78.765854,78.66743
"22356",298.27185,78.79027,78.653275
"22357",298.28516,78.8513,78.676506
"22358",298.29846,78.98558,78.77489
"22359",298.31183,79.21263,78.97024
"22360",298.3252,79.54223,79.27523
"22361",298.3385,79.96948,79.68818
"22362",298.3518,80.45289,80.17063
"22363",298.36517,80.92897,80.660866
"22364",298.37854,81.33181,81.092735
"22365",298.39185,81.617455,81.42
"22366",298.40515,81.76639,81.61948
"22367",298.41852,81.80789,81.71618
"22368",298.4319,81.77371,81.738495
"22369",298.4452,81.6907,81.71091
"22370",298.4585,81.58572,81.65876
"22371",298.47186,81.49294,81.61554
"22372",298.48523,81.42947,81.59872
"22373",298.49854,81.392845,81.606766
"22374",298.51184,81.37087,81.62832
"22375",298.5252,81.34402,81.6443
"22376",298.53857,81.304955,81.64724
"22377",298.55188,81.234146,81.61721
"22378",298.5652,81.13161,81.55324
"22379",298.57855,81.00954,81.46653
"22380",298.59192,80.902115,81.390656
"22381",298.60522,80.814224,81.330956
"22382",298.61853,80.73609,81.27827
"22383",298.6319,80.6775,81.242676
"22384",298.64526,80.63111,81.21746
"22385",298.65857,80.58961,81.19568
"22386",298.67188,80.54566,81.17016
"22387",298.68524,80.49683,81.13838
"22388",298.6986,80.43336,81.09043
"22389",298.7119,80.35767,81.02829
"22390",298.72522,80.26978,80.95158
"22391",298.7386,80.17456,80.864784
"22392",298.75195,80.06714,80.76282
"22393",298.76526,79.96216,80.659935
"22394",298.77856,79.86206,80.558655
"22395",298.79193,79.77173,80.46401
"22396",298.8053,79.691154,80.376305
"22397",298.8186,79.61791,80.29341
"22398",298.8319,79.54711,80.21067
"22399",298.84528,79.48119,80.1306
"22400",298.85864,79.429924,80.06312
"22401",298.87195,79.40063,80.01601
"22402",298.88525,79.38354,79.98019
"22403",298.89862,79.361565,79.93895
"22404",298.912,79.33471,79.89214
"22405",298.9253,79.29809,79.83473
"22406",298.9386,79.24193,79.75664
"22407",298.95197,79.168686,79.659706
"22408",298.96533,79.097885,79.56293
"22409",298.97864,79.03929,79.47614
"22410",298.99194,78.99779,79.40462
"22411",299.0053,78.96849,79.344
"22412",299.01868,78.96361,79.306885
"22413",299.03198,78.96849,79.27938
"22414",299.0453,78.975815,79.25447
"22415",299.05865,78.96605,79.2127
"22416",299.07202,78.94408,79.15842
"22417",299.08533,78.91966,79.101006
"22418",299.09863,78.890366,79.03795
"22419",299.112,78.856186,78.96909
"22420",299.12537,78.82933,78.906494
"22421",299.13867,78.8098,78.85038
"22422",299.15198,78.79759,78.80098
"22423",299.16534,78.78783,78.75364
"22424",299.1787,78.77806,78.70599
"22425",299.19202,78.768295,78.65804
"22426",299.20532,78.76341,78.61467
"22427",299.2187,78.76097,78.573586
"22428",299.23206,78.75853,78.532425
"22429",299.24536,78.75365,78.48875
"22430",299.25867,78.74387,78.440025
"22431",299.27203,78.73411,78.39101
"22432",299.2854,78.72678,78.344124
"22433",299.2987,78.74143,78.318985
"22434",299.312,78.80736,78.34558
"22435",299.32538,78.93431,78.435265
"22436",299.33875,79.13939,78.60704
"22437",299.35205,79.46899,78.909744
"22438",299.36536,79.92798,79.35214
"22439",299.37872,80.45777,79.879684
"22440",299.3921,80.98512,80.42134
"22441",299.4054,81.45388,80.92088
"22442",299.4187,81.80545,81.31789
"22443",299.43207,81.99588,81.564735
"22444",299.44543,82.04227,81.67349
"22445",299.45874,82.01053,81.705574
"22446",299.47205,81.92752,81.685394
"22447",299.4854,81.8201,81.63821
"22448",299.49878,81.71023,81.58521
"22449",299.5121,81.62478,81.55321
"22450",299.5254,81.57107,81.55027
"22451",299.55212,81.50027,81.57644
"22452",299.56543,81.46609,81.58914
"22453",299.57874,81.41726,81.58613
"22454",299.5921,81.34402,81.557175
"22455",299.60547,81.253685,81.50884
"22456",299.61877,81.15114,81.44547
"22457",299.63208,81.04616,81.376465
"22458",299.64545,80.94362,81.30662
"22459",299.6588,80.85329,81.24577
"22460",299.67212,80.7776,81.196754
"22461",299.68542,80.723885,81.167336
"22462",299.6988,80.66041,81.12648
"22463",299.71216,80.57252,81.05923
"22464",299.72546,80.45045,80.95505
"22465",299.73877,80.32105,80.83973
"22466",299.75214,80.198975,80.727684
"22467",299.7655,80.111084,80.64601
"22468",299.7788,80.0647,80.603096
"22469",299.7921,80.03052,80.57094
"22470",299.80548,79.98657,80.52795
"22471",299.81885,79.91821,80.45917
"22472",299.83215,79.823,80.3614
"22473",299.84546,79.71557,80.248436
"22474",299.85883,79.63012,80.1541
"22475",299.8722,79.55932,80.07174
"22476",299.8855,79.500725,79.999374
"22477",299.8988,79.449455,79.9325
"22478",299.91217,79.40551,79.87135
"22479",299.92554,79.35912,79.80639
"22480",299.93884,79.30785,79.73509
"22481",299.95215,79.26391,79.66952
"22482",299.9655,79.22728,79.609886
"22483",299.97888,79.19554,79.554
"22484",299.9922,79.17113,79.50445
"22485",300.0055,79.14427,79.45169
"22486",300.01886,79.114975,79.39565
"22487",300.03223,79.078354,79.331375
"22488",300.04553,79.04173,79.26595
"22489",300.05884,79.00267,79.196945
"22490",300.0722,78.95628,79.11939
"22491",300.08557,78.90257,79.033066
"22492",300.09888,78.856186,78.952385
"22493",300.11218,78.82933,78.889786
"22494",300.12555,78.82445,78.84832
"22495",300.13892,78.83177,78.81891
"22496",300.15222,78.84886,78.79949
"22497",300.16553,78.86107,78.77573
"22498",300.1789,78.853745,78.73281
"22499",300.19226,78.83177,78.67502
"22500",300.20557,78.83177,78.63851
"22501",300.21887,78.8513,78.62154
"22502",300.23224,78.873276,78.60761
"22503",300.2456,78.887924,78.58705
"22504",300.2589,78.89281,78.55718
"22505",300.27222,78.88548,78.51526
"22506",300.28558,78.86351,78.45846
"22507",300.29895,78.84642,78.40585
"22508",300.31226,78.84154,78.36492
"22509",300.32556,78.84642,78.3336
"22510",300.33893,78.86839,78.31953
"22511",300.3523,78.91722,78.33299
"22512",300.3656,79.03441,78.41634
"22513",300.3789,79.26391,78.61567
"22514",300.39227,79.63012,78.95888
"22515",300.40564,80.1062,79.4234
"22516",300.41895,80.62867,79.94919
"22517",300.43225,81.13893,80.479095
"22518",300.44562,81.56374,80.9395
"22519",300.45898,81.85428,81.2789
"22520",300.4723,81.99344,81.476006
"22521",300.4856,82.02762,81.57248
"22522",300.49896,81.988556,81.59678
"22523",300.51233,81.91043,81.580795
"22524",300.52563,81.81033,81.5404
"22525",300.53894,81.71999,81.50663
"22526",300.5523,81.64919,81.48958
"22527",300.56567,81.59304,81.48496
"22528",300.57898,81.53933,81.48103
"22529",300.5923,81.48562,81.475426
"22530",300.60565,81.42947,81.4657
"22531",300.61902,81.358665,81.43957
"22532",300.63232,81.26833,81.39169
"22533",300.64563,81.16579,81.32878
"22534",300.659,81.058365,81.25779
"22535",300.67236,80.96315,81.19565
"22536",300.68567,80.88258,81.14518
"22537",300.69897,80.81911,81.10928
"22538",300.71234,80.77516,81.090935
"22539",300.7257,80.743416,81.08341
"22540",300.739,80.71168,81.074905
"22541",300.75232,80.66773,81.0532
"22542",300.7657,80.6067,81.01303
"22543",300.77905,80.52857,80.953865
"22544",300.79236,80.42359,80.8654
"22545",300.80566,80.29908,80.75413
"22546",300.81903,80.177,80.641396
"22547",300.8324,80.062256,80.53218
"22548",300.8457,79.94751,80.41938
"22549",300.859,79.823,80.29323
"22550",300.87238,79.708244,80.17294
"22551",300.88574,79.603264,80.058846
"22552",300.89905,79.51293,79.956116
"22553",300.91235,79.44213,79.870094
"22554",300.92572,79.398186,79.808716
"22555",300.9391,79.36645,79.75817
"22556",300.9524,79.33715,79.709076
"22557",300.9657,79.29809,79.6493
"22558",300.97906,79.26147,79.590744
"22559",300.99243,79.2224,79.528595
"22560",301.00574,79.19066,79.47256
"22561",301.01904,79.166245,79.42285
"22562",301.0324,79.14427,79.374825
"22563",301.04578,79.11986,79.32367
"22564",301.05908,79.093,79.26931
"22565",301.0724,79.063705,79.21167
"22566",301.08575,79.03929,79.158
"22567",301.09912,79.0222,79.110886
"22568",301.11243,79.01732,79.07545
"22569",301.12573,79.01976,79.04718
"22570",301.1391,79.00755,79.00434
"22571",301.15247,78.9807,78.94647
"22572",301.16577,78.941635,78.87556
"22573",301.17908,78.90013,78.80098
"22574",301.19244,78.88548,78.75196
"22575",301.2058,78.91722,78.74887
"22576",301.21912,78.96117,78.75898
"22577",301.23242,78.9807,78.74605
"22578",301.2458,78.96605,78.69955
"22579",301.25916,78.91722,78.61841
