"","Time..s.","PPG.trace","Preprocessed.PPG"
"100605",1340.0674,82.62577,158.5153
"100606",1340.0806,83.12138,159.09297
"100607",1340.094,83.243454,159.31259
"100608",1340.1074,83.035934,159.20644
"100609",1340.1206,82.56718,158.83255
"100610",1340.1338,81.917755,158.26335
"100611",1340.1472,81.16579,157.57132
"100612",1340.1606,80.37232,156.81429
"100613",1340.1738,79.58373,156.03734
"100614",1340.187,78.83421,155.27481
"100615",1340.2004,78.14816,154.55232
"100616",1340.2139,77.55245,153.89874
"100617",1340.227,77.069046,153.33885
"100618",1340.2402,76.69062,152.86884
"100619",1340.2537,76.41718,152.49197
"100620",1340.2671,76.243835,152.20667
"100621",1340.2803,76.1535,151.99895
"100622",1340.2935,76.13153,151.85677
"100623",1340.3069,76.15839,151.76273
"100624",1340.3203,76.23407,151.71835
"100625",1340.3335,76.34882,151.71542
"100626",1340.3467,76.48066,151.73315
"100627",1340.3601,76.629585,151.7721
"100628",1340.3735,76.790726,151.82791
"100629",1340.3867,76.95674,151.89363
"100630",1340.3999,77.12276,151.96454
"100631",1340.4133,77.27413,152.026
"100632",1340.4268,77.3962,152.06288
"100633",1340.44,77.471886,152.05719
"100634",1340.4531,77.49142,151.99771
"100635",1340.4666,77.44259,151.87048
"100636",1340.48,77.33761,151.68558
"100637",1340.4932,77.19112,151.45589
"100638",1340.5063,77.04219,151.21918
"100639",1340.5198,76.944534,151.02908
"100640",1340.5332,77.01289,151.00195
"100641",1340.5464,77.43038,151.3261
"100642",1340.5596,78.38987,152.20528
"100643",1340.573,79.98657,153.75166
"100644",1340.5864,82.1741,155.93878
"100645",1340.5996,84.72541,158.55803
"100646",1340.6128,87.28893,161.26923
"100647",1340.6262,89.48379,163.69186
"100648",1340.6396,91.02434,165.52878
"100649",1340.6528,91.78119,166.63014
"100650",1340.666,91.78363,167.00075
"100651",1340.6794,91.14397,166.72932
"100652",1340.6929,90.023346,165.95695
"100653",1340.706,88.57557,164.8224
"100654",1340.7192,86.9276,163.44241
"100655",1340.7327,85.169754,161.90106
"100656",1340.7461,83.370415,160.26328
"100657",1340.7593,81.60525,158.60344
"100658",1340.7725,79.9939,157.04225
"100659",1340.7859,78.69016,155.73833
"100660",1340.7993,77.855194,154.86243
"100661",1340.8125,77.608604,154.54881
"100662",1340.8257,77.9675,154.83298
"100663",1340.8391,78.836655,155.63861
"100664",1340.8525,80.01831,156.7839
"100665",1340.8657,81.270775,158.03694
"100666",1340.8789,82.371864,159.17775
"100667",1340.8923,83.160446,160.04045
"100668",1340.9058,83.560844,160.53961
"100669",1340.919,83.56573,160.65578
"100670",1340.9321,83.23857,160.44005
"100671",1340.9456,82.65507,159.95775
"100672",1340.959,81.900665,159.28632
"100673",1340.9722,81.058365,158.50342
"100674",1340.9854,80.18677,157.6649
"100675",1340.9988,79.33959,156.82356
"100676",1341.0122,78.54856,156.01189
"100677",1341.0254,77.85275,155.27072
"100678",1341.0386,77.26681,154.61768
"100679",1341.052,76.80293,154.06839
"100680",1341.0654,76.453804,153.61935
"100681",1341.0786,76.21454,153.26927
"100682",1341.0918,76.05829,152.99472
"100683",1341.1052,75.97528,152.78853
"100684",1341.1187,75.948425,152.6359
"100685",1341.1318,75.97284,152.53369
"100686",1341.145,76.03876,152.47375
"100687",1341.1584,76.1413,152.4525
"100688",1341.1719,76.282906,152.47353
"100689",1341.185,76.4416,152.51605
"100690",1341.1982,76.610054,152.5733
"100691",1341.2117,76.77608,152.63339
"100692",1341.2251,76.93233,152.68889
"100693",1341.2383,77.051956,152.71265
"100694",1341.2515,77.13252,152.70108
"100695",1341.2649,77.154495,152.63344
"100696",1341.2783,77.11543,152.50545
"100697",1341.2915,77.00801,152.30788
"100698",1341.3047,76.84932,152.05568
"100699",1341.3181,76.66621,151.77411
"100700",1341.3315,76.5124,151.51611
"100701",1341.3447,76.46845,151.36317
"100702",1341.3579,76.68574,151.4701
"100703",1341.3713,77.35714,152.03792
"100704",1341.3848,78.63889,153.23708
"100705",1341.398,80.55543,155.11107
"100706",1341.4111,82.97246,157.54546
"100707",1341.4246,85.59945,160.26534
"100708",1341.438,88.06775,162.90862
"100709",1341.4512,90.01846,165.11145
"100710",1341.4644,91.2343,166.64037
"100711",1341.4778,91.65667,167.4138
"100712",1341.4912,91.35638,167.47778
"100713",1341.5044,90.47257,166.94887
"100714",1341.5176,89.16884,165.9724
"100715",1341.531,87.59655,164.68663
"100716",1341.5444,85.88022,163.20769
"100717",1341.5576,84.09552,161.60675
"100718",1341.5708,82.31083,159.95004
"100719",1341.5842,80.62379,158.33522
"100720",1341.5977,79.168686,156.89961
"100721",1341.6108,78.10666,155.8116
"100722",1341.624,77.591515,155.23729
"100723",1341.6375,77.68673,155.25723
"100724",1341.6509,78.36057,155.85878
"100725",1341.6641,79.447014,156.89398
"100726",1341.6772,80.709236,158.13892
"100727",1341.6907,81.90311,159.35495
"100728",1341.7041,82.83574,160.34706
"100729",1341.7173,83.39483,160.99477
"100730",1341.7305,83.5584,161.26443
"100731",1341.7439,83.35577,161.173
"100732",1341.7573,82.862595,160.7847
"100733",1341.7705,82.159454,160.17102
"100734",1341.7837,81.3196,159.39865
"100735",1341.7971,80.42115,158.54144
"100736",1341.8105,79.53246,157.66592
"100737",1341.8237,78.69749,156.81633
"100738",1341.8369,77.95285,156.03099
"100739",1341.8503,77.32296,155.33713
"100740",1341.8638,76.8127,154.74321
"100741",1341.877,76.422066,154.25298
"100742",1341.8901,76.14374,153.86284
"100743",1341.9036,75.96307,153.56166
"100744",1341.917,75.86786,153.34029
"100745",1341.9302,75.841,153.1843
"100746",1341.9434,75.877625,153.09094
"100747",1341.9568,75.95575,153.04024
"100748",1341.9702,76.06561,153.02371
"100749",1341.9834,76.19501,153.03015
"100750",1341.9966,76.33662,153.05286
"100751",1342.01,76.48554,153.0873
"100752",1342.0234,76.62226,153.11418
"100753",1342.0366,76.72968,153.11604
"100754",1342.0498,76.790726,153.07489
"100755",1342.0632,76.790726,152.9746
"100756",1342.0767,76.732124,152.8157
"100757",1342.0898,76.63935,152.6208
"100758",1342.103,76.53925,152.41568
"100759",1342.1165,76.47822,152.24649
"100760",1342.1299,76.53925,152.19746
"100761",1342.1431,76.85664,152.40671
"100762",1342.1562,77.5964,153.04823
"100763",1342.1697,78.887924,154.26465
"100764",1342.1831,80.743416,156.08539
"100765",1342.1963,83.02861,158.39381
"100766",1342.2095,85.46273,160.92258
"100767",1342.2229,87.708855,163.33942
"100768",1342.2363,89.45205,165.32352
"100769",1342.2495,90.51408,166.68092
"100770",1342.2627,90.846115,167.34152
"100771",1342.2761,90.50675,167.3411
"100772",1342.2896,89.62051,166.78319
"100773",1342.3027,88.343636,165.80696
"100774",1342.3159,86.81041,164.53447
"100775",1342.3293,85.135574,163.07246
"100776",1342.3428,83.404594,161.50197
"100777",1342.356,81.69802,159.9018
"100778",1342.3691,80.113525,158.37036
"100779",1342.3826,78.79271,157.0531
"100780",1342.396,77.88937,156.11203
"100781",1342.4092,77.5378,155.6945
"100782",1342.4224,77.78439,155.86415
"100783",1342.4358,78.56077,156.57129
"100784",1342.4492,79.691154,157.6567
"100785",1342.4624,80.93385,158.88974
"100786",1342.4756,82.054474,160.03955
"100787",1342.489,82.882126,160.93141
"100788",1342.5024,83.32403,161.46338
"100789",1342.5156,83.36797,161.6112
"100790",1342.5288,83.06279,161.41127
"100791",1342.5422,82.48173,160.92592
"100792",1342.5557,81.722435,160.24419
"100793",1342.5688,80.86061,159.43619
"100794",1342.582,79.974365,158.57684
"100795",1342.5955,79.114975,157.71664
"100796",1342.6089,78.328835,156.90285
"100797",1342.6221,77.645226,156.167
"100798",1342.6353,77.07637,155.52457
"100799",1342.6487,76.6247,154.98154
"100800",1342.6621,76.29267,154.54402
"100801",1342.6753,76.068054,154.20355
"100802",1342.6885,75.928894,153.94151
"100803",1342.7019,75.86542,153.75081
"100804",1342.7153,75.860535,153.61671
"100805",1342.7285,75.8996,153.52641
"100806",1342.7417,75.97284,153.47151
"100807",1342.7551,76.07294,153.44576
"100808",1342.7686,76.192566,153.44266
"100809",1342.7817,76.32441,153.45552
"100810",1342.7949,76.44648,153.46272
"100811",1342.8083,76.541695,153.44688
"100812",1342.8218,76.58076,153.37787
"100813",1342.835,76.56611,153.25636
"100814",1342.8481,76.50996,153.0929
"100815",1342.8616,76.436714,152.91058
"100816",1342.875,76.383,152.74551
"100817",1342.8882,76.4123,152.66177
"100818",1342.9014,76.64179,152.77914
"100819",1342.9148,77.22774,153.26015
"100820",1342.9282,78.31663,154.2624
"100821",1342.9414,79.971924,155.8651
"100822",1342.9546,82.125275,158.01758
"100823",1342.968,84.54475,160.50346
"100824",1342.9814,86.91295,163.01369
"100825",1342.9946,88.89296,165.20973
"100826",1343.0078,90.23575,166.83043
"100827",1343.0212,90.84123,167.75578
"100828",1343.0347,90.73136,167.9847
"100829",1343.0479,90.01358,167.60226
"100830",1343.061,88.83681,166.73842
"100831",1343.0745,87.35729,165.53505
"100832",1343.0879,85.72152,164.1292
"100833",1343.1011,84.02228,162.60875
"100834",1343.1143,82.337685,161.04985
"100835",1343.1277,80.7483,159.53352
"100836",1343.1411,79.37133,158.17995
"100837",1343.1543,78.34348,157.13245
"100838",1343.1675,77.80881,156.546
"100839",1343.1809,77.85031,156.51903
"100840",1343.1943,78.44602,157.04756
"100841",1343.2075,79.4519,158.00487
"100842",1343.2207,80.65064,159.18648
"100843",1343.2341,81.80301,160.35918
"100844",1343.2476,82.71366,161.32617
"100845",1343.2607,83.267876,161.9652
"100846",1343.2739,83.42901,162.22845
"100847",1343.2874,83.226364,162.13297
"100848",1343.3008,82.71366,161.72108
"100849",1343.314,81.97635,161.06857
"100850",1343.3271,81.109634,160.26363
"100851",1343.3406,80.19409,159.38277
"100852",1343.354,79.30785,158.5026
"100853",1343.3672,78.49729,157.6704
"100854",1343.3804,77.79416,156.9203
"100855",1343.3938,77.21553,156.27274
"100856",1343.4072,76.76631,155.7365
"100857",1343.4204,76.42695,155.29608
"100858",1343.4336,76.19501,154.95248
"100859",1343.447,76.04608,154.68465
"100860",1343.4604,75.96063,154.47563
"100861",1343.4736,75.92401,154.31277
"100862",1343.4868,75.92645,154.18784
"100863",1343.5002,75.96307,154.09715
"100864",1343.5137,76.036316,154.04424
"100865",1343.5269,76.13397,154.01802
"100866",1343.54,76.243835,154.00706
"100867",1343.5535,76.351265,153.99712
"100868",1343.5669,76.42939,153.96121
"100869",1343.5801,76.456245,153.87648
"100870",1343.5933,76.42695,153.73643
"100871",1343.6067,76.35859,153.55641
"100872",1343.6201,76.27802,153.36205
"100873",1343.6333,76.25361,153.22131
"100874",1343.6465,76.383,153.23363
"100875",1343.6599,76.81026,153.54785
"100876",1343.6733,77.68917,154.32709
"100877",1343.6865,79.10765,155.67336
"100878",1343.6997,81.04372,157.58153
"100879",1343.7131,83.33379,159.90422
"100880",1343.7266,85.694664,162.36928
"100881",1343.7397,87.799194,164.65176
"100882",1343.7529,89.37148,166.46777
"100883",1343.7664,90.250404,167.63956
"100884",1343.7798,90.41398,168.12346
"100885",1343.793,89.94278,167.97769
"100886",1343.8062,88.96864,167.31427
"100887",1343.8196,87.64782,166.27371
"100888",1343.833,86.12192,164.9868
"100889",1343.8462,84.505684,163.56187
"100890",1343.8594,82.86992,162.06691
"100891",1343.8728,81.29275,160.57942
"100892",1343.8862,79.869385,159.19646
"100893",1343.8994,78.729225,158.05222
"100894",1343.9126,78.01877,157.30205
"100895",1343.926,77.83322,157.05458
"100896",1343.9395,78.18967,157.3433
"100897",1343.9526,78.99779,158.09485
"100898",1343.9658,80.07446,159.1402
"100899",1343.9792,81.1902,160.25827
"100900",1343.9927,82.1326,161.23787
"100901",1344.0059,82.76738,161.9393
"100902",1344.019,83.02617,162.28458
"100903",1344.0325,82.91142,162.2644
"100904",1344.0459,82.47929,161.92325
"100905",1344.0591,81.812775,161.33421
"100906",1344.0723,81.00221,160.5803
"100907",1344.0857,80.128174,159.7376
"100908",1344.0991,79.259026,158.87245
"100909",1344.1123,78.44358,158.03384
"100910",1344.1255,77.713585,157.2552
"100911",1344.1389,77.0959,156.56607
"100912",1344.1523,76.60273,155.98215
"100913",1344.1655,76.22919,155.50244
"100914",1344.1787,75.965515,155.12093
"100915",1344.1921,75.79706,154.82639
"100916",1344.2056,75.701836,154.59982
"100917",1344.2188,75.667656,154.43132
"100918",1344.2319,75.682304,154.31058
"100919",1344.2454,75.72869,154.22203
"100920",1344.2588,75.80194,154.1618
"100921",1344.272,75.88251,154.11118
"100922",1344.2852,75.9704,154.07039
"100923",1344.2986,76.04364,154.0177
"100924",1344.312,76.08026,153.93068
"100925",1344.3252,76.085144,153.81306
"100926",1344.3384,76.06317,153.66875
"100927",1344.3518,76.03876,153.5213
"100928",1344.3652,76.06561,153.42436
"100929",1344.3784,76.241394,153.47719
"100930",1344.3916,76.71259,153.83093
"100931",1344.405,77.628136,154.64374
"100932",1344.4185,79.07103,156.01251
"100933",1344.4316,81.01686,157.9293
"100934",1344.4448,83.30694,160.25116
"100935",1344.4583,85.6556,162.70317
"100936",1344.4717,87.74059,164.9649
"100937",1344.4849,89.288475,166.75468
"100938",1344.498,90.14542,167.90189
"100939",1344.5115,90.287025,168.36053
"100940",1344.5249,89.796295,168.19127
"100941",1344.5381,88.81239,167.5135
"100942",1344.5513,87.49157,166.46806
"100943",1344.5647,85.980316,165.19092
"100944",1344.5781,84.39582,163.7933
"100945",1344.5913,82.80888,162.34373
"100946",1344.6045,81.29763,160.92026
"100947",1344.6179,79.95239,159.61557
"100948",1344.6313,78.89281,158.5545
"100949",1344.6445,78.25315,157.88025
"100950",1344.6577,78.116425,157.68893
"100951",1344.6711,78.49485,158.0085
"100952",1344.6846,79.28832,158.75493
"100953",1344.6978,80.31373,159.75809
"100954",1344.7109,81.34646,160.80063
"100955",1344.7244,82.196075,161.69232
"100956",1344.7378,82.735634,162.3005
"100957",1344.751,82.90898,162.55934
"100958",1344.7642,82.72831,162.46957
"100959",1344.7776,82.247345,162.07387
"100960",1344.791,81.53933,161.43608
"100961",1344.8042,80.68726,160.63213
"100962",1344.8174,79.77417,159.74051
"100963",1344.8308,78.856186,158.81546
"100964",1344.8442,77.99924,157.92276
"100965",1344.8574,77.24483,157.10582
"100966",1344.8706,76.610054,156.38495
"100967",1344.884,76.10712,155.77608
"100968",1344.8975,75.733574,155.28088
"100969",1344.9106,75.474785,154.88876
"100970",1344.9238,75.30877,154.58133
"100971",1344.9373,75.22087,154.34683
"100972",1344.9507,75.194016,154.17062
"100973",1344.9639,75.21599,154.0424
"100974",1344.977,75.27459,153.9515
"100975",1344.9905,75.35027,153.87952
"100976",1345.0039,75.43084,153.81477
"100977",1345.0171,75.494316,153.73546
"100978",1345.0303,75.53094,153.63127
"100979",1345.0437,75.53582,153.49649
"100980",1345.0571,75.51629,153.33745
"100981",1345.0703,75.49676,153.1778
"100982",1345.0835,75.51629,153.0566
"100983",1345.0969,75.667656,153.06784
"100984",1345.1104,76.07782,153.34262
"100985",1345.1235,76.90791,154.05014
"100986",1345.1367,78.27512,155.32072
"100987",1345.1501,80.184326,157.17603
"100988",1345.1636,82.50126,159.49872
"100989",1345.1768,84.95491,162.03053
"100990",1345.19,87.20592,164.43639
"100991",1345.2034,88.96132,166.41698
"100992",1345.2168,90.03067,167.76637
"100993",1345.23,90.36515,168.4143
"100994",1345.2432,90.020905,168.39397
"100995",1345.2566,89.14198,167.8282
"100996",1345.27,87.88953,166.86143
"100997",1345.2832,86.42222,165.64067
"100998",1345.2964,84.86214,164.28128
"100999",1345.3098,83.29229,162.86337
"101000",1345.3232,81.78104,161.455
"101001",1345.3364,80.39918,160.1288
"101002",1345.3496,79.256584,158.99869
"101003",1345.363,78.47532,158.19418
"101004",1345.3765,78.15793,157.82915
"101005",1345.3896,78.345924,157.95958
"101006",1345.4028,78.975815,158.53778
"101007",1345.4163,79.888916,159.41887
"101008",1345.4297,80.885025,160.4115
"101009",1345.4429,81.75662,161.31076
"101010",1345.456,82.3621,161.97113
"101011",1345.4695,82.62333,162.30618
"101012",1345.4829,82.533,162.29784
"101013",1345.4961,82.13016,161.97415
"101014",1345.5093,81.480736,161.3913
"101015",1345.5227,80.67506,160.6319
"101016",1345.5361,79.79126,159.7692
"101017",1345.5493,78.887924,158.85934
"101018",1345.5625,78.028534,157.9652
"101019",1345.5759,77.25704,157.1321
"101020",1345.5894,76.60273,156.39206
"101021",1345.6025,76.07538,155.75854
"101022",1345.6157,75.67742,155.23795
"101023",1345.6292,75.39666,154.8221
"101024",1345.6426,75.22087,154.50246
"101025",1345.6558,75.13054,154.26277
"101026",1345.669,75.10368,154.08374
"101027",1345.6824,75.1281,153.95514
"101028",1345.6958,75.18669,153.86148
"101029",1345.709,75.25994,153.78432
"101030",1345.7222,75.32586,153.7021
"101031",1345.7356,75.369804,153.59998
"101032",1345.749,75.386894,153.47237
"101033",1345.7622,75.38201,153.32332
"101034",1345.7754,75.369804,153.1668
"101035",1345.7888,75.37713,153.02942
"101036",1345.8022,75.44793,152.95575
"101037",1345.8154,75.67254,153.0381
"101038",1345.8286,76.175476,153.4058
"101039",1345.842,77.103226,154.21404
"101040",1345.8555,78.54612,155.5664
"101041",1345.8687,80.50172,157.47656
"101042",1345.8818,82.811325,159.80185
"101043",1345.8953,85.21858,162.29697
"101044",1345.9087,87.40124,164.6427
"101045",1345.9219,89.08583,166.55858
"101046",1345.935,90.08682,167.8435
"101047",1345.9485,90.374916,168.44681
"101048",1345.9619,90.0087,168.4048
"101049",1345.9751,89.12489,167.83377
"101050",1345.9883,87.87976,166.8738
"101051",1346.0017,86.42222,165.66249
"101052",1346.0151,84.86946,164.31042
"101053",1346.0283,83.29473,162.88786
"101054",1346.0415,81.77127,161.46736
"101055",1346.0549,80.38209,160.13353
"101056",1346.0684,79.2517,159.01509
"101057",1346.0815,78.5095,158.2495
"101058",1346.0947,78.25559,157.949
"101059",1346.1082,78.5095,158.14839
"101060",1346.1216,79.19066,158.78297
"101061",1346.1348,80.13306,159.70007
"101062",1346.148,81.12428,160.69547
