"","Time..s.","PPG.trace","Preprocessed.PPG"
"23648",329.0879,87.97742,92.84938
"23649",329.1012,86.803085,91.92435
"23650",329.11456,85.63363,90.96748
"23651",329.12787,84.43,89.9399
"23652",329.14124,83.20195,88.85029
"23653",329.15454,81.99588,87.74428
"23654",329.1679,80.88991,86.700676
"23655",329.1812,80.00122,85.8398
"23656",329.19458,79.398186,85.2368
"23657",329.2079,79.05882,84.87863
"23658",329.22125,78.91722,84.70762
"23659",329.23456,78.91478,84.67134
"23660",329.24792,79.03929,84.76194
"23661",329.26123,79.256584,84.94921
"23662",329.2746,79.5227,85.19209
"23663",329.2879,79.77417,85.42865
"23664",329.30127,79.923096,85.57052
"23665",329.31458,79.87915,85.52417
"23666",329.32794,79.61303,85.25427
"23667",329.34125,79.13939,84.76854
"23668",329.3546,78.519264,84.12152
"23669",329.36792,77.821014,83.377
"23670",329.3813,77.08858,82.57647
"23671",329.3946,76.36103,81.75794
"23672",329.40796,75.66033,80.94353
"23673",329.42126,75.020676,80.16826
"23674",329.43463,74.46647,79.45845
"23675",329.44794,74.00992,78.82898
"23676",329.4613,73.68276,78.31464
"23677",329.4746,73.565575,78.00004
"23678",329.48798,73.82437,78.05776
"23679",329.50128,74.65934,78.699745
"23680",329.51465,76.207214,80.08073
"23681",329.52795,78.450905,82.205894
"23682",329.54132,81.19508,84.901665
"23683",329.55463,84.08087,87.8248
"23684",329.568,86.676125,90.54758
"23685",329.5813,88.63416,92.71424
"23686",329.59467,89.776764,94.12666
"23687",329.60797,90.10147,94.7569
"23688",329.62134,89.723045,94.694145
"23689",329.63464,88.814835,94.08978
"23690",329.648,87.56481,93.11522
"23691",329.66132,86.14877,91.93558
"23692",329.67468,84.69367,90.67262
"23693",329.688,83.282524,89.40815
"23694",329.70135,81.95438,88.18258
"23695",329.71466,80.740974,87.03025
"23696",329.72803,79.676506,85.98894
"23697",329.74133,78.80492,85.10724
"23698",329.7547,78.18967,84.45464
"23699",329.768,77.87717,84.08557
"23700",329.78137,77.86496,84.00703
"23701",329.79468,78.08469,84.160034
"23702",329.80804,78.42405,84.439545
"23703",329.82135,78.75609,84.722336
"23704",329.83472,78.975815,84.90319
"23705",329.84802,79.00755,84.90292
"23706",329.8614,78.83177,84.69613
"23707",329.8747,78.46311,84.29096
"23708",329.88806,77.943085,83.72291
"23709",329.90137,77.30831,83.02386
"23710",329.91473,76.60761,82.239044
"23711",329.92804,75.87274,81.39816
"23712",329.9414,75.13298,80.52943
"23713",329.9547,74.42008,79.66444
"23714",329.96808,73.760895,78.83088
"23715",329.98138,73.17494,78.04996
"23716",329.99475,72.66468,77.326416
"23717",330.00806,72.232544,76.665054
"23718",330.02142,71.8761,76.06587
"23719",330.03473,71.61242,75.548325
"23720",330.0481,71.49523,75.16902
"23721",330.0614,71.67101,75.079025
"23722",330.07477,72.32288,75.47061
"23723",330.08807,73.57534,76.483154
"23724",330.10144,75.43328,78.14033
"23725",330.11475,77.738,80.30234
"23726",330.1281,80.17944,82.673096
"23727",330.14142,82.37919,84.87845
"23728",330.1548,84.02716,86.60077
"23729",330.1681,84.95003,87.64948
"23730",330.18146,85.14778,88.00192
"23731",330.19476,84.72541,87.74042
"23732",330.20813,83.85626,87.018936
"23733",330.22144,82.72587,86.00905
"23734",330.2348,81.514915,84.88328
"23735",330.2481,80.35523,83.770935
"23736",330.26147,79.32006,82.746864
"23737",330.27478,78.44358,81.84914
"23738",330.28815,77.73556,81.092476
"23739",330.30145,77.208206,80.49436
"23740",330.31482,76.88838,80.087296
"23741",330.32812,76.80293,79.90461
"23742",330.3415,76.961624,79.963394
"23743",330.3548,77.33761,80.24443
"23744",330.36816,77.86008,80.6837
"23745",330.38147,78.43137,81.188126
"23746",330.39484,78.94652,81.65425
"23747",330.40814,79.32983,82.00464
"23748",330.4215,79.534904,82.188774
"23749",330.4348,79.54223,82.181564
"23750",330.44818,79.35668,81.98171
"23751",330.4615,79.012436,81.61736
"23752",330.47485,78.56077,81.134834
"23753",330.48816,78.04318,80.57227
"23754",330.50153,77.50118,79.969124
"23755",330.51483,76.97627,79.36613
"23756",330.5282,76.49287,78.78823
"23757",330.5415,76.05585,78.241615
"23758",330.55487,75.65789,77.720406
"23759",330.56818,75.301445,77.22827
"23760",330.58154,74.97185,76.75185
"23761",330.59485,74.669106,76.29198
"23762",330.60822,74.442055,75.89834
"23763",330.62152,74.42252,75.705124
"23764",330.6349,74.8156,75.923904
"23765",330.6482,75.81171,76.758
"23766",330.66156,77.486534,78.30195
"23767",330.67487,79.73022,80.46709
"23768",330.68823,82.26444,82.99288
"23769",330.70154,84.69367,85.492874
"23770",330.7149,86.63462,87.5805
"23771",330.7282,87.835815,88.98902
"23772",330.74158,88.22888,89.62695
"23773",330.75488,87.904175,89.5594
"23774",330.76825,87.027695,88.92993
"23775",330.78156,85.80698,87.928825
"23776",330.79492,84.44221,86.74552
"23777",330.80823,83.09453,85.53666
"23778",330.8216,81.86893,84.40776
"23779",330.8349,80.81178,83.40902
"23780",330.84827,79.923096,82.5457
"23781",330.86157,79.1931,81.8133
"23782",330.87494,78.626686,81.22167
"23783",330.88824,78.238495,80.790565
"23784",330.9016,78.05295,80.54997
"23785",330.91492,78.08957,80.52575
"23786",330.92828,78.32395,80.70043
"23787",330.9416,78.692604,81.01671
"23788",330.95496,79.11253,81.39578
"23789",330.96826,79.483635,81.73915
"23790",330.98163,79.73022,81.9696
"23791",330.99493,79.81079,82.04174
"23792",331.0083,79.71557,81.940605
"23793",331.04828,78.60227,80.772415
"23794",331.06165,78.08957,80.216034
"23795",331.07495,77.5671,79.633865
"23796",331.08832,77.06172,79.05246
"23797",331.10162,76.58808,78.487
"23798",331.115,76.16083,77.953125
"23799",331.1283,75.7702,77.44253
"23800",331.14166,75.41131,76.951454
"23801",331.15497,75.09636,76.49311
"23802",331.16833,74.83269,76.0762
"23803",331.18164,74.632484,75.71452
"23804",331.195,74.5568,75.47111
"23805",331.2083,74.759445,75.503654
"23806",331.22168,75.43572,76.01617
"23807",331.235,76.73945,77.17726
"23808",331.24835,78.68528,79.0212
"23809",331.26166,81.12184,81.41668
"23810",331.27502,83.717094,84.04699
"23811",331.28833,86.04379,86.489845
"23812",331.3017,87.745476,88.380394
"23813",331.315,88.63416,89.51112
"23814",331.32837,88.70496,89.851746
"23815",331.34167,88.094604,89.51341
"23816",331.35504,87.00084,88.67261
"23817",331.36835,85.64828,87.53882
"23818",331.3817,84.224915,86.29196
"23819",331.39502,82.882126,85.0812
"23820",331.4084,81.69558,83.98472
"23821",331.4217,80.70191,83.04404
"23822",331.43506,79.87671,82.24077
"23823",331.44836,79.200424,81.56063
"23824",331.46173,78.67063,81.00585
"23825",331.47504,78.3093,80.60298
"23826",331.4884,78.14084,80.38168
"23827",331.5017,78.184784,80.36753
"23828",331.51508,78.416725,80.54275
"23829",331.52838,78.77806,80.85461
"23830",331.54175,79.17845,81.21681
"23831",331.55505,79.5227,81.535385
"23832",331.56842,79.74731,81.74508
"23833",331.58173,79.801025,81.7909
"23834",331.5951,79.67162,81.65528
"23835",331.6084,79.38354,81.35693
"23836",331.62177,78.96605,80.92018
"23837",331.63507,78.47288,80.3947
"23838",331.64844,77.945526,79.819626
"23839",331.66174,77.43038,79.24028
"23840",331.6751,76.944534,78.67413
"23841",331.68842,76.50263,78.13675
"23842",331.70178,76.09247,77.617294
"23843",331.7151,75.72381,77.126526
"23844",331.72845,75.39666,76.66575
"23845",331.74176,75.11345,76.238686
"23846",331.75513,74.87663,75.84917
"23847",331.76843,74.686195,75.49863
"23848",331.7818,74.53483,75.181206
"23849",331.7951,74.42252,74.89812
"23850",331.80847,74.39567,74.69697
"23851",331.82178,74.60807,74.73424
"23852",331.83514,75.27947,75.237144
"23853",331.84845,76.595406,76.40556
"23854",331.86182,78.58518,78.28895
"23855",331.87512,81.08766,80.747215
"23856",331.8885,83.76349,83.45703
"23857",331.9018,86.18051,85.99166
"23858",331.91516,87.97009,87.97438
"23859",331.92847,88.93935,89.1927
"23860",331.94183,89.093155,89.62587
"23861",331.95514,88.551155,89.36803
"23862",331.9685,87.50866,88.59276
"23863",331.9818,86.15854,87.47728
"23864",331.99518,84.68879,86.19998
"23865",332.00848,83.25811,84.915825
"23866",332.02185,81.97879,83.73832
"23867",332.03516,80.902115,82.72348
"23868",332.04852,80.025635,81.87519
"23869",332.06183,79.33227,81.182625
"23870",332.0752,78.80492,80.63441
"23871",332.0885,78.45335,80.24549
"23872",332.10187,78.30198,80.04579
"23873",332.11517,78.37522,80.06597
"23874",332.12854,78.66819,80.30817
"23875",332.14185,79.11742,80.715775
"23876",332.1552,79.622795,81.19357
"23877",332.16852,80.07446,81.63345
"23878",332.1819,80.38453,81.94585
"23879",332.1952,80.50416,82.07749
"23880",332.20856,80.42115,82.01024
"23881",332.22186,80.15259,81.75484
"23882",332.23523,79.74731,81.354324
"23883",332.24854,79.24925,80.84837
"23884",332.2619,78.70725,80.28291
"23885",332.2752,78.15793,79.69319
"23886",332.28857,77.628136,79.105835
"23887",332.30188,77.14473,78.54831
"23888",332.31525,76.71259,78.02695
"23889",332.32855,76.33662,77.54824
"23890",332.34192,76.016785,77.11393
"23891",332.35522,75.73846,76.71113
"23892",332.3686,75.491875,76.331375
"23893",332.3819,75.267265,75.96589
"23894",332.39526,75.071945,75.62267
"23895",332.40857,74.93034,75.32707
"23896",332.42194,74.898605,75.13691
"23897",332.43524,75.11101,75.189896
"23898",332.4486,75.76288,75.68899
"23899",332.4619,77.02022,76.81392
"23900",332.47528,78.924545,78.62513
"23901",332.4886,81.3489,81.01588
"23902",332.50195,83.980774,83.6899
"23903",332.51526,86.41245,86.24598
"23904",332.52863,88.26551,88.29942
"23905",332.54193,89.32021,89.61243
"23906",332.5553,89.54238,90.125854
"23907",332.5686,89.03456,89.91624
"23908",332.58197,87.98474,89.14874
"23909",332.59528,86.60288,88.0164
"23910",332.60864,85.07942,86.69928
"23911",332.62195,83.57549,85.35408
"23912",332.6353,82.20096,84.09128
"23913",332.64862,81.01442,82.97352
"23914",332.662,80.025635,82.01643
"23915",332.6753,79.23216,81.22376
"23916",332.68866,78.63889,80.6065
"23917",332.70197,78.27024,80.19531
"23918",332.71533,78.150604,80.02162
"23919",332.72864,78.2971,80.11032
"23920",332.742,78.68528,80.44529
"23921",332.7553,79.24193,80.96085
"23922",332.76868,79.85474,81.54997
"23923",332.78198,80.413826,82.10452
"23924",332.79535,80.82155,82.52518
"23925",332.80865,81.01686,82.74616
"23926",332.82202,80.98512,82.7462
"23927",332.83533,80.75075,82.54261
"23928",332.8487,80.360115,82.17544
"23929",332.862,79.871826,81.6984
"23930",332.87537,79.33959,81.16216
"23931",332.88867,78.80003,80.60197
"23932",332.90204,78.277565,80.042
"23933",332.91534,77.786835,79.497444
"23934",332.9287,77.33517,78.976616
"23935",332.94202,76.927444,78.48562
"23936",332.95538,76.56611,78.02827
"23937",332.9687,76.24628,77.60113
"23938",332.98206,75.965515,77.203064
"23939",332.99536,75.716484,76.82796
"23940",333.00873,75.4992,76.476814
"23941",333.02203,75.34295,76.17992
"23942",333.0354,75.34539,76.03683
"23943",333.0487,75.69207,76.23805
"23944",333.06207,76.58076,76.99212
"23945",333.07538,78.133514,78.43803
"23946",333.08875,80.30396,80.55015
"23947",333.10205,82.85283,83.10851
"23948",333.11542,85.40902,85.75385
"23949",333.12872,87.569695,88.08356
"23950",333.1421,89.03212,89.78253
"23951",333.1554,89.669334,90.701996
"23952",333.16876,89.51797,90.8528
"23953",333.18207,88.71717,90.34944
"23954",333.19543,87.45495,89.359634
"23955",333.20874,85.93637,88.07402
"23956",333.2221,84.349434,86.67259
"23957",333.2354,82.83818,85.29726
"23958",333.24878,81.49294,84.04071
"23959",333.2621,80.34547,82.93989
"23960",333.27545,79.41039,82.01561
"23961",333.28876,78.69993,81.28672
"23962",333.30212,78.22873,80.774895
"23963",333.31543,78.01633,80.50714
"23964",333.3288,78.08957,80.518394
"23965",333.3421,78.42649,80.795616
"23966",333.35547,78.96361,81.28356
"23967",333.36877,79.59594,81.88351
"23968",333.38214,80.20874,82.48368
"23969",333.39545,80.69703,82.97849
"23970",333.4088,80.98512,83.28837
"23971",333.42212,81.03883,83.37286
"23972",333.4355,80.86061,83.227104
"23973",333.4488,80.49195,82.88534
"23974",333.46216,79.991455,82.400215
"23975",333.47546,79.41039,81.818886
"23976",333.48883,78.79515,81.18522
"23977",333.50214,78.17258,80.524994
"23978",333.5155,77.57198,79.867294
"23979",333.5288,77.01778,79.23721
"23980",333.54218,76.51972,78.645966
"23981",333.55548,76.08026,78.09775
"23982",333.56885,75.70428,77.59927
"23983",333.58215,75.37713,77.137886
"23984",333.59552,75.09148,76.70777
"23985",333.60883,74.87663,76.33954
"23986",333.6222,74.82048,76.12328
"23987",333.6355,75.09392,76.23486
"23988",333.64886,75.91913,76.90676
"23989",333.66217,77.437706,78.29781
"23990",333.67554,79.63012,80.41016
"23991",333.68884,82.28397,83.05245
"23992",333.7022,85.03548,85.87533
"23993",333.7155,87.45983,88.45704
"23994",333.72888,89.20302,90.43335
"23995",333.7422,90.089264,91.60719
"23996",333.75555,90.12344,91.956665
"23997",333.76886,89.427635,91.57722
"23998",333.78223,88.1947,90.6389
"23999",333.79553,86.63462,89.3349
"24000",333.8089,84.95003,87.857635
"24001",333.8222,83.29229,86.35458
"24002",333.83557,81.76639,84.931564
"24003",333.84888,80.43824,83.658615
"24004",333.86224,79.33959,82.57366
"24005",333.87555,78.48264,81.696075
"24006",333.88892,77.89426,81.06027
"24007",333.90222,77.59884,80.69905
"24008",333.9156,77.59884,80.624016
"24009",333.9289,77.874725,80.82487
"24010",333.94226,78.363014,81.24674
"24011",333.95557,78.97337,81.80595
"24012",333.96893,79.60082,82.40131
"24013",333.98224,80.13794,82.92596
"24014",333.9956,80.50416,83.296486
"24015",334.0089,80.64088,83.44896
"24016",334.02228,80.54322,83.37133
"24017",334.03558,80.22583,83.070915
"24018",334.04895,79.742424,82.59457
"24019",334.06226,79.15648,82.00057
"24020",334.07562,78.53391,81.35165
"24021",334.08893,77.91867,80.69059
"24022",334.1023,77.34493,80.05181
"24023",334.1156,76.82979,79.4537
"24024",334.12897,76.38056,78.9054
"24025",334.14227,75.99237,78.404106
"24026",334.15564,75.648125,77.93462
"24027",334.16895,75.335625,77.48613
"24028",334.1823,75.04021,77.04495
"24029",334.19562,74.76921,76.618965
"24030",334.20898,74.547035,76.23333
"24031",334.2223,74.459145,75.97504
"24032",334.23566,74.69352,76.03626
"24033",334.24896,75.48943,76.66635
"24034",334.26233,77.03487,78.07083
"24035",334.27563,79.34936,80.29266
"24036",334.289,82.2449,83.16788
"24037",334.3023,85.35287,86.34599
"24038",334.31567,88.20447,89.36487
"24039",334.32898,90.389565,91.80635
"24040",334.34235,91.66888,93.41034
"24041",334.35565,91.998474,94.10459
"24042",334.36902,91.48089,93.96196
"24043",334.38232,90.31144,93.15129
"24044",334.3957,88.72205,91.88414
"24045",334.409,86.94469,90.37933
"24046",334.42236,85.18196,88.833626
"24047",334.43567,83.57061,87.38421
"24048",334.44904,82.178986,86.104164
"24049",334.46234,81.007095,85.00037
"24050",334.4757,80.04761,84.07235
"24051",334.489,79.29565,83.32188
"24052",334.50238,78.768295,82.772514
"24053",334.5157,78.49485,82.46058
"24054",334.52905,78.49485,82.41354
"24055",334.54236,78.75853,82.63019
"24056",334.55573,79.219955,83.05282
"24057",334.56903,79.78638,83.594864
"24058",334.5824,80.33814,84.13995
"24059",334.5957,80.765396,84.577774
"24060",334.60907,80.990005,84.8263
"24061",334.62238,80.972916,84.84015
"24062",334.63574,80.723885,84.62152
"24063",334.64905,80.28199,84.20225
"24064",334.6624,79.7058,83.63487
"24065",334.67572,79.05394,82.973816
"24066",334.6891,78.37766,82.267975
"24067",334.7024,77.713585,81.5532
"24068",334.71576,77.08125,80.84942
"24069",334.72906,76.50019,80.17715
"24070",334.74243,75.99237,79.55996
"24071",334.75574,75.56756,79.00991
"24072",334.7691,75.228195,78.532036
"24073",334.7824,74.96208,78.116806
"24074",334.79578,74.75456,77.751854
"24075",334.80908,74.58854,77.42191
"24076",334.82245,74.50553,77.1698
"24077",334.83575,74.66178,77.15435
"24078",334.84912,75.299,77.624756
"24079",334.86243,76.63203,78.810875
"24080",334.8758,78.75609,80.82969
"24081",334.8891,81.55642,83.59115
"24082",334.90247,84.698555,86.78192
"24083",334.91577,87.708855,89.93905
"24084",334.92914,90.13077,92.60187
"24085",334.94244,91.67132,94.45901
"24086",334.9558,92.25239,95.40481
"24087",334.96912,91.964294,95.4996
"24088",334.98248,91.019455,94.92865
"24089",334.9958,89.669334,93.92289
"24090",335.00916,88.1532,92.70892
"24091",335.02246,86.659035,91.46954
"24092",335.03583,85.29916,90.31776
"24093",335.04913,84.10773,89.29192
"24094",335.0625,83.070114,88.382675
"24095",335.0758,82.161896,87.5704
"24096",335.08917,81.38064,86.8567
"24097",335.10248,80.76051,86.27972
"24098",335.11584,80.377205,85.92017
"24099",335.12915,80.306404,85.86116
"24100",335.14252,80.57496,86.13929
"24101",335.15582,81.14137,86.72367
"24102",335.1692,81.92508,87.543045
"24103",335.1825,82.81377,88.49189
"24104",335.19586,83.69268,89.45873
"24105",335.20917,84.46906,90.35051
"24106",335.22253,85.08919,91.11029
"24107",335.23584,85.521324,91.70146
"24108",335.2492,85.76303,92.11571
"24109",335.2625,85.85336,92.38613
"24110",335.27588,85.88266,92.59834
"24111",335.28918,85.9559,92.855415
"24112",335.30255,86.17563,93.26126
"24113",335.31586,86.56626,93.84488
"24114",335.32922,87.098495,94.582306
"24115",335.34253,87.68932,95.39496
"24116",335.3559,88.236206,96.18213
"24117",335.3692,88.639046,96.84235
"24118",335.38257,88.866104,97.33937
"24119",335.39587,88.9247,97.67503
"24120",335.40924,88.85634,97.885574
"24121",335.42255,88.72694,98.03293
"24122",335.4359,88.6659,98.24461
"24123",335.44922,88.8954,98.74492
"24124",335.4626,89.66201,99.789505
"24125",335.4759,91.13176,101.561195
"24126",335.48926,93.297325,104.07463
"24127",335.50256,95.93652,107.12937
