"","Time..s.","PPG.trace","Preprocessed.PPG"
"69326",923.2178,80.93385,111.02617
"69327",923.2311,80.33326,110.45476
"69328",923.2444,79.886475,110.01839
"69329",923.2577,79.62768,109.75604
"69330",923.271,79.537346,109.654076
"69331",923.2843,79.554436,109.65671
"69332",923.2976,79.62768,109.71603
"69333",923.3109,79.69848,109.77519
"69334",923.3242,79.68627,109.75356
"69335",923.3375,79.54955,109.60704
"69336",923.3508,79.29809,109.3415
"69337",923.36414,78.96849,108.98997
"69338",923.37744,78.58518,108.574425
"69339",923.39075,78.17502,108.12005
"69340",923.40405,77.7673,107.655304
"69341",923.41736,77.36202,107.18025
"69342",923.43066,76.946976,106.68277
"69343",923.444,76.55634,106.19673
"69344",923.4573,76.207214,105.73999
"69345",923.4706,75.897156,105.31141
"69346",923.4839,75.65301,104.93905
"69347",923.4972,75.48211,104.63231
"69348",923.5105,75.352715,104.36173
"69349",923.5238,75.2575,104.12129
"69350",923.5371,75.191574,103.907166
"69351",923.5504,75.13542,103.70075
"69352",923.5637,75.089035,103.50235
"69353",923.577,75.07683,103.33668
"69354",923.59033,75.15251,103.258514
"69355",923.60364,75.40887,103.36339
"69356",923.61694,75.96796,103.77901
"69357",923.63025,76.927444,104.612495
"69358",923.64355,78.328835,105.91787
"69359",923.65686,80.130615,107.66743
"69360",923.67017,82.17166,109.712555
"69361",923.6835,84.207825,111.81658
"69362",923.6968,85.994965,113.735214
"69363",923.7101,87.32311,115.2507
"69364",923.7234,88.08484,116.24127
"69365",923.7367,88.2826,116.69168
"69366",923.75,88.00427,116.67218
"69367",923.7633,87.37194,116.28998
"69368",923.7766,86.52964,115.678055
"69369",923.7899,85.62386,114.976326
"69370",923.8032,84.72053,114.24873
"69371",923.8165,83.82941,113.50513
"69372",923.82983,82.97246,112.767845
"69373",923.84314,82.15457,112.04285
"69374",923.85645,81.375755,111.33136
"69375",923.86975,80.68482,110.68342
"69376",923.88306,80.14526,110.16526
"69377",923.89636,79.783936,109.80847
"69378",923.90967,79.61791,109.6357
"69379",923.923,79.605705,109.61155
"69380",923.9363,79.674065,109.66759
"69381",923.9496,79.77173,109.755066
"69382",923.9629,79.82056,109.79676
"69383",923.9762,79.78638,109.75697
"69384",923.9895,79.674065,109.637985
"69385",924.0028,79.449455,109.40319
"69386",924.0161,79.12474,109.06127
"69387",924.0294,78.746315,108.655495
"69388",924.0427,78.3093,108.179306
"69389",924.056,77.840546,107.657715
"69390",924.06934,77.39132,107.14101
"69391",924.08264,76.97139,106.63956
"69392",924.09595,76.592964,106.16649
"69393",924.10925,76.263374,105.73043
"69394",924.12256,75.98505,105.335335
"69395",924.13586,75.76532,104.99014
"69396",924.1492,75.57488,104.66737
"69397",924.1625,75.406425,104.360634
"69398",924.1758,75.267265,104.07793
"69399",924.1891,75.13786,103.80063
"69400",924.2024,75.037766,103.54859
"69401",924.2157,75.02556,103.38132
"69402",924.229,75.159836,103.360146
"69403",924.2423,75.55291,103.60197
"69404",924.2556,76.34638,104.25647
"69405",924.2689,77.60128,105.397194
"69406",924.2822,79.29565,107.0166
"69407",924.29553,81.324486,109.02343
"69408",924.30884,83.4461,111.18643
"69409",924.32214,85.37728,113.2253
"69410",924.33545,86.888535,114.904594
"69411",924.34875,87.86267,116.093994
"69412",924.36206,88.26307,116.7401
"69413",924.37537,88.14343,116.87868
"69414",924.3887,87.62585,116.61557
"69415",924.402,86.854355,116.08238
"69416",924.4153,85.943695,115.38592
"69417",924.4286,84.99397,114.62193
"69418",924.4419,84.07843,113.86245
"69419",924.4552,83.19707,113.108536
"69420",924.4685,82.3621,112.373474
"69421",924.4818,81.59548,111.68067
"69422",924.4951,80.90944,111.04449
"69423",924.5084,80.33082,110.494286
"69424",924.5217,79.92554,110.09934
"69425",924.53503,79.7058,109.87728
"69426",924.54834,79.64233,109.80461
"69427",924.56165,79.68383,109.83494
"69428",924.57495,79.77417,109.9154
"69429",924.58826,79.835205,109.969376
"69430",924.60156,79.818115,109.947136
"69431",924.61487,79.70336,109.8267
"69432",924.6282,79.48608,109.60014
"69433",924.6415,79.185776,109.28378
"69434",924.6548,78.819565,108.89213
"69435",924.6681,78.41184,108.44752
"69436",924.6814,77.979706,107.96575
"69437",924.6947,77.54757,107.47048
"69438",924.708,77.134964,106.98124
"69439",924.7213,76.773636,106.53038
"69440",924.7346,76.470894,106.126816
"69441",924.7479,76.2121,105.75774
"69442",924.7612,75.98505,105.412315
"69443",924.77454,75.78241,105.08421
"69444",924.78784,75.613945,104.78395
"69445",924.80115,75.46258,104.49552
"69446",924.81445,75.3576,104.24875
"69447",924.82776,75.34539,104.09147
"69448",924.84106,75.45281,104.05344
"69449",924.8544,75.76776,104.22629
"69450",924.8677,76.42451,104.75078
"69451",924.881,77.51095,105.72549
"69452",924.8943,79.0515,107.188255
"69453",924.9076,80.98024,109.08736
"69454",924.9209,83.089645,111.227394
"69455",924.9342,85.10628,113.340576
"69456",924.9475,86.768906,115.16277
"69457",924.9608,87.87488,116.48027
"69458",924.9741,88.38514,117.23662
"69459",924.9874,88.33387,117.44739
"69460",925.00073,87.82849,117.20244
"69461",925.01404,87.05211,116.6707
"69462",925.02734,86.16098,115.99995
"69463",925.04065,85.223465,115.25496
"69464",925.05396,84.29084,114.485565
"69465",925.06726,83.3753,113.70411
"69466",925.08057,82.48173,112.916016
"69467",925.0939,81.64431,112.15615
"69468",925.1072,80.907,111.47022
"69469",925.1205,80.33814,110.92971
"69470",925.1338,79.971924,110.57406
"69471",925.1471,79.801025,110.40228
"69472",925.1604,79.79126,110.3863
"69473",925.1737,79.88403,110.47255
"69474",925.187,79.99634,110.58123
"69475",925.2003,80.08911,110.67389
"69476",925.2136,80.093994,110.68156
"69477",925.2269,79.96704,110.55754
"69478",925.24023,79.73022,110.31969
"69479",925.25354,79.38842,109.96946
"69480",925.26685,78.94896,109.51089
"69481",925.28015,78.470436,108.99952
"69482",925.29346,78.00168,108.48296
"69483",925.30676,77.5378,107.95664
"69484",925.32007,77.0959,107.4378
"69485",925.3334,76.68574,106.93688
"69486",925.3467,76.31953,106.4671
"69487",925.36,75.99237,106.02493
"69488",925.3733,75.716484,105.62381
"69489",925.3866,75.508965,105.28243
"69490",925.3999,75.36248,104.995605
"69491",925.4132,75.2575,104.745705
"69492",925.4265,75.176926,104.51693
"69493",925.4398,75.10368,104.29297
"69494",925.4531,75.052414,104.08869
"69495",925.46643,75.1281,104.009766
"69496",925.47974,75.44793,104.17735
"69497",925.49304,76.138855,104.72603
"69498",925.50635,77.315636,105.78215
"69499",925.51965,79.009995,107.392624
"69500",925.53296,81.08278,109.43447
"69501",925.54626,83.29473,111.68026
"69502",925.5596,85.37972,113.86821
"69503",925.5729,87.081406,115.73801
"69504",925.5862,88.22644,117.10433
"69505",925.5995,88.75136,117.88632
"69506",925.6128,88.724495,118.132935
"69507",925.6261,88.27039,117.95148
"69508",925.6394,87.53307,117.47261
"69509",925.6527,86.64683,116.82178
"69510",925.666,85.72396,116.10662
"69511",925.6793,84.82063,115.382164
"69512",925.6926,83.94415,114.65633
"69513",925.70593,83.08476,113.92019
"69514",925.71924,82.262,113.193825
"69515",925.73254,81.51736,112.51987
"69516",925.74585,80.89479,111.94472
"69517",925.75916,80.43336,111.511246
"69518",925.77246,80.16724,111.25867
"69519",925.78577,80.05737,111.15403
"69520",925.7991,80.0354,111.13385
"69521",925.8124,80.04761,111.14716
"69522",925.8257,80.03052,111.13156
"69523",925.839,79.940186,111.04218
"69524",925.8523,79.766846,110.866974
"69525",925.8656,79.50561,110.59845
"69526",925.8789,79.149155,110.22655
"69527",925.8922,78.72678,109.77759
"69528",925.9055,78.260475,109.27149
"69529",925.9188,77.75754,108.714195
"69530",925.9321,77.261925,108.148506
"69531",925.94543,76.790726,107.59174
"69532",925.95874,76.35859,107.05932
"69533",925.97205,76.00946,106.5964
"69534",925.98535,75.72137,106.1836
"69535",925.99866,75.48455,105.81308
"69536",926.01196,75.299,105.48643
"69537",926.02527,75.13786,105.17838
"69538",926.0386,74.99138,104.87996
"69539",926.0519,74.86931,104.60137
"69540",926.0652,74.77898,104.35071
"69541",926.0785,74.75456,104.16314
"69542",926.0918,74.847336,104.091995
"69543",926.1051,75.157394,104.241035
"69544",926.1184,75.83368,104.76599
"69545",926.1317,76.96651,105.76862
"69546",926.145,78.57053,107.277855
"69547",926.1583,80.570076,109.23273
"69548",926.17163,82.73075,111.41122
"69549",926.18494,84.77913,113.54493
"69550",926.19824,86.468605,115.38375
"69551",926.21155,87.623405,116.74069
"69552",926.22485,88.1947,117.55022
"69553",926.23816,88.21912,117.83072
"69554",926.25146,87.78943,117.65788
"69555",926.2648,87.061874,117.17375
"69556",926.2781,86.202484,116.53504
"69557",926.2914,85.29916,115.82554
"69558",926.3047,84.41047,115.10245
"69559",926.318,83.57061,114.40041
"69560",926.3313,82.77959,113.72097
"69561",926.3446,82.02518,113.05342
"69562",926.3579,81.304955,112.396484
"69563",926.3712,80.66529,111.7976
"69564",926.3845,80.16235,111.31545
"69565",926.3978,79.81323,110.971405
"69566",926.41113,79.63256,110.7849
"69567",926.42444,79.59838,110.739235
"69568",926.43774,79.63256,110.760864
"69569",926.45105,79.66918,110.786
"69570",926.46436,79.656975,110.76346
"69571",926.47766,79.52514,110.6209
"69572",926.49097,79.26391,110.34483
"69573",926.5043,78.91234,109.97026
"69574",926.5176,78.487526,109.51146
"69575",926.5309,78.00168,108.97835
"69576",926.5442,77.49142,108.40564
"69577",926.5575,77.00313,107.83896
"69578",926.5708,76.5539,107.29608
"69579",926.5841,76.14618,106.78067
"69580",926.5974,75.78729,106.30135
"69581",926.6107,75.48699,105.86941
"69582",926.624,75.23064,105.47202
"69583",926.6373,75.00847,105.100815
"69584",926.65063,74.82048,104.75684
"69585",926.66394,74.67399,104.448494
"69586",926.67725,74.56168,104.169754
"69587",926.69055,74.49088,103.92901
"69588",926.70386,74.49821,103.764175
"69589",926.71716,74.64225,103.73629
"69590",926.73047,75.00603,103.93264
"69591",926.7438,75.73846,104.50901
"69592",926.7571,76.961624,105.59901
"69593",926.7704,78.67307,107.21551
"69594",926.7837,80.73853,109.2395
"69595",926.797,82.950485,111.47453
"69596",926.8103,85.030594,113.64684
"69597",926.8236,86.68101,115.45446
"69598",926.8369,87.74792,116.73015
"69599",926.8502,88.22888,117.45323
"69600",926.8635,88.18005,117.66156
"69601",926.87683,87.711296,117.448425
"69602",926.89014,86.993515,116.97162
"69603",926.90344,86.153656,116.3503
"69604",926.91675,85.296715,115.68566
"69605",926.93005,84.471504,115.02597
"69606",926.94336,83.66094,114.35514
"69607",926.95667,82.88701,113.69561
"69608",926.97,82.13992,113.03874
"69609",926.9833,81.41482,112.38051
"69610",926.9966,80.78737,111.79727
"69611",927.0099,80.308846,111.34335
"69612",927.0232,79.97925,111.02341
"69613",927.0365,79.80347,110.84698
"69614",927.0498,79.75464,110.79201
"69615",927.0631,79.76929,110.79899
"69616",927.0764,79.781494,110.803986
"69617",927.0897,79.73022,110.74588
"69618",927.103,79.5935,110.60073
"69619",927.11633,79.34692,110.341446
"69620",927.12964,78.98314,109.95726
"69621",927.14294,78.551,109.49335
"69622",927.15625,78.07736,108.97443
"69623",927.16956,77.56954,108.406525
"69624",927.18286,77.07881,107.83984
"69625",927.19617,76.63935,107.3091
"69626",927.2095,76.24872,106.813446
"69627",927.2228,75.91669,106.36419
"69628",927.2361,75.648125,105.968025
"69629",927.2494,75.421074,105.60498
"69630",927.2627,75.23796,105.27878
"69631",927.276,75.08415,104.97616
"69632",927.2893,74.94743,104.68582
"69633",927.3026,74.813156,104.393654
"69634",927.3159,74.70573,104.12414
"69635",927.3292,74.649574,103.90254
"69636",927.3425,74.70817,103.79394
"69637",927.35583,74.9987,103.919106
"69638",927.36914,75.667656,104.43177
"69639",927.38245,76.80293,105.43166
"69640",927.39575,78.41184,106.94067
"69641",927.40906,80.4065,108.8857
"69642",927.42236,82.55741,111.04931
"69643",927.43567,84.58137,113.15318
"69644",927.449,86.236664,114.951645
"69645",927.4623,87.35729,116.267166
"69646",927.4756,87.87488,117.01466
"69647",927.4889,87.85779,117.24367
"69648",927.5022,87.45251,117.08394
"69649",927.5155,86.79332,116.65764
"69650",927.5288,86.00961,116.08622
"69651",927.5421,85.19905,115.463455
"69652",927.5554,84.39826,114.825134
"69653",927.5687,83.61944,114.183754
"69654",927.58203,82.85771,113.53513
"69655",927.59534,82.11307,112.87979
"69656",927.60864,81.41238,112.24513
"69657",927.62195,80.80446,111.68135
"69658",927.63525,80.33326,111.23529
"69659",927.64856,80.025635,110.93808
"69660",927.66187,79.888916,110.80216
"69661",927.6752,79.87671,110.78648
"69662",927.6885,79.93042,110.83634
"69663",927.7018,79.98169,110.88544
"69664",927.7151,79.96948,110.87266
"69665",927.7284,79.82788,110.7301
"69666",927.7417,79.551994,110.44884
"69667",927.755,79.17357,110.05641
"69668",927.7683,78.69993,109.556946
"69669",927.7816,78.153046,108.96944
"69670",927.7949,77.60372,108.3624
"69671",927.8082,77.083694,107.76749
"69672",927.82153,76.595406,107.188065
"69673",927.83484,76.17792,106.664185
"69674",927.84814,75.843445,106.21027
"69675",927.86145,75.56756,105.8045
"69676",927.87476,75.34539,105.44382
"69677",927.88806,75.176926,105.1299
"69678",927.90137,75.04509,104.84734
"69679",927.9147,74.94743,104.59485
"69680",927.928,74.861984,104.35151
"69681",927.9413,74.80339,104.132355
"69682",927.9546,74.79851,103.96508
"69683",927.9679,74.81804,103.82207
"69684",927.9812,74.91081,103.75291
"69685",927.9945,75.22575,103.90881
"69686",928.0078,75.90448,104.43835
"69687",928.0211,77.05928,105.465164
"69688",928.0344,78.709694,107.02368
"69689",928.0477,80.75563,109.0293
"69690",928.06104,82.96025,111.25753
"69691",928.07434,85.013504,113.40329
"69692",928.08765,86.641945,115.1884
"69693",928.10095,87.708855,116.46287
"69694",928.11426,88.17517,117.17009
"69695",928.12756,88.11902,117.369415
"69696",928.14087,87.67712,117.18123
"69697",928.1542,86.976425,116.72044
"69698",928.1675,86.14633,116.10836
"69699",928.1808,85.26986,115.42396
"69700",928.1941,84.37385,114.69263
"69701",928.2074,83.46807,113.92353
"69702",928.2207,82.598915,113.16275
"69703",928.234,81.78104,112.42609
"69704",928.2473,81.06325,111.763954
"69705",928.2606,80.50416,111.23809
"69706",928.2739,80.15259,110.902275
"69707",928.28723,79.98901,110.74347
"69708",928.30054,79.971924,110.726036
"69709",928.31384,80.059814,110.81305
"69710",928.32715,80.18921,110.94431
"69711",928.34045,80.257576,111.01859
"69712",928.35376,80.216064,110.98513
"69713",928.36707,80.05493,110.83075
"69714",928.3804,79.74975,110.52728
"69715",928.3937,79.32494,110.09466
"69716",928.407,78.836655,109.58527
"69717",928.4203,78.29954,109.0118
"69718",928.4336,77.74288,108.40201
"69719",928.4469,77.222855,107.81145
"69720",928.4602,76.75166,107.25347
"69721",928.4735,76.32929,106.72959
"69722",928.4868,75.97528,106.26087
"69723",928.5001,75.70916,105.86898
"69724",928.5134,75.511406,105.53714
"69725",928.52673,75.352715,105.23818
"69726",928.54004,75.22331,104.963554
"69727",928.55334,75.12077,104.71175
"69728",928.56665,75.035324,104.47382
"69729",928.57996,74.9572,104.240555
"69730",928.59326,74.91325,104.039024
"69731",928.60657,74.90593,103.87274
"69732",928.6199,74.92546,103.733086
"69733",928.6332,74.96452,103.61357
"69734",928.6465,75.0695,103.561195
"69735",928.6598,75.32586,103.663475
"69736",928.6731,75.84833,104.03988
"69737",928.6864,76.788284,104.8501
"69738",928.6997,78.22873,106.19018
"69739",928.713,80.10132,108.007416
"69740",928.7263,82.20828,110.117546
"69741",928.7396,84.283516,112.26179
"69742",928.7529,86.063324,114.17545
"69743",928.76624,87.31335,115.61495
"69744",928.77954,87.940796,116.47095
"69745",928.79285,88.00427,116.78258
"69746",928.80615,87.61852,116.64696
"69747",928.81946,86.91783,116.18434
"69748",928.83276,86.063324,115.54601
"69749",928.84607,85.14534,114.817505
"69750",928.8594,84.2298,114.06275
"69751",928.8727,83.33868,113.30381
"69752",928.886,82.46464,112.5341
"69753",928.8993,81.6614,111.807884
"69754",928.9126,80.96315,111.16155
"69755",928.9259,80.39918,110.62768
"69756",928.9392,80.03296,110.27393
"69757",928.9525,79.86694,110.10895
"69758",928.9658,79.85474,110.09258
"69759",928.9791,79.94995,110.18326
"69760",928.99243,80.08423,110.31597
"69761",929.00574,80.17944,110.41382
"69762",929.01904,80.17944,110.419426
"69763",929.03235,80.05005,110.29564
"69764",929.04565,79.79614,110.0433
"69765",929.05896,79.44457,109.685356
"69766",929.07227,79.00023,109.223656
"69767",929.0856,78.519264,108.71145
"69768",929.0989,78.02365,108.16956
"69769",929.1122,77.52071,107.604866
"69770",929.1255,77.049515,107.05619
"69771",929.1388,76.61982,106.534294
"69772",929.1521,76.22186,106.03071
"69773",929.1654,75.88495,105.57573
"69774",929.1787,75.62615,105.18834
"69775",929.192,75.42596,104.85146
"69776",929.2053,75.29412,104.57669
"69777",929.2186,75.23552,104.37103
"69778",929.23193,75.21599,104.202614
"69779",929.24524,75.20622,104.04335
"69780",929.25854,75.1989,103.88622
"69781",929.27185,75.1989,103.73619
"69782",929.28516,75.20134,103.5886
"69783",929.29846,75.211105,103.44841
