"","Time..s.","PPG.trace","Preprocessed.PPG"
"25554",340.92093,83.72198,104.29673
"25555",340.93427,82.337685,103.02875
"25556",340.9476,81.180435,101.94455
"25557",340.96094,80.21362,101.014626
"25558",340.97427,79.38842,100.1961
"25559",340.9876,78.677956,99.46652
"25560",341.00095,78.101776,98.84903
"25561",341.01428,77.70382,98.391754
"25562",341.02762,77.53536,98.15154
"25563",341.04095,77.62081,98.15997
"25564",341.0543,77.943085,98.4079
"25565",341.06763,78.41917,98.8197
"25566",341.08096,78.94408,99.29521
"25567",341.0943,79.40307,99.72121
"25568",341.10764,79.691154,99.99064
"25569",341.12097,79.75708,100.04691
"25570",341.1343,79.586174,99.868416
"25571",341.14764,79.20531,99.47462
"25572",341.16098,78.66575,98.910225
"25573",341.17432,78.03586,98.23864
"25574",341.18765,77.36935,97.51075
"25575",341.201,76.715034,96.77423
"25576",341.21432,76.102234,96.05878
"25577",341.22766,75.55047,95.38521
"25578",341.241,75.0695,94.7652
"25579",341.25433,74.66178,94.2034
"25580",341.26767,74.32731,93.70211
"25581",341.281,74.08072,93.27825
"25582",341.29434,73.97818,92.99074
"25583",341.30768,74.14908,92.97346
"25584",341.321,74.80827,93.449814
"25585",341.33435,76.155945,94.63525
"25586",341.3477,78.28001,96.63918
"25587",341.36102,81.07057,99.376
"25588",341.37436,84.21271,102.55159
"25589",341.3877,87.2401,105.710625
"25590",341.40103,89.669334,108.36611
"25591",341.41437,91.16838,110.16733
"25592",341.4277,91.629814,110.977776
"25593",341.44104,91.139084,110.85048
"25594",341.45438,89.92325,109.98274
"25595",341.4677,88.26307,108.63267
"25596",341.48105,86.42954,107.05736
"25597",341.4944,84.63264,105.46137
"25598",341.50772,83.004196,103.9777
"25599",341.52106,81.602806,102.67019
"25600",341.5344,80.411385,101.528854
"25601",341.54773,79.398186,100.52851
"25602",341.56107,78.53147,99.64299
"25603",341.5744,77.81125,98.87688
"25604",341.58774,77.27413,98.27136
"25605",341.60107,76.97139,97.88344
"25606",341.6144,76.93477,97.752174
"25607",341.62775,77.16426,97.88588
"25608",341.64108,77.59884,98.23184
"25609",341.65442,78.14328,98.70125
"25610",341.66776,78.677956,99.1779
"25611",341.6811,79.097885,99.55652
"25612",341.69443,79.3225,99.752945
"25613",341.70776,79.30785,99.717125
"25614",341.7211,79.061264,99.448906
"25615",341.73444,78.61936,98.97767
"25616",341.74777,78.04562,98.36079
"25617",341.7611,77.401085,97.655174
"25618",341.77444,76.734566,96.90744
"25619",341.78778,76.0827,96.153534
"25620",341.80112,75.4699,95.41832
"25621",341.81445,74.91814,94.72499
"25622",341.8278,74.444496,94.092545
"25623",341.84113,74.092926,93.56737
"25624",341.85446,73.970856,93.260704
"25625",341.8678,74.27604,93.37748
"25626",341.88113,75.245285,94.167854
"25627",341.89447,77.04463,95.81862
"25628",341.9078,79.65942,98.34105
"25629",341.92114,82.84306,101.51405
"25630",341.93448,86.14389,104.903725
"25631",341.9478,89.024796,107.97662
"25632",341.96115,91.04631,110.28017
"25633",341.9745,91.9765,111.55556
"25634",341.98782,91.83978,111.793106
"25635",342.00116,90.826584,111.1499
"25636",342.0145,89.22011,109.88176
"25637",342.02783,87.31823,108.268005
"25638",342.04117,85.367516,106.54599
"25639",342.0545,83.54131,104.88752
"25640",342.06784,81.92752,103.38439
"25641",342.08118,80.54566,102.06277
"25642",342.0945,79.37133,100.90549
"25643",342.10785,78.37034,99.88485
"25644",342.1212,77.5378,99.00139
"25645",342.13452,76.89082,98.277466
"25646",342.14786,76.48554,97.775024
"25647",342.1612,76.35371,97.53336
"25648",342.17453,76.50996,97.57567
"25649",342.18787,76.90547,97.86212
"25650",342.2012,77.454796,98.31474
"25651",342.21454,78.03342,98.81383
"25652",342.22787,78.53147,99.25043
"25653",342.2412,78.84886,99.52193
"25654",342.25455,78.93675,99.573845
"25655",342.26788,78.7805,99.38437
"25656",342.28122,78.40696,98.97272
"25657",342.29456,77.874725,98.3907
"25658",342.3079,77.239944,97.68951
"25659",342.32123,76.558784,96.9221
"25660",342.33456,75.880066,96.13584
"25661",342.3479,75.23552,95.36255
"25662",342.36124,74.652016,94.63016
"25663",342.37457,74.14664,93.95766
"25664",342.3879,73.763336,93.39144
"25665",342.40125,73.60952,93.04273
"25666",342.41458,73.89517,93.128685
"25667",342.42792,74.881516,93.924255
"25668",342.44125,76.756546,95.639336
"25669",342.4546,79.50805,98.28948
"25670",342.46793,82.879684,101.645744
"25671",342.48126,86.39536,105.25141
"25672",342.4946,89.47646,108.532364
"25673",342.50793,91.64446,110.996506
"25674",342.52127,92.6601,112.37604
"25675",342.5346,92.53803,112.6496
"25676",342.54794,91.48333,111.98671
"25677",342.56128,89.78897,110.65121
"25678",342.57462,87.767456,108.9356
"25679",342.58795,85.69222,107.1031
"25680",342.6013,83.74639,105.33515
"25681",342.61462,82.03494,103.740776
"25682",342.62796,80.57496,102.34438
"25683",342.6413,79.33959,101.12698
"25684",342.65463,78.28245,100.0492
"25685",342.66797,77.39132,99.1044
"25686",342.6813,76.68818,98.31974
"25687",342.69464,76.224304,97.75237
"25688",342.70798,76.04608,97.45616
"25689",342.7213,76.17059,97.457115
"25690",342.73465,76.558784,97.72564
"25691",342.748,77.117874,98.17719
"25692",342.76132,77.72823,98.69749
"25693",342.77466,78.2678,99.16606
"25694",342.788,78.63889,99.483025
"25695",342.80133,78.7805,99.5821
"25696",342.81467,78.66819,99.43168
"25697",342.828,78.331276,99.05315
"25698",342.84134,77.81857,98.4883
"25699",342.85468,77.18623,97.78779
"25700",342.868,76.490425,97.00405
"25701",342.88135,75.77997,96.18392
"25702",342.89468,75.09392,95.366
"25703",342.90802,74.46647,94.585236
"25704",342.92136,73.934235,93.88008
"25705",342.9347,73.57534,93.331635
"25706",342.94803,73.55093,93.10645
"25707",342.96136,74.127106,93.4811
"25708",342.9747,75.560234,94.730705
"25709",342.98804,77.943085,96.974815
"25710",343.00137,81.1487,100.11615
"25711",343.0147,84.77425,103.777596
"25712",343.02805,88.24841,107.400955
"25713",343.04138,90.9926,110.40291
"25714",343.05472,92.628365,112.382195
"25715",343.06805,93.03609,113.184555
"25716",343.0814,92.35737,112.913216
"25717",343.09473,90.863205,111.80522
"25718",343.10806,88.883194,110.16469
"25719",343.1214,86.71763,108.27672
"25720",343.13474,84.6009,106.36991
"25721",343.14807,82.67704,104.58983
"25722",343.1614,81.007095,103.00354
"25723",343.17474,79.57641,101.604324
"25724",343.18808,78.35813,100.37281
"25725",343.20142,77.32784,99.291214
"25726",343.21475,76.490425,98.37029
"25727",343.2281,75.89227,97.66247
"25728",343.24142,75.58221,97.22404
"25729",343.25476,75.596855,97.10063
"25730",343.2681,75.90936,97.27554
"25731",343.28143,76.456245,97.694595
"25732",343.29477,77.117874,98.24548
"25733",343.3081,77.769745,98.80729
"25734",343.32144,78.28489,99.25274
"25735",343.33478,78.58274,99.496994
"25736",343.3481,78.61448,99.48444
"25737",343.36145,78.382545,99.20921
"25738",343.3748,77.93576,98.71188
"25739",343.38812,77.33761,98.049225
"25740",343.40146,76.654,97.28242
"25741",343.4148,75.93622,96.460075
"25742",343.42813,75.22575,95.62262
"25743",343.44147,74.5568,94.804474
"25744",343.4548,73.95865,94.036224
"25745",343.46814,73.48501,93.373795
"25746",343.48148,73.27505,92.96024
"25747",343.4948,73.57778,93.052826
"25748",343.50815,74.68864,93.96299
"25749",343.52148,76.79561,95.903984
"25750",343.53482,79.85474,98.862976
"25751",343.54816,83.55108,102.55478
"25752",343.5615,87.327995,106.442665
"25753",343.57483,90.55802,109.90169
"25754",343.58817,92.73579,112.40939
"25755",343.6015,93.64889,113.72049
"25756",343.61484,93.348595,113.846725
"25757",343.62817,92.0766,112.991875
"25758",343.6415,90.162506,111.45518
"25759",343.65485,87.93591,109.546165
"25760",343.66818,85.662926,107.52118
"25761",343.68152,83.529106,105.56432
"25762",343.69485,81.634544,103.780045
"25763",343.7082,79.99634,102.19292
"25764",343.72153,78.59251,100.78897
"25765",343.73486,77.40353,99.55601
"25766",343.7482,76.43183,98.503174
"25767",343.76154,75.71404,97.67388
"25768",343.77487,75.299,97.12491
"25769",343.7882,75.23308,96.91208
"25770",343.80154,75.51385,97.043884
"25771",343.81488,76.08026,97.47011
"25772",343.82822,76.81758,98.08494
"25773",343.84155,77.57931,98.747215
"25774",343.8549,78.23361,99.325874
"25775",343.86823,78.675514,99.71258
"25776",343.88156,78.84154,99.83721
"25777",343.8949,78.72678,99.68626
"25778",343.90823,78.37034,99.29002
"25779",343.92157,77.83566,98.70442
"25780",343.9349,77.18379,97.98492
"25781",343.94824,76.473335,97.186455
"25782",343.96158,75.75311,96.356026
"25783",343.9749,75.04997,95.52017
"25784",343.98825,74.39323,94.70874
"25785",344.0016,73.81705,93.95735
"25786",344.01492,73.38247,93.32956
"25787",344.02826,73.2604,93.000694
"25788",344.0416,73.73403,93.26372
"25789",344.05493,75.11101,94.444885
"25790",344.06827,77.54513,96.72623
"25791",344.0816,80.9485,100.05289
"25792",344.09494,84.92073,104.054756
"25793",344.10828,88.8539,108.14169
"25794",344.1216,92.09125,111.65573
"25795",344.13495,94.15427,114.0966
"25796",344.1483,94.86717,115.25183
"25797",344.16162,94.330055,115.17931
"25798",344.17496,92.826126,114.1232
"25799",344.1883,90.70695,112.40484
"25800",344.20163,88.307014,110.3395
"25801",344.21497,85.89731,108.18939
"25802",344.2283,83.65606,106.13243
"25803",344.24164,81.67849,104.26911
"25804",344.25497,79.971924,102.615
"25805",344.2683,78.51682,101.15902
"25806",344.28165,77.29122,99.88707
"25807",344.29498,76.29511,98.80631
"25808",344.335,75.06462,97.16921
"25809",344.34833,75.335625,97.28599
"25810",344.36166,75.88495,97.68955
"25811",344.375,76.59785,98.27386
"25812",344.38834,77.33517,98.90486
"25813",344.40167,77.962616,99.449036
"25814",344.415,78.380104,99.80286
"25815",344.42834,78.53391,99.906044
"25816",344.44168,78.4094,99.73572
"25817",344.45502,78.04562,99.322235
"25818",344.46835,77.4963,98.71184
"25819",344.4817,76.82979,97.96709
"25820",344.49503,76.104675,97.14291
"25821",344.50836,75.37469,96.29119
"25822",344.5217,74.669106,95.44107
"25823",344.53503,74.019684,94.62506
"25824",344.54837,73.44106,93.85956
"25825",344.5617,72.989395,93.20293
"25826",344.57504,72.82094,92.81539
"25827",344.58838,73.233536,93.00365
"25828",344.6017,74.564125,94.12279
"25829",344.61505,77.02754,96.416336
"25830",344.6284,80.552986,99.84889
"25831",344.64172,84.75716,104.07034
"25832",344.65506,88.9955,108.457344
"25833",344.6684,92.56245,112.305405
"25834",344.68173,94.916,115.05154
"25835",344.69507,95.84619,116.44785
"25836",344.7084,95.44091,116.537766
"25837",344.72174,93.98825,115.567635
"25838",344.73508,91.85199,113.86851
"25839",344.7484,89.38857,111.77547
"25840",344.76175,86.890976,109.571266
"25841",344.7751,84.55451,107.45014
"25842",344.78842,82.47929,105.51724
"25843",344.80176,80.69215,103.80758
"25844",344.8151,79.16136,102.29842
"25845",344.82843,77.855194,100.96605
"25846",344.84177,76.771194,99.815025
"25847",344.8551,75.93378,98.87671
"25848",344.86844,75.386894,98.20276
"25849",344.88177,75.176926,97.84863
"25850",344.8951,75.31121,97.8322
"25851",344.90845,75.74334,98.117805
"25852",344.92178,76.3708,98.61224
"25853",344.93512,77.07149,99.199524
"25854",344.94846,77.69894,99.73546
"25855",344.9618,78.14328,100.107895
"25856",344.97513,78.33372,100.24031
"25857",344.98846,78.24826,100.10278
"25858",345.0018,77.91379,99.71357
"25859",345.01514,77.38644,99.121025
"25860",345.02847,76.734566,98.38748
"25861",345.0418,76.0119,97.562775
"25862",345.05515,75.27459,96.700836
"25863",345.06848,74.55192,95.8305
"25864",345.08182,73.86832,94.97665
"25865",345.09515,73.24086,94.15758
"25866",345.1085,72.69886,93.40436
"25867",345.12183,72.31312,92.79045
"25868",345.13516,72.291145,92.52826
"25869",345.1485,72.969864,92.96608
"25870",345.16183,74.67887,94.4554
"25871",345.17517,77.55978,97.17002
"25872",345.1885,81.446556,100.980545
"25873",345.20184,85.85336,105.432556
"25874",345.21518,90.074615,109.83672
"25875",345.22852,93.402306,113.47925
"25876",345.24185,95.37255,115.86832
"25877",345.2552,95.870605,116.84676
"25878",345.26852,95.06981,116.54192
"25879",345.28186,93.30465,115.247696
"25880",345.2952,90.9633,113.32212
"25881",345.30853,88.394905,111.09633
"25882",345.32187,85.86557,108.82933
"25883",345.3352,83.53399,106.681046
"25884",345.34854,81.47585,104.733345
"25885",345.36188,79.70092,103.00453
"25886",345.3752,78.18234,101.47661
"25887",345.38855,76.89815,100.13561
"25888",345.4019,75.860535,99.00107
"25889",345.41522,75.10368,98.11486
"25890",345.42856,74.67399,97.53216
"25891",345.4419,74.61051,97.302246
"25892",345.45523,74.898605,97.42192
"25893",345.46857,75.46502,97.82892
"25894",345.4819,76.18524,98.407425
"25895",345.49524,76.925,99.02798
"25896",345.50858,77.54269,99.54957
"25897",345.5219,77.94797,99.87806
"25898",345.53525,78.08469,99.95065
"25899",345.54858,77.95773,99.76385
"25900",345.56192,77.591515,99.33381
"25901",345.57526,77.049515,98.716545
"25902",345.5886,76.39033,97.96516
"25903",345.60193,75.682304,97.14433
"25904",345.61526,74.96452,96.291626
"25905",345.6286,74.2736,95.443344
"25906",345.64194,73.63149,94.62229
"25907",345.65527,73.043106,93.83489
"25908",345.6686,72.52064,93.095024
"25909",345.68195,72.10559,92.44624
"25910",345.69528,71.94202,92.035965
"25911",345.70862,72.33265,92.17479
"25912",345.72195,73.64614,93.24867
"25913",345.7353,76.13397,95.53795
"25914",345.74863,79.76196,99.04513
"25915",345.76196,84.16388,103.439606
"25916",345.7753,88.68055,108.086395
"25917",345.78864,92.55268,112.2298
"25918",345.80197,95.18211,115.2515
"25919",345.8153,96.31007,116.8539
"25920",345.82864,96.00488,117.0584
"25921",345.84198,94.55222,116.105896
"25922",345.85532,92.335396,114.34383
"25923",345.86865,89.723045,112.11696
"25924",345.882,87.01305,109.71081
"25925",345.89532,84.42512,107.34203
"25926",345.90866,82.06668,105.12188
"25927",345.922,79.98169,103.10147
"25928",345.93533,78.16281,101.28202
"25929",345.94867,76.610054,99.67185
"25930",345.962,75.338066,98.29393
"25931",345.97534,74.39567,97.20585
"25932",345.98868,73.848785,96.48383
"25933",346.002,73.738914,96.18174
"25934",346.01535,74.05142,96.29859
"25935",346.0287,74.71549,96.77677
"25936",346.04202,75.59441,97.490555
"25937",346.05536,76.524605,98.28307
"25938",346.0687,77.35226,99.00212
"25939",346.08203,77.960175,99.5273
"25940",346.09537,78.28245,99.78583
"25941",346.1087,78.30686,99.75657
"25942",346.12204,78.05783,99.45463
"25943",346.13538,77.5964,98.9325
"25944",346.1487,76.981155,98.24215
"25945",346.16205,76.27314,97.4398
"25946",346.17538,75.52361,96.57381
"25947",346.18872,74.78142,95.69173
"25948",346.20206,74.06607,94.8133
"25949",346.2154,73.40444,93.96624
"25950",346.22873,72.80629,93.16198
"25951",346.24207,72.29603,92.42692
"25952",346.2554,71.973755,91.86389
"25953",346.26874,72.09338,91.7327
"25954",346.28207,73.01381,92.40604
"25955",346.2954,75.04997,94.223885
"25956",346.30875,78.27268,97.29191
"25957",346.32208,82.4329,101.39815
"25958",346.33542,86.959335,106.00061
"25959",346.34875,91.107346,110.3661
"25960",346.3621,94.203094,113.80895
"25961",346.37543,95.86084,115.910545
"25962",346.38876,96.03906,116.58442
"25963",346.4021,94.95506,116.00164
"25964",346.41544,92.95552,114.469444
"25965",346.42877,90.41642,112.335205
"25966",346.4421,87.66003,109.90433
"25967",346.45544,84.92561,107.40929
"25968",346.46878,82.36454,105.00214
"25969",346.48212,80.04761,102.759094
"25970",346.49545,77.996796,100.70977
"25971",346.5088,76.23163,98.882
"25972",346.52213,74.77898,97.31159
"25973",346.53546,73.70229,96.071754
"25974",346.5488,73.057755,95.230415
"25975",346.56213,72.89662,94.85234
"25976",346.57547,73.214005,94.94775
"25977",346.5888,73.93912,95.4608
"25978",346.60214,74.9279,96.260185
"25979",346.61548,76.00946,97.18324
"25980",346.6288,77.01045,98.05953
"25981",346.64215,77.79904,98.7547
"25982",346.6555,78.28977,99.17665
"25983",346.66882,78.467995,99.30143
"25984",346.68216,78.35569,99.14125
"25985",346.6955,78.00412,98.7383
"25986",346.70883,77.47433,98.14613
"25987",346.72217,76.83711,97.42999
"25988",346.7355,76.13397,96.62801
"25989",346.74884,75.41375,95.78698
"25990",346.76218,74.703285,94.9332
"25991",346.7755,74.02945,94.09384
"25992",346.78885,73.39956,93.277374
"25993",346.8022,72.83559,92.50714
"25994",346.81552,72.3888,91.83647
"25995",346.82886,72.22278,91.4326
"25996",346.8422,72.66224,91.62903
"25997",346.85553,74.075836,92.813324
"25998",346.86887,76.68574,95.2381
"25999",346.8822,80.428474,98.877266
"26000",346.89554,84.89143,103.353615
"26001",346.90887,89.391014,108.00605
"26002",346.9222,93.16548,112.07399
"26003",346.93555,95.655754,114.975685
"26004",346.94888,96.63477,116.44395
"26005",346.96222,96.19531,116.52432
"26006",346.97556,94.63035,115.46546
"26007",346.9889,92.31342,113.605736
"26008",347.00223,89.59121,111.26832
"26009",347.01556,86.7567,108.733536
"26010",347.0289,83.99786,106.185844
"26011",347.04224,81.43923,103.752144
"26012",347.05557,79.12962,101.48751
"26013",347.0689,77.100784,99.43147
"26014",347.08224,75.38201,97.6221
"26015",347.09558,74.03189,96.12767
"26016",347.10892,73.11391,95.023186
"26017",347.12225,72.7013,94.39539
"26018",347.1356,72.8185,94.2845
"26019",347.14893,73.42153,94.66312
"26020",347.16226,74.390785,95.426796
