"","Time..s.","PPG.trace","Preprocessed.PPG"
"67958",947.14307,91.76166,122.83074
"67959",947.1564,88.73182,120.16846
"67960",947.1697,85.97543,117.68494
"67961",947.183,83.54131,115.437546
"67962",947.1963,81.478294,113.48519
"67963",947.2096,79.84741,111.900505
"67964",947.2229,78.72678,110.77511
"67965",947.2362,78.17258,110.181114
"67966",947.2495,78.18234,110.13377
"67967",947.2628,78.66819,110.56282
"67968",947.2761,79.466545,111.31956
"67969",947.2894,80.38453,112.22087
"67970",947.30273,81.22926,113.07762
"67971",947.31604,81.849396,113.73617
"67972",947.32935,82.1326,114.07716
"67973",947.34265,82.01297,114.02418
"67974",947.35596,81.480736,113.55485
"67975",947.36926,80.5774,112.697784
"67976",947.38257,79.36889,111.50732
"67977",947.3959,77.93576,110.05447
"67978",947.4092,76.38056,108.43476
"67979",947.4225,74.793625,106.73472
"67980",947.4358,73.25063,105.02903
"67981",947.4491,71.817505,103.38499
"67982",947.4624,70.55283,101.86461
"67983",947.4757,69.49081,100.507355
"67984",947.489,68.646065,99.3342
"67985",947.5023,68.03082,98.36414
"67986",947.5156,67.63531,97.59459
"67987",947.52893,67.42535,96.99823
"67988",947.54224,67.36675,96.54668
"67989",947.55554,67.43267,96.217804
"67990",947.56885,67.59136,95.983765
"67991",947.58215,67.83063,95.83526
"67992",947.59546,68.138245,95.76258
"67993",947.60876,68.50202,95.75568
"67994",947.6221,68.90486,95.7992
"67995",947.6354,69.332115,95.87973
"67996",947.6487,69.76669,95.980934
"67997",947.662,70.18173,96.07618
"67998",947.6753,70.555275,96.1429
"67999",947.6886,70.870224,96.1627
"68000",947.7019,71.097275,96.10445
"68001",947.7152,71.202255,95.93121
"68002",947.7285,71.165634,95.61966
"68003",947.7418,70.98497,95.16292
"68004",947.7551,70.694435,94.59067
"68005",947.76843,70.41856,94.02399
"68006",947.78174,70.48203,93.78804
"68007",947.79504,71.40978,94.41835
"68008",947.80835,73.7145,96.45462
"68009",947.82166,77.61837,100.16207
"68010",947.83496,82.92607,105.39535
"68011",947.84827,89.041885,111.6026
"68012",947.8616,95.12108,117.964355
"68013",947.8749,100.3238,123.63961
"68014",947.8882,104.08606,128.03699
"68015",947.9015,106.23453,130.93814
"68016",947.9148,106.85222,132.37566
"68017",947.9281,106.12955,132.49211
"68018",947.9414,104.318,131.49712
"68019",947.9547,101.71053,129.64958
"68020",947.968,98.60258,127.22008
"68021",947.9813,95.274895,124.473724
"68022",947.9946,91.964294,121.640465
"68023",948.00793,88.82948,118.87954
"68024",948.02124,85.96811,116.29408
"68025",948.03455,83.42657,113.93904
"68026",948.04785,81.26833,111.887886
"68027",948.06116,79.57885,110.23804
"68028",948.07446,78.450905,109.09693
"68029",948.08777,77.95285,108.55047
"68030",948.1011,78.07736,108.61101
"68031",948.1144,78.7219,109.195465
"68032",948.1277,79.691154,110.12478
"68033",948.141,80.765396,111.18937
"68034",948.1543,81.72976,112.17765
"68035",948.1676,82.425575,112.92752
"68036",948.1809,82.74296,113.3207
"68037",948.1942,82.63554,113.298996
"68038",948.2075,82.10086,112.84668
"68039",948.2208,81.17799,111.98946
"68040",948.23413,79.940186,110.78847
"68041",948.24744,78.47288,109.31929
"68042",948.26074,76.87129,107.66998
"68043",948.27405,75.22331,105.92423
"68044",948.28735,73.62417,104.17582
"68045",948.30066,72.14221,102.49462
"68046",948.31396,70.838486,100.94534
"68047",948.3273,69.73495,99.55551
"68048",948.3406,68.85603,98.35581
"68049",948.3539,68.19684,97.348366
"68050",948.3672,67.7525,96.53518
"68051",948.3805,67.508354,95.908295
"68052",948.3938,67.44732,95.456894
"68053",948.4071,67.53277,95.15007
"68054",948.4204,67.72808,94.95578
"68055",948.4337,68.00641,94.85061
"68056",948.447,68.34821,94.81761
"68057",948.4603,68.72907,94.83435
"68058",948.47363,69.14168,94.89474
"68059",948.48694,69.576256,94.98999
"68060",948.50024,70.01816,95.10615
"68061",948.51355,70.42344,95.19949
"68062",948.52686,70.76524,95.24203
"68063",948.54016,71.00694,95.195145
"68064",948.55347,71.12169,95.028854
"68065",948.5668,71.09239,94.72211
"68066",948.5801,70.923935,94.27528
"68067",948.5934,70.66758,93.735306
"68068",948.6067,70.48936,93.26544
"68069",948.62,70.745705,93.22458
"68070",948.6333,71.95422,94.1439
"68071",948.6466,74.5568,96.49504
"68072",948.6599,78.677956,100.4461
"68073",948.6732,84.0296,105.75643
"68074",948.6865,89.96719,111.81995
"68075",948.6998,95.655754,117.819984
"68076",948.71313,100.333565,122.98704
"68077",948.72644,103.54894,126.83784
"68078",948.73975,105.20424,129.22903
"68079",948.75305,105.40444,130.21687
"68080",948.76636,104.359505,129.96582
"68081",948.77966,102.31846,128.686
"68082",948.79297,99.55474,126.619736
"68083",948.8063,96.341805,124.01788
"68084",948.8196,92.94087,121.12763
"68085",948.8329,89.55459,118.14575
"68086",948.8462,86.31724,115.206985
"68087",948.8595,83.32403,112.41119
"68088",948.8728,80.66773,109.858765
"68089",948.8861,78.46067,107.67257
"68090",948.8994,76.8542,106.018
"68091",948.9127,75.97772,105.04321
"68092",948.926,75.90448,104.84428
"68093",948.93933,76.575874,105.38769
"68094",948.95264,77.81369,106.5185
"68095",948.96594,79.33959,107.97608
"68096",948.97925,80.867935,109.48379
"68097",948.99255,82.15457,110.79755
"68098",949.00586,83.02861,111.738914
"68099",949.01917,83.387505,112.19245
"68100",949.0325,83.2166,112.1274
"68101",949.0458,82.547646,111.55897
"68102",949.0591,81.463646,110.55458
"68103",949.0724,80.059814,109.19649
"68104",949.0857,78.45335,107.59189
"68105",949.099,76.75166,105.84187
"68106",949.1123,75.052414,104.041115
"68107",949.1256,73.43862,102.27271
"68108",949.1389,71.9762,100.60525
"68109",949.1522,70.70908,99.08739
"68110",949.1655,69.65682,97.74478
"68111",949.17883,68.824295,96.58903
"68112",949.19214,68.206604,95.62209
"68113",949.20544,67.79401,94.84095
"68114",949.21875,67.57183,94.237335
"68115",949.23206,67.525444,93.80257
"68116",949.24536,67.649956,93.53725
"68117",949.25867,67.93561,93.43696
"68118",949.272,68.36286,93.4872
"68119",949.2853,68.9073,93.66798
"68120",949.2986,69.52743,93.94145
"68121",949.3119,70.169525,94.25628
"68122",949.3252,70.77745,94.557
"68123",949.3385,71.29504,94.78638
"68124",949.3518,71.68078,94.900085
"68125",949.3651,71.90784,94.86717
"68126",949.3784,71.9762,94.68265
"68127",949.3917,71.89319,94.34889
"68128",949.405,71.72228,93.92465
"68129",949.41833,71.6173,93.56099
"68130",949.43164,71.920044,93.601776
"68131",949.44495,73.11879,94.54802
"68132",949.45825,75.63836,96.852554
"68133",949.47156,79.622795,100.70069
"68134",949.48486,84.81087,105.876976
"68135",949.49817,90.582436,111.79888
"68136",949.5115,96.12695,117.6741
"68137",949.5248,100.68513,122.736244
"68138",949.5381,103.79797,126.4955
"68139",949.5514,105.35317,128.79439
"68140",949.5647,105.45815,129.69165
"68141",949.578,104.325325,129.35439
"68142",949.5913,102.19638,127.98561
"68143",949.6046,99.32525,125.80812
"68144",949.6179,95.9707,123.05749
"68145",949.6312,92.35981,119.94568
"68146",949.64453,88.68055,116.652664
"68147",949.65784,85.07698,113.32036
"68148",949.67114,81.671165,110.0732
"68149",949.68445,78.6096,107.06385
"68150",949.69775,76.09247,104.50327
"68151",949.71106,74.354164,102.64286
"68152",949.72437,73.602196,101.71446
"68153",949.7377,73.93179,101.84413
"68154",949.751,75.245285,102.967995
"68155",949.7643,77.25948,104.83361
"68156",949.7776,79.57885,107.06734
"68157",949.7909,81.80057,109.275894
"68158",949.8042,83.60479,111.13638
"68159",949.8175,84.8011,112.44534
"68160",949.8308,85.32357,113.11784
"68161",949.8441,85.19417,113.1548
"68162",949.8574,84.49592,112.618866
"68163",949.8707,83.346,111.60944
"68164",949.88403,81.85672,110.224724
"68165",949.89734,80.14526,108.57129
"68166",949.91064,78.32395,106.75452
"68167",949.92395,76.490425,104.868614
"68168",949.93726,74.72526,102.993774
"68169",949.95056,73.111465,101.21515
"68170",949.96387,71.71252,99.60094
"68171",949.9772,70.572365,98.2018
"68172",949.9905,69.70565,97.04047
"68173",950.0038,69.1075,96.12061
"68174",950.0171,68.755936,95.42866
"68175",950.0304,68.62653,94.947876
"68176",950.0437,68.6778,94.64372
"68177",950.057,68.875565,94.48766
"68178",950.0703,69.190506,94.45496
"68179",950.0836,69.60311,94.52977
"68180",950.0969,70.084076,94.68583
"68181",950.1102,70.606544,94.89842
"68182",950.12354,71.14122,95.13955
"68183",950.13684,71.64904,95.37053
"68184",950.15015,72.08118,95.5417
"68185",950.16345,72.40345,95.616516
"68186",950.17676,72.59876,95.57443
"68187",950.19006,72.674446,95.41882
"68188",950.20337,72.72816,95.24361
"68189",950.2167,73.05287,95.34108
"68190",950.23,74.161285,96.2324
"68191",950.2433,76.578316,98.46697
"68192",950.2566,80.552986,102.33472
"68193",950.2699,85.907074,107.706085
"68194",950.2832,92.05951,114.04311
"68195",950.2965,98.15823,120.5187
"68196",950.3098,103.36584,126.29375
"68197",950.3231,107.11833,130.77643
"68198",950.3364,109.25216,133.7577
"68199",950.34973,109.855194,135.27487
"68200",950.36304,109.1252,135.47784
"68201",950.37634,107.299,134.56181
"68202",950.38965,104.64271,132.7586
"68203",950.40295,101.434654,130.32063
"68204",950.41626,97.9556,127.511406
"68205",950.42957,94.44236,124.55928
"68206",950.4429,91.073166,121.64141
"68207",950.4562,87.96033,118.87461
"68208",950.4695,85.15755,116.32059
"68209",950.4828,82.720985,114.0452
"68210",950.4961,80.73853,112.14777
"68211",950.5094,79.31762,110.74994
"68212",950.5227,78.553444,109.96444
"68213",950.536,78.47288,109.83867
"68214",950.5493,79.00511,110.32318
"68215",950.5626,79.98169,111.26867
"68216",950.5759,81.160904,112.44731
"68217",950.58923,82.30595,113.62863
"68218",950.60254,83.22148,114.61623
"68219",950.61584,83.76837,115.26379
"68220",950.62915,83.86359,115.47676
"68221",950.64246,83.48272,115.21663
"68222",950.65576,82.63554,114.47828
"68223",950.66907,81.373314,113.298416
"68224",950.6824,79.764404,111.73242
"68225",950.6957,77.91623,109.876884
"68226",950.709,75.9704,107.86594
"68227",950.7223,74.08316,105.852776
"68228",950.7356,72.393684,103.9784
"68229",950.7489,70.97032,102.31734
"68230",950.7622,69.81796,100.8828
"68231",950.7755,68.89754,99.64418
"68232",950.7888,68.15289,98.55258
"68233",950.8021,67.53277,97.56223
"68234",950.8154,67.0103,96.65016
"68235",950.82874,66.59037,95.8243
"68236",950.84204,66.27543,95.09031
"68237",950.85535,66.0679,94.45389
"68238",950.86865,65.96292,93.91353
"68239",950.88196,65.967804,93.47975
"68240",950.89526,66.075226,93.14867
"68241",950.90857,66.270546,92.90884
"68242",950.9219,66.53422,92.74346
"68243",950.9352,66.846725,92.63516
"68244",950.9485,67.19585,92.57324
"68245",950.9618,67.5816,92.55886
"68246",950.9751,67.99176,92.58095
"68247",950.9884,68.40925,92.62318
"68248",951.0017,68.81209,92.6638
"68249",951.015,69.26864,92.77073
"68250",951.0283,70.05966,93.226395
"68251",951.0416,71.67101,94.52711
"68252",951.05493,74.58366,97.179474
"68253",951.06824,78.99046,101.41702
"68254",951.08154,84.67902,107.074036
"68255",951.09485,91.03166,113.57289
"68256",951.10815,97.19386,120.079834
"68257",951.12146,102.347755,125.771034
"68258",951.13477,105.985504,130.10715
"68259",951.1481,107.96063,132.89432
"68260",951.1614,108.37568,134.18314
"68261",951.1747,107.43328,134.12747
"68262",951.188,105.38247,132.93394
"68263",951.2013,102.49912,130.8438
"68264",951.2146,99.07866,128.12643
"68265",951.2279,95.39941,125.04339
"68266",951.2412,91.69573,121.820946
"68267",951.2545,88.15076,118.641464
"68268",951.2678,84.88899,115.634415
"68269",951.2811,81.991,112.8892
"68270",951.29443,79.54467,110.50509
"68271",951.30774,77.65499,108.60118
"68272",951.32104,76.42695,107.29986
"68273",951.33435,75.928894,106.69015
"68274",951.34766,76.16083,106.79486
"68275",951.36096,77.02022,107.53428
"68276",951.37427,78.30686,108.727806
"68277",951.3876,79.76196,110.13
"68278",951.4009,81.1487,111.50929
"68279",951.4142,82.26444,112.660934
"68280",951.4275,82.97002,113.43727
"68281",951.4408,83.19951,113.759575
"68282",951.4541,82.95293,113.612976
"68283",951.4674,82.27421,113.026535
"68284",951.4807,81.23659,112.05998
"68285",951.494,79.923096,110.78513
"68286",951.5073,78.433815,109.29345
"68287",951.5206,76.85664,107.667336
"68288",951.53394,75.26971,105.98217
"68289",951.54724,73.74868,104.313324
"68290",951.56055,72.35218,102.72147
"68291",951.57385,71.11925,101.24954
"68292",951.58716,70.06943,99.922195
"68293",951.60046,69.21736,98.759796
"68294",951.6138,68.56306,97.76853
"68295",951.6271,68.11139,96.95946
"68296",951.6404,67.84772,96.324265
"68297",951.6537,67.75983,95.85661
"68298",951.667,67.828186,95.542465
"68299",951.6803,68.02838,95.36229
"68300",951.6936,68.32136,95.28115
"68301",951.7069,68.68513,95.27996
"68302",951.7202,69.09041,95.33165
"68303",951.7335,69.522545,95.42286
"68304",951.7468,69.944916,95.51781
"68305",951.76013,70.3209,95.57957
"68306",951.77344,70.606544,95.56274
"68307",951.78674,70.75792,95.42056
"68308",951.80005,70.75792,95.131744
"68309",951.81335,70.623634,94.70865
"68310",951.82666,70.46006,94.25206
"68311",951.83997,70.54795,94.041824
"68312",951.8533,71.38293,94.58142
"68313",951.8666,73.48989,96.4191
"68314",951.8799,77.14961,99.87538
"68315",951.8932,82.21805,104.854744
"68316",951.9065,88.15076,110.856766
"68317",951.9198,94.14206,117.10278
"68318",951.9331,99.34478,122.747444
"68319",951.9464,103.1754,127.18259
"68320",951.9597,105.4313,130.16272
"68321",951.973,106.175934,131.70209
"68322",951.9863,105.59487,131.93903
"68323",951.99963,103.922485,131.06648
"68324",952.01294,101.40536,129.29694
"68325",952.02625,98.319374,126.87987
"68326",952.03955,94.923325,124.0563
"68327",952.05286,91.441826,121.04115
"68328",952.06616,88.02869,117.98557
"68329",952.07947,84.791336,114.999115
"68330",952.0928,81.80789,112.1654
"68331",952.1061,79.19798,109.611984
"68332",952.1194,77.120316,107.509254
"68333",952.1327,75.75311,106.05206
"68334",952.146,75.23552,105.40176
"68335",952.1593,75.58709,105.60444
"68336",952.1726,76.680855,106.5603
"68337",952.1859,78.25803,108.03376
"68338",952.1992,79.99634,109.71763
"68339",952.2125,81.58572,111.30689
"68340",952.2258,82.79668,112.567406
"68341",952.23914,83.4876,113.345726
"68342",952.25244,83.60967,113.57678
"68343",952.26575,83.1873,113.26721
"68344",952.27905,82.29374,112.47325
"68345",952.29236,81.02907,111.28026
"68346",952.30566,79.49584,109.77919
"68347",952.319,77.78439,108.05199
"68348",952.3323,75.99481,106.19317
"68349",952.3456,74.212555,104.28575
"68350",952.3589,72.52552,102.41786
"68351",952.3722,70.99962,100.65839
"68352",952.3855,69.691,99.06851
"68353",952.3988,68.63386,97.68921
"68354",952.4121,67.83307,96.533226
"68355",952.4254,67.28863,95.60857
"68356",952.4387,66.99077,94.913475
"68357",952.452,66.91997,94.436134
"68358",952.46533,67.04692,94.154335
"68359",952.47864,67.335014,94.03764
"68360",952.49194,67.74761,94.05446
"68361",952.50525,68.243225,94.16718
"68362",952.51855,68.78279,94.33935
"68363",952.53186,69.32235,94.528366
"68364",952.54517,69.822845,94.69518
"68365",952.5585,70.240326,94.794624
"68366",952.5718,70.54063,94.78993
"68367",952.5851,70.69932,94.653015
"68368",952.5984,70.72129,94.38434
"68369",952.6117,70.6627,94.03578
"68370",952.625,70.7042,93.78549
"68371",952.6383,71.22667,94.01746
"68372",952.6516,72.73792,95.25455
"68373",952.6649,75.63348,97.92316
"68374",952.6782,79.9646,102.11783
"68375",952.6915,85.3724,107.52452
"68376",952.70483,91.17815,113.49815
"68377",952.71814,96.55909,119.22842
"68378",952.73145,100.80476,123.99156
"68379",952.74475,103.54406,127.381004
"68380",952.75806,104.75502,129.32771
"68381",952.77136,104.589,129.93529
"68382",952.78467,103.2633,129.37799
"68383",952.798,101.02693,127.86861
"68384",952.8113,98.13626,125.635025
"68385",952.8246,94.83299,122.89851
"68386",952.8379,91.33196,119.861015
"68387",952.8512,87.799194,116.68237
"68388",952.8645,84.351875,113.478775
"68389",952.8778,81.094986,110.35788
"68390",952.8911,78.14328,107.44039
"68391",952.9044,75.67254,104.91163
"68392",952.9177,73.90494,103.0088
"68393",952.931,73.02846,101.94185
"68394",952.94434,73.128555,101.82409
"68395",952.95764,74.13931,102.62012
"68396",952.97095,75.8288,104.12646
"68397",952.98425,77.857635,106.02495
"68398",952.99756,79.871826,107.97219
"68399",953.01086,81.57595,109.67231
"68400",953.0242,82.774704,110.92031
"68401",953.0375,83.372856,111.60517
"68402",953.0508,83.35821,111.69592
"68403",953.0641,82.78935,111.23201
"68404",953.0774,81.75906,110.28889
"68405",953.0907,80.38209,108.96688
"68406",953.104,78.765854,107.36259
"68407",953.1173,77.02754,105.58571
"68408",953.1306,75.27215,103.73743
"68409",953.1439,73.59487,101.91241
"68410",953.1572,72.059204,100.17658
"68411",953.17053,70.72129,98.590515
"68412",953.18384,69.61776,97.19702
"68413",953.19714,68.75838,96.01319
"68414",953.21045,68.138245,95.041756
"68415",953.22375,67.754944,94.28777
"68416",953.23706,67.58892,93.73909
"68417",953.25037,67.62066,93.38298
"68418",953.2637,67.8233,93.19877
"68419",953.277,68.172424,93.167366
"68420",953.2903,68.6363,93.26163
"68421",953.3036,69.18074,93.45095
"68422",953.3169,69.77646,93.708565
"68423",953.3302,70.38682,93.999435
"68424",953.3435,70.98253,94.29473
"68425",953.3568,71.53185,94.562256
"68426",953.3701,72.00549,94.77127
