"","Time..s.","PPG.trace","Preprocessed.PPG"
"56064",758.2315,75.93622,91.487625
"56065",758.2448,75.775085,91.1995
"56066",758.2581,76.18524,91.47763
"56067",758.2714,77.03487,92.208046
"56068",758.2847,78.11398,93.1945
"56069",758.29803,79.19798,94.21957
"56070",758.31134,80.08911,95.08563
"56071",758.32465,80.6482,95.64751
"56072",758.33795,80.81911,95.83867
"56073",758.35126,80.60914,95.6543
"56074",758.36456,80.08423,95.14842
"56075",758.37787,79.32006,94.38689
"56076",758.3912,78.40452,93.450096
"56077",758.4045,77.41085,92.40657
"56078",758.4178,76.383,91.29781
"56079",758.4311,75.3576,90.15938
"56080",758.4444,74.36393,89.02064
"56081",758.4577,73.42153,87.902115
"56082",758.471,72.549934,86.82494
"56083",758.4843,71.75403,85.79622
"56084",758.4976,71.03624,84.82074
"56085",758.5109,70.38926,83.89365
"56086",758.52423,69.803314,83.00736
"56087",758.53754,69.28329,82.168686
"56088",758.55084,68.86824,81.41874
"56089",758.56415,68.6363,80.83893
"56090",758.57745,68.748604,80.596115
"56091",758.59076,69.5079,81.0038
"56092",758.60406,71.29748,82.4655
"56093",758.6174,74.38834,85.28441
"56094",758.6307,78.72678,89.44749
"56095",758.644,83.88312,94.56403
"56096",758.6573,89.161514,99.963776
"56097",758.6706,93.78073,104.86929
"56098",758.6839,97.145035,108.664246
"56099",758.6972,99.01274,111.06773
"56100",758.7105,99.50347,112.15261
"56101",758.7238,98.90532,112.16394
"56102",758.7371,97.533226,111.38264
"56103",758.7504,95.64355,110.04087
"56104",758.76373,93.44137,108.32755
"56105",758.77704,91.07805,106.38428
"56106",758.79034,88.670784,104.323204
"56107",758.80365,86.28062,102.203995
"56108",758.81696,83.93439,100.05403
"56109",758.83026,81.654076,97.89667
"56110",758.84357,79.48119,95.775475
"56111",758.8569,77.51583,93.7939
"56112",758.8702,75.90936,92.1098
"56113",758.8835,74.81804,90.89065
"56114",758.8968,74.354164,90.26484
"56115",758.9101,74.5568,90.291046
"56116",758.9234,75.34051,90.904655
"56117",758.9367,76.50996,91.9285
"56118",758.95,77.823456,93.132935
"56119",758.9633,79.03441,94.27587
"56120",758.9766,79.94263,95.153915
"56121",758.9899,80.4358,95.645294
"56122",759.00323,80.48463,95.70774
"56123",759.01654,80.13794,95.3762
"56124",759.02985,79.47143,94.714
"56125",759.04315,78.58518,93.81123
"56126",759.05646,77.56466,92.7465
"56127",759.06976,76.48554,91.59128
"56128",759.08307,75.406425,90.402336
"56129",759.0964,74.373695,89.22606
"56130",759.1097,73.40688,88.08343
"56131",759.123,72.51087,86.981384
"56132",759.1363,71.66613,85.9026
"56133",759.1496,70.86778,84.84383
"56134",759.1629,70.11093,83.80159
"56135",759.1762,69.420006,82.80163
"56136",759.1895,68.8365,81.8875
"56137",759.2028,68.4654,81.167534
"56138",759.2161,68.509346,80.85102
"56139",759.22943,69.30526,81.28785
"56140",759.24274,71.23888,82.88725
"56141",759.25604,74.527504,85.9021
"56142",759.26935,79.03441,90.23799
"56143",759.28265,84.25178,95.425186
"56144",759.29596,89.43496,100.741234
"56145",759.30927,93.81247,105.41359
"56146",759.3226,96.85451,108.88727
"56147",759.3359,98.39994,110.959404
"56148",759.3492,98.617226,111.751686
"56149",759.3625,97.80423,111.52048
"56150",759.3758,96.24658,110.51921
"56151",759.3891,94.168915,108.94925
"56152",759.4024,91.747,106.970116
"56153",759.4157,89.10536,104.69557
"56154",759.429,86.32456,102.19931
"56155",759.4423,83.46075,99.533134
"56156",759.4556,80.567635,96.74817
"56157",759.46893,77.752655,93.95093
"56158",759.48224,75.191574,91.31962
"56159",759.49554,73.1017,89.07948
"56160",759.50885,71.7174,87.479614
"56161",759.52216,71.2047,86.708084
"56162",759.53546,71.622185,86.85072
"56163",759.54877,72.85512,87.82185
"56164",759.5621,74.63737,89.38083
"56165",759.5754,76.61982,91.1957
"56166",759.5887,78.470436,92.94069
"56167",759.602,79.906006,94.32846
"56168",759.6153,80.77272,95.19224
"56169",759.6286,81.03883,95.4825
"56170",759.6419,80.78737,95.2635
"56171",759.6552,80.13794,94.63867
"56172",759.6685,79.21263,93.717674
"56173",759.6818,78.118866,92.599304
"56174",759.6951,76.929886,91.35154
"56175",759.70844,75.69451,90.020226
"56176",759.72174,74.44938,88.64055
"56177",759.73505,73.214005,87.23172
"56178",759.74835,72.01282,85.818474
"56179",759.76166,70.87511,84.43117
"56180",759.77496,69.84726,83.118164
"56181",759.78827,68.997635,81.95126
"56182",759.8016,68.46052,81.07032
"56183",759.8149,68.489815,80.739006
"56184",759.8282,69.47372,81.36321
"56185",759.8415,71.77356,83.33411
"56186",759.8548,75.49676,86.80023
"56187",759.8681,80.37232,91.53507
"56188",759.8814,85.767914,96.9423
"56189",759.8947,90.87541,102.23004
"56190",759.908,94.96483,106.65932
"56191",759.9213,97.60647,109.76861
"56192",759.93463,98.75639,111.468735
"56193",759.94794,98.64408,111.94256
"56194",759.96124,97.584496,111.4656
"56195",759.97455,95.84619,110.27681
"56196",759.98785,93.626915,108.55273
"56197",760.00116,91.07805,106.4297
"56198",760.01447,88.30457,104.00242
"56199",760.0278,85.37728,101.33464
"56200",760.0411,82.35233,98.47773
"56201",760.0544,79.32006,95.51897
"56202",760.0677,76.44404,92.6217
"56203",760.081,73.96597,90.03251
"56204",760.0943,72.12756,88.00554
"56205",760.1076,71.14122,86.77318
"56206",760.1209,71.10948,86.4646
"56207",760.1342,71.97864,87.05592
"56208",760.1475,73.52895,88.355576
"56209",760.1608,75.43328,90.057686
"56210",760.20074,80.17456,94.542046
"56211",760.21405,80.80202,95.17496
"56212",760.22736,80.89723,95.295235
"56213",760.24066,80.54566,94.9717
"56214",760.25397,79.84009,94.28318
"56215",760.2673,78.873276,93.31137
"56216",760.2806,77.72579,92.12868
"56217",760.2939,76.456245,90.78806
"56218",760.3072,75.10368,89.32476
"56219",760.3205,73.69497,87.76304
"56220",760.3338,72.2765,86.14754
"56221",760.3471,70.89952,84.529205
"56222",760.3604,69.64706,82.992355
"56223",760.3737,68.6778,81.69957
"56224",760.387,68.262764,80.93071
"56225",760.4003,68.81697,81.118126
"56226",760.41364,70.78233,82.73402
"56227",760.42694,74.371254,86.03488
"56228",760.44025,79.37133,90.85906
"56229",760.45355,85.16731,96.6354
"56230",760.46686,90.90959,102.539154
"56231",760.48016,95.75586,107.72635
"56232",760.49347,99.14458,111.60744
"56233",760.5068,100.94148,114.00261
"56234",760.5201,101.349205,115.06475
"56235",760.5334,100.680244,115.06295
"56236",760.5467,99.22514,114.254105
"56237",760.56,97.230484,112.86023
"56238",760.5733,94.90135,111.06955
"56239",760.5866,92.39643,109.0303
"56240",760.5999,89.82559,106.84685
"56241",760.6132,87.24742,104.57573
"56242",760.6265,84.67414,102.22893
"56243",760.63983,82.11551,99.81636
"56244",760.65314,79.639885,97.406845
"56245",760.66644,77.39376,95.14947
"56246",760.67975,75.560234,93.2345
"56247",760.69305,74.337074,91.8726
"56248",760.70636,73.865875,91.224434
"56249",760.71967,74.14908,91.31595
"56250",760.733,75.0573,92.04133
"56251",760.7463,76.33906,93.16863
"56252",760.7596,77.71847,94.43364
"56253",760.7729,78.924545,95.56842
"56254",760.7862,79.76929,96.379555
"56255",760.7995,80.147705,96.75076
"56256",760.8128,80.05737,96.66505
"56257",760.8261,79.554436,96.1639
"56258",760.8394,78.72434,95.319885
"56259",760.8527,77.65255,94.20823
"56260",760.866,76.41474,92.897064
"56261",760.87933,75.07439,91.44467
"56262",760.89264,73.673,89.88936
"56263",760.90594,72.254524,88.27317
"56264",760.91925,70.8629,86.639496
"56265",760.93256,69.576256,85.06732
"56266",760.94586,68.51179,83.67711
"56267",760.95917,67.859924,82.66624
"56268",760.9725,67.95758,82.384514
"56269",760.9858,69.25643,83.30704
"56270",760.9991,72.10071,85.815575
"56271",761.0124,76.47578,89.94379
"56272",761.0257,81.951935,95.309814
"56273",761.039,87.782104,101.20098
"56274",761.0523,93.10689,106.76895
"56275",761.0656,97.2256,111.29726
"56276",761.0789,99.80377,114.41373
"56277",761.0922,100.92439,116.15321
"56278",761.1055,100.8658,116.748505
"56279",761.11884,99.93805,116.47281
"56280",761.13214,98.39994,115.55776
"56281",761.14545,96.47364,114.20646
"56282",761.15875,94.33494,112.58256
"56283",761.17206,92.1181,110.81369
"56284",761.18536,89.89151,108.96579
"56285",761.19867,87.674675,107.05807
"56286",761.212,85.44076,105.06398
"56287",761.2253,83.16533,102.95857
"56288",761.2386,80.885025,100.77718
"56289",761.2519,78.709694,98.62951
"56290",761.2652,76.81758,96.697075
"56291",761.2785,75.403984,95.18403
"56292",761.2918,74.61295,94.249374
"56293",761.3051,74.48356,93.95164
"56294",761.3184,74.91325,94.20895
"56295",761.3317,75.699394,94.83613
"56296",761.34503,76.592964,95.59531
"56297",761.35834,77.35958,96.255455
"56298",761.37164,77.8259,96.63926
"56299",761.38495,77.908905,96.65433
"56300",761.39825,77.611046,96.29112
"56301",761.41156,76.9836,95.58902
"56302",761.42487,76.09979,94.610954
"56303",761.4382,75.04509,93.43437
"56304",761.4515,73.88052,92.11497
"56305",761.4648,72.65736,90.70057
"56306",761.4781,71.42931,89.24307
"56307",761.4914,70.240326,87.786255
"56308",761.5047,69.11238,86.35332
"56309",761.518,68.069885,84.97058
"56310",761.5313,67.14702,83.6749
"56311",761.5446,66.37797,82.50419
"56312",761.5579,65.848175,81.548706
"56313",761.5712,65.740746,80.99903
"56314",761.58453,66.409706,81.22239
"56315",761.59784,68.29206,82.680046
"56316",761.61115,71.66613,85.68824
"56317",761.62445,76.439156,90.200836
"56318",761.63776,82.11795,95.76836
"56319",761.65106,87.93591,101.652504
"56320",761.66437,93.07515,107.039734
"56321",761.6777,96.920425,111.29361
"56322",761.691,99.26421,114.16616
"56323",761.7043,100.23346,115.73741
"56324",761.7176,100.12604,116.26228
"56325",761.7309,99.21782,115.983
"56326",761.7442,97.75052,115.11626
"56327",761.7575,95.93164,113.85208
"56328",761.7708,93.93454,112.352844
"56329",761.7841,91.89349,110.74725
"56330",761.7974,89.89395,109.119385
"56331",761.8107,87.96033,107.49495
"56332",761.82404,86.056,105.839386
"56333",761.83734,84.122375,104.09501
"56334",761.85065,82.13748,102.23894
"56335",761.86395,80.16235,100.330605
"56336",761.87726,78.31907,98.49239
"56337",761.89056,76.77852,96.899315
"56338",761.9039,75.69207,95.7122
"56339",761.9172,75.14519,95.03069
"56340",761.9305,75.11101,94.8448
"56341",761.9438,75.457695,95.03871
"56342",761.9571,75.98993,95.429
"56343",761.9704,76.5124,95.82616
"56344",761.9837,76.85176,96.05653
"56345",761.997,76.88838,95.994774
"56346",762.0103,76.58564,95.594795
"56347",762.0236,75.96796,94.870415
"56348",762.0369,75.08659,93.86305
"56349",762.05023,73.99771,92.62063
"56350",762.06354,72.76723,91.202576
"56351",762.07684,71.45617,89.6655
"56352",762.09015,70.13046,88.0728
"56353",762.10345,68.85603,86.489944
"56354",762.11676,67.70611,84.99177
"56355",762.13007,66.73197,83.633446
"56356",762.1434,65.97269,82.45953
"56357",762.1567,65.442894,81.49139
"56358",762.17,65.145035,80.73862
"56359",762.1833,65.06447,80.19383
"56360",762.1966,65.16945,79.83208
"56361",762.2099,65.40627,79.605446
"56362",762.2232,65.704124,79.44724
"56363",762.2365,65.98978,79.28615
"56364",762.2498,66.20706,79.06561
"56365",762.2631,66.35111,78.77863
"56366",762.2764,66.51469,78.51568
"56367",762.28973,66.949265,78.52884
"56368",762.30304,68.09918,79.27092
"56369",762.31635,70.45762,81.257454
"56370",762.32965,74.27848,84.78011
"56371",762.34296,79.3933,89.71614
"56372",762.35626,85.20882,95.512695
"56373",762.36957,90.88762,101.35427
"56374",762.3829,95.61181,106.4187
"56375",762.3962,98.85649,110.15125
"56376",762.4095,100.526436,112.41046
"56377",762.4228,100.8658,113.39127
"56378",762.4361,100.223694,113.40122
"56379",762.4494,98.91264,112.72216
"56380",762.4627,97.18654,111.587074
"56381",762.476,95.24559,110.183205
"56382",762.4893,93.260704,108.67474
"56383",762.5026,91.353935,107.18237
"56384",762.5159,89.59365,105.7769
"56385",762.52924,87.96765,104.45071
"56386",762.54254,86.414894,103.14694
"56387",762.55585,84.84505,101.77756
"56388",762.56915,83.19707,100.28098
"56389",762.58246,81.495384,98.67921
"56390",762.59576,79.84741,97.077965
"56391",762.6091,78.40452,95.6303
"56392",762.6224,77.30831,94.48424
"56393",762.6357,76.654,93.74581
"56394",762.649,76.42939,93.41664
"56395",762.6623,76.54902,93.42469
"56396",762.6756,76.86397,93.6318
"56397",762.6889,77.21065,93.88048
"56398",762.7022,77.44747,94.030136
"56399",762.7155,77.46212,93.96502
"56400",762.7288,77.19844,93.62203
"56401",762.7421,76.66132,92.99737
"56402",762.75543,75.88495,92.11666
"56403",762.76874,74.91814,91.021255
"56404",762.78204,73.82437,89.768684
"56405",762.79535,72.65247,88.4038
"56406",762.80865,71.45617,86.97789
"56407",762.82196,70.294044,85.54877
"56408",762.83527,69.22957,84.18098
"56409",762.8486,68.31403,82.92886
"56410",762.8619,67.579155,81.8288
"56411",762.8752,67.0396,80.901085
"56412",762.8885,66.68803,80.1445
"56413",762.9018,66.48783,79.528305
"56414",762.9151,66.40482,79.02304
"56415",762.9284,66.41215,78.605515
"56416",762.9417,66.48539,78.254135
"56417",762.955,66.600136,77.94655
"56418",762.9683,66.73197,77.65964
"56419",762.9816,66.880905,77.39394
"56420",762.99493,67.04204,77.1451
"56421",763.00824,67.2227,76.92083
"56422",763.02155,67.42046,76.7193
"56423",763.03485,67.632866,76.53859
"56424",763.04816,67.845276,76.364525
"56425",763.06146,68.04059,76.18
"56426",763.07477,68.206604,75.97228
"56427",763.0881,68.3238,75.72093
"56428",763.1014,68.384834,75.41708
"56429",763.1147,68.37995,75.049225
"56430",763.128,68.3238,74.629944
"56431",763.1413,68.26765,74.20891
"56432",763.1546,68.387276,73.9619
"56433",763.1679,69.0782,74.289925
"56434",763.1812,70.92882,75.79923
"56435",763.1945,74.4152,79.00214
"56436",763.2078,79.588615,84.00103
"56437",763.2211,85.93393,90.33349
"56438",763.23444,92.54536,97.13035
"56439",763.24774,98.38285,103.359886
"56440",763.26105,102.63096,108.18246
"56441",763.27435,104.98207,111.24078
"56442",763.28766,105.64614,112.68555
"56443",763.30096,105.074844,112.915695
"56444",763.3143,103.6881,112.312546
"56445",763.3276,101.79355,111.15825
"56446",763.3409,99.6231,109.66885
"56447",763.3542,97.355,108.01398
"56448",763.3675,95.14549,106.34681
"56449",763.3808,93.10445,104.77906
"56450",763.3941,91.28802,103.37215
"56451",763.4074,89.67422,102.1111
"56452",763.4207,88.18982,100.92902
"56453",763.434,86.73472,99.72986
"56454",763.4473,85.25033,98.455925
"56455",763.46063,83.74639,97.11606
"56456",763.47394,82.30839,95.79513
"56457",763.48724,81.06325,94.62212
"56458",763.50055,80.128174,93.720276
"56459",763.51385,79.571526,93.16763
"56460",763.52716,79.39086,92.97358
"56461",763.54047,79.49828,93.061966
"56462",763.5538,79.766846,93.31485
"56463",763.5671,80.045166,93.585884
"56464",763.5804,80.19165,93.73378
"56465",763.5937,80.10864,93.65676
"56466",763.607,79.7522,93.30371
"56467",763.6203,79.13451,92.678276
"56468",763.6336,78.28733,91.804054
"56469",763.6469,77.26681,90.73001
"56470",763.6602,76.12909,89.50688
"56471",763.6735,74.92058,88.17741
"56472",763.6868,73.69497,86.79307
"56473",763.70013,72.50355,85.40462
"56474",763.71344,71.40002,84.06682
"56475",763.72675,70.435646,82.833694
"56476",763.74005,69.6495,81.74866
"56477",763.75336,69.07088,80.84658
"56478",763.76666,68.699776,80.13394
"56479",763.77997,68.51423,79.59526
"56480",763.7933,68.47761,79.19971
"56481",763.8066,68.54841,78.91043
"56482",763.8199,68.680244,78.6844
"56483",763.8332,68.84383,78.49424
"56484",763.8465,69.01228,78.314064
"56485",763.8598,69.170975,78.12939
"56486",763.8731,69.31014,77.930145
"56487",763.8864,69.43221,77.718155
"56488",763.8997,69.542076,77.49777
"56489",763.913,69.64706,77.27594
"56490",763.92633,69.75693,77.06228
"56491",763.93964,69.86923,76.854485
"56492",763.95294,69.98642,76.65508
"56493",763.96625,70.08896,76.444695
"56494",763.97955,70.1622,76.20821
"56495",763.99286,70.186615,75.92519
"56496",764.00616,70.14755,75.57946
"56497",764.0195,70.05234,75.17635
"56498",764.0328,69.96689,74.78004
"56499",764.0461,70.05966,74.55927
"56500",764.0594,70.70908,74.898056
"56501",764.0727,72.47669,76.37532
"56502",764.086,75.85321,79.51674
"56503",764.0993,80.919205,84.45315
"56504",764.1126,87.201035,90.7637
"56505",764.1259,93.79782,97.58552
"56506",764.1392,99.66949,103.88837
"56507",764.1525,103.97131,108.80486
"56508",764.16583,106.34196,111.92461
"56509",764.17914,106.95964,113.36548
"56510",764.19244,106.2736,113.52193
"56511",764.20575,104.723274,112.792656
"56512",764.21906,102.63584,111.47783
"56513",764.23236,100.25056,109.79991
"56514",764.24567,97.74563,107.92781
"56515",764.259,95.28222,106.01895
"56516",764.2723,92.98726,104.20156
"56517",764.2856,90.931564,102.55172
"56518",764.2989,89.1371,101.09887
"56519",764.3122,87.5404,99.787704
"56520",764.3255,86.04379,98.52673
"56521",764.3388,84.559395,97.2312
"56522",764.3521,83.070114,95.8844
"56523",764.3654,81.64675,94.55698
"56524",764.3787,80.39918,93.36086
"56525",764.392,79.449455,92.423615
"56526",764.40533,78.8806,91.837555
"56527",764.41864,78.70725,91.62923
"56528",764.43195,78.85863,91.740204
"56529",764.44525,79.21263,92.05854
"56530",764.45856,79.62768,92.44898
"56531",764.47186,79.957275,92.766945
"56532",764.48517,80.076904,92.88524
"56533",764.4985,79.91821,92.72895
"56534",764.5118,79.47143,92.27961
"56535",764.5251,78.76341,91.55508
"56536",764.5384,77.85031,90.60333
"56537",764.5517,76.79317,89.47901
"56538",764.565,75.63348,88.21911
"56539",764.5783,74.41032,86.8595
"56540",764.5916,73.17006,85.444565
"56541",764.6049,71.96155,84.02262
"56542",764.6182,70.836044,82.64592
"56543",764.63153,69.84238,81.365875
"56544",764.64484,69.02693,80.233
