"","Time..s.","PPG.trace","Preprocessed.PPG"
"55020",745.5238,79.2517,29.38578
"55021",745.5371,80.782486,30.89318
"55022",745.5504,82.41581,32.550957
"55023",745.5637,83.895325,34.105965
"55024",745.577,85.0013,35.333664
"55025",745.59033,85.63363,36.122288
"55026",745.60364,85.80698,36.471687
"55027",745.61694,85.61166,36.457836
"55028",745.63025,85.16487,36.186417
"55029",745.64355,84.57404,35.756992
"55030",745.65686,83.93927,35.26516
"55031",745.67017,83.32891,34.7779
"55032",745.6835,82.80156,34.354576
"55033",745.6968,82.371864,34.01243
"55034",745.7101,82.039825,33.75451
"55035",745.7234,81.76639,33.544815
"55036",745.7367,81.512474,33.3461
"55037",745.75,81.22926,33.110153
"55038",745.7633,80.91432,32.833626
"55039",745.7766,80.5774,32.525276
"55040",745.7899,80.257576,32.223495
"55041",745.8032,79.991455,31.965424
"55042",745.8165,79.81323,31.786934
"55043",745.82983,79.73266,31.700523
"55044",745.84314,79.73022,31.689728
"55045",745.85645,79.781494,31.732574
"55046",745.86975,79.84741,31.791664
"55047",745.88306,79.8938,31.833282
"55048",745.89636,79.8938,31.829964
"55049",745.90967,79.82788,31.760727
"55050",745.923,79.69848,31.625946
"55051",745.9363,79.51293,31.430977
"55052",745.9496,79.281,31.183823
"55053",745.9629,79.01732,30.897675
"55054",745.9762,78.73167,30.581314
"55055",745.9895,78.44358,30.253593
"55056",746.0028,78.16037,29.921745
"55057",746.0161,77.88937,29.593262
"55058",746.0294,77.64034,29.278275
"55059",746.0427,77.4255,28.98969
"55060",746.056,77.24483,28.728565
"55061",746.06934,77.0959,28.49354
"55062",746.08264,76.978714,28.285599
"55063",746.09595,76.88838,28.100851
"55064",746.10925,76.81514,27.93037
"55065",746.12256,76.754105,27.769808
"55066",746.13586,76.71015,27.62442
"55067",746.1492,76.69062,27.50208
"55068",746.1625,76.697945,27.405987
"55069",746.1758,76.72236,27.327211
"55070",746.1891,76.76875,27.27118
"55071",746.2024,76.82002,27.221472
"55072",746.2157,76.87373,27.175808
"55073",746.229,76.92012,27.124498
"55074",746.2423,76.95186,27.05999
"55075",746.2556,76.964066,26.976942
"55076",746.2689,76.981155,26.899158
"55077",746.2822,77.07881,26.902475
"55078",746.29553,77.383995,27.116371
"55079",746.30884,78.03586,27.686483
"55080",746.32214,79.08812,28.677364
"55081",746.33545,80.48463,30.045376
"55082",746.34875,82.04715,31.623043
"55083",746.36206,83.54131,33.18118
"55084",746.37537,84.72541,34.47594
"55085",746.3887,85.45541,35.353607
"55086",746.402,85.72152,35.790203
"55087",746.4153,85.59945,35.84693
"55088",746.4286,85.20882,35.631283
"55089",746.4419,84.661934,35.247177
"55090",746.4552,84.06378,34.79471
"55091",746.4685,83.49493,34.352844
"55092",746.4818,83.001755,33.968887
"55093",746.4951,82.60624,33.667175
"55094",746.5084,82.30839,33.450768
"55095",746.5217,82.07889,33.293404
"55096",746.53503,81.881134,33.160614
"55097",746.54834,81.66384,33.002106
"55098",746.56165,81.41238,32.802635
"55099",746.57495,81.126724,32.56112
"55100",746.58826,80.84108,32.310684
"55101",746.60156,80.587166,32.083054
"55102",746.61487,80.40162,31.915855
"55103",746.6282,80.30152,31.828308
"55104",746.6415,80.274666,31.810875
"55105",746.6548,80.30152,31.846313
"55106",746.6681,80.35279,31.907005
"55107",746.6814,80.394295,31.959534
"55108",746.6947,80.40162,31.97918
"55109",746.708,80.35767,31.947784
"55110",746.7213,80.255135,31.856422
"55111",746.7346,80.09155,31.700813
"55112",746.7479,79.886475,31.498596
"55113",746.7612,79.65209,31.260666
"55114",746.77454,79.395744,30.993446
"55115",746.78784,79.13451,30.713326
"55116",746.80115,78.87816,30.429932
"55117",746.81445,78.63889,30.15561
"55118",746.82776,78.42649,29.900673
"55119",746.84106,78.238495,29.663506
"55120",746.8544,78.07004,29.440002
"55121",746.8677,77.92355,29.233208
"55122",746.881,77.79416,29.038925
"55123",746.8943,77.68185,28.857681
"55124",746.9076,77.593956,28.697348
"55125",746.9209,77.52804,28.55624
"55126",746.9342,77.486534,28.437487
"55127",746.9475,77.454796,28.327202
"55128",746.9608,77.42794,28.220808
"55129",746.9741,77.40597,28.118458
"55130",746.9874,77.39376,28.025187
"55131",747.00073,77.39132,27.9413
"55132",747.01404,77.401085,27.869543
"55133",747.02734,77.420616,27.807858
"55134",747.04065,77.44747,27.754107
"55135",747.05396,77.47677,27.703636
"55136",747.06726,77.50118,27.649199
"55137",747.08057,77.51827,27.5882
"55138",747.0939,77.5256,27.51797
"55139",747.1072,77.51827,27.43332
"55140",747.1205,77.53536,27.372854
"55141",747.1338,77.679405,27.439877
"55142",747.1471,78.099335,27.787287
"55143",747.1604,78.91722,28.545776
"55144",747.1737,80.15747,29.75219
"55145",747.187,81.722435,31.322075
"55146",747.2003,83.39483,33.048294
"55147",747.2136,84.90364,34.663193
"55148",747.2269,86.00961,35.922405
"55149",747.24023,86.607765,36.70836
"55150",747.25354,86.72495,37.03204
"55151",747.26685,86.45884,36.97608
"55152",747.28015,85.94125,36.660336
"55153",747.29346,85.30404,36.208786
"55154",747.30676,84.644844,35.715343
"55155",747.32007,84.03204,35.247696
"55156",747.3334,83.50225,34.843903
"55157",747.3467,83.08232,34.533417
"55158",747.36,82.76494,34.312355
"55159",747.3733,82.51591,34.149727
"55160",747.3866,82.29374,34.00618
"55161",747.3999,82.06424,33.84836
"55162",747.4132,81.79813,33.64675
"55163",747.4265,81.50271,33.407524
"55164",747.4398,81.20241,33.154182
"55165",747.4531,80.93141,32.92076
"55166",747.46643,80.71412,32.732574
"55167",747.47974,80.570076,32.610847
"55168",747.49304,80.49683,32.55542
"55169",747.50635,80.479744,32.553856
"55170",747.51965,80.49195,32.581055
"55171",747.53296,80.50416,32.608635
"55172",747.54626,80.48463,32.60486
"55173",747.5596,80.41627,32.551643
"55174",747.5729,80.29664,32.445023
"55175",747.5862,80.12573,32.283386
"55176",747.5995,79.90845,32.07003
"55177",747.6128,79.66186,31.82058
"55178",747.6261,79.40551,31.553665
"55179",747.6394,79.149155,31.278732
"55180",747.6527,78.907455,31.010445
"55181",747.666,78.68284,30.751686
"55182",747.6793,78.47776,30.505447
"55183",747.6926,78.28733,30.267448
"55184",747.70593,78.116425,30.043022
"55185",747.71924,77.962616,29.830353
"55186",747.73254,77.83566,29.639732
"55187",747.74585,77.72823,29.464668
"55188",747.75916,77.65011,29.31555
"55189",747.77246,77.5964,29.188404
"55190",747.78577,77.55978,29.07667
"55191",747.7991,77.52804,28.968674
"55192",747.8124,77.50118,28.864569
"55193",747.8257,77.47921,28.764507
"55194",747.839,77.452354,28.658876
"55195",747.8523,77.4255,28.552406
"55196",747.8656,77.40353,28.44998
"55197",747.8789,77.39376,28.359074
"55198",747.8922,77.39376,28.277628
"55199",747.9055,77.40597,28.20839
"55200",747.9188,77.41573,28.13709
"55201",747.9321,77.42306,28.063656
"55202",747.94543,77.42306,27.983126
"55203",747.95874,77.41329,27.89283
"55204",747.97205,77.3962,27.794905
"55205",747.98535,77.38155,27.698887
"55206",747.99866,77.37667,27.612177
"55207",748.01196,77.37667,27.530197
"55208",748.02527,77.37911,27.450659
"55209",748.0386,77.38155,27.371197
"55210",748.0519,77.38644,27.294252
"55211",748.0652,77.39132,27.21746
"55212",748.0785,77.38888,27.133497
"55213",748.0918,77.383995,27.047016
"55214",748.1051,77.420616,27.001886
"55215",748.1184,77.608604,27.109268
"55216",748.1317,78.116425,27.542356
"55217",748.145,79.078354,28.445423
"55218",748.1583,80.50904,29.84731
"55219",748.17163,82.28886,31.643032
"55220",748.18494,84.16388,33.58958
"55221",748.19824,85.824066,35.37989
"55222",748.21155,87.02525,36.76308
"55223",748.22485,87.6527,37.61007
"55224",748.23816,87.743034,37.93955
"55225",748.25146,87.411,37.849487
"55226",748.2648,86.79576,37.46584
"55227",748.2781,86.0267,36.90915
"55228",748.2914,85.21614,36.286922
"55229",748.3047,84.44465,35.678436
"55230",748.318,83.76837,35.141052
"55231",748.3313,83.21904,34.70948
"55232",748.3446,82.80156,34.392593
"55233",748.3579,82.48905,34.167633
"55234",748.3712,82.24246,33.998825
"55235",748.3845,82.01297,33.83941
"55236",748.3978,81.77127,33.660614
"55237",748.41113,81.51736,33.46205
"55238",748.42444,81.26345,33.25556
"55239",748.43774,81.041275,33.07287
"55240",748.45105,80.87526,32.939392
"55241",748.46436,80.7776,32.869087
"55242",748.47766,80.73853,32.854317
"55243",748.49097,80.740974,32.879837
"55244",748.5043,80.76051,32.92253
"55245",748.5176,80.77028,32.956062
"55246",748.5309,80.74586,32.95571
"55247",748.5442,80.67994,32.9131
"55248",748.5575,80.55787,32.81228
"55249",748.5708,80.38941,32.661255
"55250",748.5841,80.17944,32.463455
"55251",748.5974,79.94263,32.232246
"55252",748.6107,79.68139,31.969215
"55253",748.624,79.41772,31.695587
"55254",748.6373,79.1638,31.423477
"55255",748.65063,78.922104,31.155647
"55256",748.66394,78.69749,30.897346
"55257",748.67725,78.48997,30.649124
"55258",748.69055,78.30198,30.413948
"55259",748.70386,78.133514,30.192421
"55260",748.71716,77.98459,29.985168
"55261",748.73047,77.86496,29.802559
"55262",748.7438,77.77463,29.645508
"55263",748.7571,77.70626,29.507599
"55264",748.7704,77.659874,29.389532
"55265",748.7837,77.625694,29.282223
"55266",748.797,77.5964,29.178728
"55267",748.8103,77.574425,29.081642
"55268",748.8236,77.557335,28.988752
"55269",748.8369,77.54757,28.902653
"55270",748.8502,77.54513,28.823572
"55271",748.8635,77.54513,28.746857
"55272",748.87683,77.54513,28.670141
"55273",748.89014,77.54757,28.595867
"55274",748.90344,77.540245,28.511904
"55275",748.91675,77.53536,28.430153
"55276",748.93005,77.5256,28.343367
"55277",748.94336,77.51339,28.253834
"55278",748.95667,77.49874,28.161478
"55279",748.97,77.48409,28.068665
"55280",748.9833,77.46456,27.97051
"55281",748.9966,77.44503,27.871746
"55282",749.0099,77.43038,27.777254
"55283",749.0232,77.420616,27.687187
"55284",749.0365,77.41573,27.601698
"55285",749.0498,77.41573,27.520939
"55286",749.0631,77.418175,27.442621
"55287",749.0764,77.4255,27.369263
"55288",749.0897,77.437706,27.301016
"55289",749.103,77.45724,27.240475
"55290",749.11633,77.47677,27.180544
"55291",749.12964,77.486534,27.111458
"55292",749.14294,77.49386,27.040236
"55293",749.15625,77.54757,27.015629
"55294",749.16956,77.77219,27.163607
"55295",749.18286,78.348366,27.670166
"55296",749.19617,79.38598,28.656166
"55297",749.2095,80.8777,30.1287
"55298",749.2228,82.6746,31.953026
"55299",749.2361,84.51545,33.877457
"55300",749.2494,86.10483,35.60794
"55301",749.2627,87.21568,36.909573
"55302",749.276,87.7699,37.689278
"55303",749.2893,87.818726,37.980915
"55304",749.3026,87.46227,37.868797
"55305",749.3159,86.8275,37.46722
"55306",749.3292,86.03891,36.89199
"55307",749.3425,85.19173,36.233524
"55308",749.35583,84.36164,35.56568
"55309",749.36914,83.59991,34.940247
"55310",749.38245,82.94072,34.393555
"55311",749.39575,82.39872,33.94345
"55312",749.40906,81.9617,33.58139
"55313",749.42236,81.60525,33.28624
"55314",749.43567,81.30007,33.031227
"55315",749.449,81.03151,32.80329
"55316",749.4623,80.80202,32.606033
"55317",749.4756,80.62867,32.45775
"55318",749.4889,80.52857,32.377296
"55319",749.5022,80.51392,32.379166
"55320",749.5155,80.57984,32.461143
"55321",749.5288,80.69703,32.59645
"55322",749.5421,80.83864,32.759842
"55323",749.5554,80.96803,32.915443
"55324",749.5687,81.058365,33.036026
"55325",749.58203,81.08522,33.095955
"55326",749.59534,81.041275,33.085922
"55327",749.60864,80.92653,33.003716
"55328",749.62195,80.75319,32.85933
"55329",749.63525,80.52857,32.65825
"55330",749.64856,80.26734,32.413536
"55331",749.66187,79.98169,32.13624
"55332",749.6752,79.68627,31.840248
"55333",749.6885,79.3933,31.537476
"55334",749.7018,79.114975,31.240189
"55335",749.7151,78.86107,30.958626
"55336",749.7284,78.643776,30.705742
"55337",749.7417,78.45823,30.477814
"55338",749.755,78.30198,30.273384
"55339",749.7683,78.167694,30.086037
"55340",749.7816,78.05539,29.916473
"55341",749.7949,77.95041,29.750725
"55342",749.8082,77.85275,29.58902
"55343",749.82153,77.769745,29.438911
"55344",749.83484,77.7087,29.308174
"55345",749.84814,77.662315,29.190184
"55346",749.86145,77.63058,29.085392
"55347",749.87476,77.611046,28.991816
"55348",749.88806,77.59884,28.904953
"55349",749.90137,77.59884,28.829916
"55350",749.9147,77.60128,28.75732
"55351",749.928,77.608604,28.689684
"55352",749.9413,77.62325,28.6296
"55353",749.9546,77.63302,28.565092
"55354",749.9679,77.6379,28.496006
"55355",749.9812,77.6379,28.42219
"55356",749.9945,77.63546,28.345932
"55357",750.0078,77.628136,28.264715
"55358",750.0211,77.62325,28.18571
"55359",750.0344,77.61837,28.106554
"55360",750.0477,77.61837,28.032127
"55361",750.06104,77.611046,27.950377
"55362",750.07434,77.60372,27.868397
"55363",750.08765,77.591515,27.781305
"55364",750.10095,77.58175,27.696274
"55365",750.11426,77.574425,27.613379
"55366",750.12756,77.57198,27.535137
"55367",750.14087,77.56954,27.45682
"55368",750.1542,77.56222,27.373543
"55369",750.1675,77.55001,27.285154
"55370",750.1808,77.53292,27.191502
"55371",750.1941,77.5671,27.148584
"55372",750.2074,77.78439,27.289848
"55373",750.2207,78.34104,27.77726
"55374",750.234,79.344475,28.728851
"55375",750.2473,80.782486,30.146378
"55376",750.2606,82.51591,31.904251
"55377",750.2739,84.30305,33.77001
"55378",750.28723,85.86801,35.469444
"55379",750.30054,86.9984,36.783207
"55380",750.31384,87.61852,37.622032
"55381",750.32715,87.75769,37.99928
"55382",750.34045,87.50622,37.990234
"55383",750.35376,86.96666,37.685246
"55384",750.36707,86.24399,37.180283
"55385",750.3804,85.42855,36.55997
"55386",750.3937,84.58869,35.889755
"55387",750.407,83.78302,35.227478
"55388",750.4203,83.0457,34.608376
"55389",750.4336,82.39384,34.05169
"55390",750.4469,81.82742,33.56008
"55391",750.4602,81.341576,33.13134
"55392",750.4735,80.921646,32.753334
"55393",750.4868,80.567635,32.428123
"55394",750.5001,80.289314,32.16754
"55395",750.5134,80.10864,31.99591
"55396",750.52673,80.05249,31.943153
"55397",750.54004,80.12085,32.013153
"55398",750.55334,80.30152,32.1976
"55399",750.56665,80.56275,32.468254
"55400",750.57996,80.850845,32.773933
"55401",750.59326,81.1194,33.069077
"55402",750.60657,81.32937,33.314026
"55403",750.6199,81.45144,33.47764
"55404",750.6332,81.478294,33.54985
"55405",750.6465,81.41238,33.53013
"55406",750.6598,81.26345,33.42534
"55407",750.6731,81.0486,33.24997
"55408",750.6864,80.79225,33.02639
"55409",750.6997,80.50904,32.767937
"55410",750.713,80.2063,32.481102
"55411",750.7263,79.906006,32.187256
"55412",750.7396,79.61059,31.8889
"55413",750.7529,79.33227,31.598412
"55414",750.76624,79.07347,31.318748
"55415",750.77954,78.84154,31.057861
"55416",750.79285,78.63157,30.811691
"55417",750.80615,78.44602,30.583382
"55418",750.81946,78.28245,30.371246
"55419",750.83276,78.1384,30.173523
"55420",750.84607,78.013885,29.990837
"55421",750.8594,77.91379,29.828674
"55422",750.8727,77.83078,29.680473
"55423",750.886,77.7673,29.54921
"55424",750.8993,77.72579,29.437927
"55425",750.9126,77.70382,29.344885
"55426",750.9259,77.69405,29.263363
"55427",750.9392,77.69894,29.196184
"55428",750.9525,77.7087,29.13404
"55429",750.9658,77.72579,29.079527
"55430",750.9791,77.74532,29.027988
"55431",750.99243,77.75754,28.969744
"55432",751.00574,77.77219,28.914314
"55433",751.01904,77.786835,28.859344
"55434",751.03235,77.79904,28.802391
"55435",751.04565,77.81125,28.74582
"55436",751.05896,77.8259,28.69207
"55437",751.07227,77.83566,28.633896
"55438",751.0856,77.840546,28.571144
"55439",751.0989,77.838104,28.50122
"55440",751.1122,77.83566,28.431221
"55441",751.1255,77.82834,28.356262
"55442",751.1388,77.81369,28.27375
"55443",751.1521,77.803925,28.195663
"55444",751.1654,77.872284,28.195396
"55445",751.1787,78.16281,28.419434
"55446",751.192,78.83177,29.030983
"55447",751.2053,79.9646,30.127304
"55448",751.2186,81.52224,31.683838
"55449",751.23193,83.336235,33.545403
"55450",751.24524,85.152664,35.466087
"55451",751.25854,86.695656,37.1701
"55452",751.27185,87.78943,38.473114
"55453",751.28516,88.38758,39.314686
"55454",751.29846,88.534065,39.72328
"55455",751.31177,88.30457,39.76048
"55456",751.3251,87.78699,39.50241
"55457",751.3384,87.081406,39.040173
"55458",751.3517,86.258644,38.438705
"55459",751.365,85.38705,37.76269
"55460",751.3783,84.52033,37.064323
"55461",751.3916,83.70489,36.390137
"55462",751.4049,82.96269,35.763718
"55463",751.4182,82.29618,35.18979
"55464",751.4315,81.69558,34.660942
"55465",751.4448,81.160904,34.179253
"55466",751.4581,80.69215,33.746773
"55467",751.47144,80.308846,33.3851
"55468",751.48474,80.042725,33.12863
"55469",751.49805,79.923096,33.010338
"55470",751.51135,79.96704,33.05188
"55471",751.52466,80.15991,33.24372
"55472",751.53796,80.46021,33.54902
"55473",751.5513,80.80934,33.91253
"55474",751.5646,81.15114,34.279617
"55475",751.5779,81.42947,34.593918
"55476",751.5912,81.61501,34.824135
"55477",751.6045,81.688255,34.947845
"55478",751.6178,81.654076,34.966423
"55479",751.6311,81.52468,34.888718
"55480",751.6444,81.31472,34.726402
"55481",751.6577,81.041275,34.49404
"55482",751.671,80.72877,34.214073
"55483",751.6843,80.396736,33.904816
"55484",751.69763,80.05249,33.572968
"55485",751.71094,79.710686,33.232803
"55486",751.72424,79.38354,32.896614
"55487",751.73755,79.06859,32.5624
"55488",751.75085,78.77318,32.237885
"55489",751.76416,78.502174,31.928543
"55490",751.77747,78.25315,31.632713
"55491",751.7908,78.02609,31.351067
"55492",751.8041,77.8259,31.089188
"55493",751.8174,77.65255,30.8479
