"","Time..s.","PPG.trace","Preprocessed.PPG"
"23877",341.51816,76.64912,85.24256
"23878",341.5315,76.715034,85.203766
"23879",341.54483,76.97383,85.35991
"23880",341.55817,77.64034,85.931854
"23881",341.5715,78.86107,87.07884
"23882",341.58484,80.64576,88.82794
"23883",341.59818,82.83086,91.03322
"23884",341.6115,85.1136,93.40443
"23885",341.62485,87.12047,95.57109
"23886",341.63818,88.57313,97.24626
"23887",341.65152,89.359276,98.30032
"23888",341.66486,89.5375,98.77103
"23889",341.6782,89.2372,98.768776
"23890",341.69153,88.6244,98.44464
"23891",341.70486,87.86023,97.94998
"23892",341.7182,87.06676,97.402145
"23893",341.73154,86.346535,96.902756
"23894",341.74487,85.75815,96.512695
"23895",341.7582,85.333336,96.26782
"23896",341.77155,85.06233,96.16348
"23897",341.78488,84.9012,96.160545
"23898",341.79822,84.78157,96.19408
"23899",341.81155,84.63752,96.19945
"23900",341.8249,84.43,96.13685
"23901",341.83823,84.159,96.00428
"23902",341.85156,83.8587,95.833954
"23903",341.8649,83.57549,95.671326
"23904",341.87823,83.35577,95.56333
"23905",341.89157,83.20439,95.51682
"23906",341.9049,83.104294,95.51686
"23907",341.91824,83.018845,95.52842
"23908",341.93158,82.90898,95.51289
"23909",341.94492,82.75029,95.44511
"23910",341.95825,82.52323,95.30399
"23911",341.9716,82.22537,95.084984
"23912",341.98492,81.87137,94.80052
"23913",341.99826,81.47585,94.463486
"23914",342.0116,81.058365,94.09212
"23915",342.02493,80.63355,93.70038
"23916",342.03827,80.21118,93.297806
"23917",342.0516,79.81323,92.906456
"23918",342.06494,79.43969,92.52708
"23919",342.07828,79.10033,92.170204
"23920",342.0916,78.802475,91.84424
"23921",342.10495,78.536354,91.540695
"23922",342.1183,78.29954,91.25814
"23923",342.13162,78.08713,90.99259
"23924",342.14496,77.8967,90.742386
"23925",342.1583,77.733116,90.51308
"23926",342.17163,77.60128,90.3104
"23927",342.18497,77.50118,90.135345
"23928",342.1983,77.4255,89.981575
"23929",342.21164,77.366905,89.84253
"23930",342.22498,77.31808,89.71142
"23931",342.2383,77.27413,89.583664
"23932",342.25165,77.23018,89.45453
"23933",342.26498,77.18379,89.32159
"23934",342.27832,77.134964,89.18475
"23935",342.29166,77.07637,89.03663
"23936",342.305,77.00801,88.87691
"23937",342.31833,76.93721,88.71261
"23938",342.33167,76.86153,88.541214
"23939",342.345,76.7834,88.36501
"23940",342.35834,76.70283,88.18392
"23941",342.37167,76.61982,87.99788
"23942",342.385,76.53437,87.8068
"23943",342.39835,76.44648,87.61061
"23944",342.41168,76.36103,87.414116
"23945",342.42502,76.28535,87.22472
"23946",342.43835,76.21942,87.04271
"23947",342.4517,76.15839,86.86353
"23948",342.46503,76.102234,86.68733
"23949",342.47836,76.053406,86.5167
"23950",342.4917,76.00946,86.34943
"23951",342.50504,75.97772,86.192986
"23952",342.51837,75.95087,86.040436
"23953",342.5317,75.93622,85.899254
"23954",342.54504,75.931335,85.76738
"23955",342.55838,75.93866,85.64756
"23956",342.57172,75.95331,85.53529
"23957",342.58505,75.97772,85.43325
"23958",342.5984,76.0119,85.341736
"23959",342.61172,76.05585,85.261055
"23960",342.62506,76.10956,85.19151
"23961",342.6384,76.17059,85.130974
"23962",342.65173,76.23407,85.07478
"23963",342.66507,76.29023,85.01326
"23964",342.6784,76.334175,84.94128
"23965",342.69174,76.35615,84.848694
"23966",342.70508,76.36103,84.73971
"23967",342.7184,76.4123,84.67726
"23968",342.73175,76.67597,84.82882
"23969",342.7451,77.36202,85.410995
"23970",342.75842,78.62913,86.595665
"23971",342.77176,80.479744,88.40344
"23972",342.7851,82.738075,90.676765
"23973",342.79843,85.07454,93.09879
"23974",342.81177,87.113144,95.295975
"23975",342.8251,88.5658,96.97092
"23976",342.83844,89.325096,97.997894
"23977",342.85178,89.45205,98.41626
"23978",342.8651,89.093155,98.352745
"23979",342.87845,88.429085,97.97284
"23980",342.89178,87.6112,97.418365
"23981",342.90512,86.768906,96.81392
"23982",342.91846,86.00229,96.25883
"23983",342.9318,85.36996,95.814064
"23984",342.94513,84.9012,95.513115
"23985",342.95847,84.59113,95.35621
"23986",342.9718,84.4007,95.30925
"23987",342.98514,84.25666,95.30273
"23988",342.99847,84.09796,95.27705
"23989",343.0118,83.88312,95.19026
"23990",343.02515,83.62676,95.05525
"23991",343.03848,83.36309,94.904915
"23992",343.05182,83.14336,94.790276
"23993",343.06516,82.99931,94.74446
"23994",343.0785,82.92363,94.762505
"23995",343.09183,82.879684,94.80992
"23996",343.10516,82.82597,94.8462
"23997",343.1185,82.72343,94.83196
"23998",343.13184,82.55253,94.74617
"23999",343.14517,82.31327,94.58668
"24000",343.1585,82.00809,94.35378
"24001",343.17184,81.64675,94.0552
"24002",343.18518,81.25124,93.71115
"24003",343.19852,80.833755,93.33276
"24004",343.21185,80.40894,92.934006
"24005",343.2252,79.991455,92.5293
"24006",343.23853,79.5935,92.13107
"24007",343.25186,79.22484,91.74971
"24008",343.2652,78.890366,91.391014
"24009",343.27853,78.59495,91.06092
"24010",343.29187,78.3386,90.760666
"24011",343.3052,78.118866,90.48901
"24012",343.31854,77.93088,90.24224
"24013",343.33188,77.7673,90.01401
"24014",343.3452,77.628136,89.80507
"24015",343.35855,77.506065,89.60888
"24016",343.3719,77.40597,89.43085
"24017",343.38522,77.32784,89.27166
"24018",343.39856,77.27169,89.132
"24019",343.4119,77.23018,89.00523
"24020",343.42523,77.19844,88.88694
"24021",343.43857,77.17403,88.77498
"24022",343.4519,77.14717,88.65981
"24023",343.46524,77.120316,88.54381
"24024",343.47858,77.08125,88.41476
"24025",343.4919,77.03731,88.2796
"24026",343.50525,76.981155,88.13087
"24027",343.5186,76.912796,87.96817
"24028",343.53192,76.841995,87.800896
"24029",343.54526,76.771194,87.63141
"24030",343.5586,76.70527,87.464584
"24031",343.57193,76.63935,87.29571
"24032",343.58527,76.58076,87.132095
"24033",343.5986,76.53193,86.97642
"24034",343.61194,76.49287,86.82898
"24035",343.62527,76.46601,86.69253
"24036",343.6386,76.45136,86.567444
"24037",343.65195,76.44892,86.45411
"24038",343.66528,76.453804,86.34802
"24039",343.67862,76.46601,86.24941
"24040",343.69196,76.48554,86.15851
"24041",343.7053,76.507515,86.070656
"24042",343.71863,76.52949,85.98349
"24043",343.73196,76.55634,85.90189
"24044",343.7453,76.59052,85.82846
"24045",343.75864,76.629585,85.76098
"24046",343.77197,76.67841,85.70448
"24047",343.7853,76.732124,85.654396
"24048",343.79865,76.788284,85.60844
"24049",343.81198,76.824905,85.54469
"24050",343.82532,76.83223,85.4528
"24051",343.83865,76.79805,85.319626
"24052",343.852,76.72724,85.14876
"24053",343.86533,76.64423,84.96348
"24054",343.87866,76.629585,84.84396
"24055",343.892,76.859085,84.96814
"24056",343.90533,77.52804,85.53894
"24057",343.91867,78.74876,86.68241
"24058",343.932,80.47486,88.369415
"24059",343.94534,82.513466,90.42286
"24060",343.95868,84.542305,92.53024
"24061",343.97202,86.222015,94.3519
"24062",343.98535,87.31579,95.64011
"24063",343.9987,87.7699,96.32283
"24064",344.01202,87.66491,96.46065
"24065",344.02536,87.14732,96.18259
"24066",344.0387,86.37827,95.63689
"24067",344.05203,85.504234,94.962166
"24068",344.06537,84.630196,94.26013
"24069",344.0787,83.83917,93.6138
"24070",344.09204,83.175095,93.069695
"24071",344.10538,82.650185,92.644005
"24072",344.1187,82.25712,92.333755
"24073",344.13205,81.94949,92.096664
"24074",344.1454,81.68093,91.88902
"24075",344.15872,81.42458,91.6852
"24076",344.17206,81.18288,91.488014
"24077",344.1854,80.98024,91.32234
"24078",344.19873,80.87038,91.24311
"24079",344.21207,80.87282,91.27275
"24080",344.2254,80.98024,91.40745
"24081",344.23874,81.146255,91.604095
"24082",344.25208,81.30984,91.8035
"24083",344.2654,81.41238,91.94697
"24084",344.27875,81.41726,91.99599
"24085",344.29208,81.307396,91.93041
"24086",344.30542,81.094986,91.75886
"24087",344.31876,80.79469,91.49278
"24088",344.3321,80.4358,91.15872
"24089",344.34543,80.05249,90.78903
"24090",344.35876,79.66186,90.40004
"24091",344.3721,79.28588,90.0135
"24092",344.38544,78.93187,89.63717
"24093",344.39877,78.607155,89.279076
"24094",344.4121,78.31663,88.94502
"24095",344.42545,78.065155,88.640945
"24096",344.43878,77.85275,88.36808
"24097",344.45212,77.68429,88.132515
"24098",344.46545,77.557335,87.9332
"24099",344.4788,77.471886,87.771416
"24100",344.49213,77.4255,87.64603
"24101",344.50546,77.420616,87.56069
"24102",344.5188,77.44991,87.509384
"24103",344.53214,77.51095,87.49073
"24104",344.54547,77.58907,87.49107
"24105",344.5588,77.67452,87.50118
"24106",344.57214,77.75021,87.5042
"24107",344.58548,77.81125,87.494934
"24108",344.59882,77.84787,87.46316
"24109",344.61215,77.857635,87.40567
"24110",344.6255,77.83566,87.31675
"24111",344.63882,77.786835,87.20029
"24112",344.65216,77.71603,87.06032
"24113",344.6655,77.628136,86.901054
"24114",344.67883,77.53292,86.73172
"24115",344.69217,77.43038,86.552086
"24116",344.7055,77.33517,86.37657
"24117",344.71884,77.24483,86.20296
"24118",344.73218,77.16426,86.03629
"24119",344.7455,77.09102,85.874435
"24120",344.75885,77.032425,85.72494
"24121",344.7722,76.98604,85.585815
"24122",344.78552,76.94942,85.45501
"24123",344.79886,76.925,85.335266
"24124",344.8122,76.91524,85.22941
"24125",344.82553,76.92256,85.140335
"24126",344.83887,76.93965,85.06126
"24127",344.8522,76.96895,84.99492
"24128",344.86554,77.00801,84.93926
"24129",344.87888,77.04463,84.882385
"24130",344.8922,77.07637,84.82177
"24131",344.90555,77.09346,84.7475
"24132",344.91888,77.09834,84.66155
"24133",344.93222,77.09834,84.57088
"24134",344.94556,77.17403,84.555885
"24135",344.9589,77.486534,84.78008
"24136",344.97223,78.23361,85.448616
"24137",344.98557,79.51293,86.67274
"24138",344.9989,81.26589,88.41048
"24139",345.01224,83.28008,90.464226
"24140",345.02557,85.23323,92.519875
"24141",345.0389,86.79332,94.2435
"24142",345.05225,87.75769,95.42016
"24143",345.06558,88.097046,96.00194
"24144",345.07892,87.9115,96.06943
"24145",345.09225,87.35241,95.75757
"24146",345.1056,86.573586,95.20851
"24147",345.11893,85.70687,94.54722
"24148",345.13226,84.859695,93.87838
"24149",345.1456,84.10773,93.278275
"24150",345.15894,83.50225,92.80116
"24151",345.17227,83.0457,92.454056
"24152",345.1856,82.718544,92.22208
"24153",345.19894,82.46708,92.055565
"24154",345.21228,82.23758,91.90316
"24155",345.22562,82.00076,91.73627
"24156",345.23895,81.77615,91.57418
"24157",345.2523,81.600365,91.453896
"24158",345.26562,81.50271,91.40625
"24159",345.27896,81.50759,91.45809
"24160",345.2923,81.600365,91.59798
"24161",345.30563,81.73464,91.782265
"24162",345.31897,81.85672,91.95855
"24163",345.3323,81.92508,92.08493
"24164",345.34564,81.91287,92.13288
"24165",345.35898,81.812775,92.09256
"24166",345.3723,81.61501,91.95145
"24167",345.38565,81.33669,91.723595
"24168",345.399,81.004654,91.43333
"24169",345.41232,80.64576,91.10583
"24170",345.42566,80.274666,90.75491
"24171",345.439,79.903564,90.392395
"24172",345.45233,79.54711,90.03293
"24173",345.46567,79.200424,89.67209
"24174",345.479,78.87816,89.32484
"24175",345.49234,78.58274,88.99436
"24176",345.50568,78.328835,88.69617
"24177",345.519,78.118866,88.433975
"24178",345.53235,77.95529,88.21162
"24179",345.5457,77.8259,88.018326
"24180",345.55902,77.738,87.86249
"24181",345.57236,77.68429,87.73809
"24182",345.5857,77.65743,87.63887
"24183",345.59903,77.65743,87.56567
"24184",345.61237,77.679405,87.514435
"24185",345.6257,77.71603,87.47854
"24186",345.63904,77.75754,87.44868
"24187",345.65237,77.7966,87.41766
"24188",345.6657,77.821014,87.37322
"24189",345.67905,77.83078,87.314896
"24190",345.69238,77.821014,87.23734
"24191",345.70572,77.79904,87.14728
"24192",345.71906,77.77219,87.05164
"24193",345.7324,77.74288,86.95272
"24194",345.74573,77.71114,86.85045
"24195",345.75906,77.67208,86.73986
"24196",345.7724,77.625694,86.62073
"24197",345.78574,77.576866,86.4977
"24198",345.79907,77.53292,86.37804
"24199",345.8124,77.49874,86.26676
"24200",345.82574,77.48409,86.17395
"24201",345.83908,77.488976,86.10021
"24202",345.85242,77.51339,86.04616
"24203",345.86575,77.54513,86.00019
"24204",345.8791,77.58175,85.9601
"24205",345.89243,77.608604,85.911385
"24206",345.90576,77.61593,85.84398
"24207",345.9191,77.60616,85.75971
"24208",345.93243,77.57931,85.65805
"24209",345.94577,77.56466,85.56776
"24210",345.9591,77.67452,85.60152
"24211",345.97244,78.07736,85.93169
"24212",345.98578,78.94408,86.73832
"24213",345.9991,80.33082,88.092064
"24214",346.01245,82.14969,89.92127
"24215",346.0258,84.17853,92.01729
"24216",346.03912,86.08774,94.057076
"24217",346.05246,87.57702,95.736595
"24218",346.0658,88.47303,96.869385
"24219",346.07913,88.77089,97.43202
"24220",346.09247,88.57069,97.505905
"24221",346.1058,88.0238,97.22685
"24222",346.11914,87.28893,96.74272
"24223",346.13248,86.505226,96.1868
"24224",346.1458,85.77768,95.66254
"24225",346.15915,85.172195,95.2376
"24226",346.1725,84.72053,94.94756
"24227",346.18582,84.41535,94.7899
"24228",346.19916,84.21759,94.73012
"24229",346.2125,84.054016,94.69834
"24230",346.22583,83.86603,94.63704
"24231",346.23917,83.6292,94.52103
"24232",346.2525,83.35821,94.36344
"24233",346.26584,83.09941,94.20959
"24234",346.27917,82.9041,94.11113
"24235",346.2925,82.80644,94.104225
"24236",346.30585,82.78935,94.174835
"24237",346.31918,82.81621,94.28886
"24238",346.33252,82.84062,94.401276
"24239",346.34586,82.81865,94.46807
"24240",346.3592,82.720985,94.45849
"24241",346.37253,82.53788,94.36041
"24242",346.38586,82.27665,94.17849
"24243",346.3992,81.94461,93.917595
"24244",346.41254,81.56863,93.60238
"24245",346.42587,81.17067,93.25344
"24246",346.4392,80.77028,92.88963
"24247",346.45255,80.38453,92.527954
"24248",346.46588,80.02075,92.17619
"24249",346.47922,79.68871,91.8448
"24250",346.49255,79.3933,91.539665
"24251",346.5059,79.13695,91.26435
"24252",346.51923,78.9099,91.01033
"24253",346.53256,78.712135,90.7785
"24254",346.5459,78.54124,90.56736
"24255",346.55923,78.39475,90.37529
"24256",346.57257,78.27512,90.2055
"24257",346.5859,78.18234,90.058815
"24258",346.59924,78.11398,89.933655
"24259",346.61258,78.0676,89.82833
"24260",346.62592,78.03586,89.736206
"24261",346.63925,78.009,89.64797
"24262",346.6526,77.98703,89.56378
"24263",346.66592,77.95773,89.47158
"24264",346.67926,77.925995,89.37602
"24265",346.6926,77.87717,89.26238
"24266",346.70593,77.81613,89.13501
"24267",346.71927,77.74532,88.99596
"24268",346.7326,77.6672,88.847374
"24269",346.74594,77.58419,88.69147
"24270",346.75928,77.50851,88.54029
"24271",346.7726,77.44503,88.39896
"24272",346.78595,77.39376,88.267845
"24273",346.7993,77.3547,88.14734
"24274",346.81262,77.32296,88.032936
"24275",346.82596,77.29122,87.91754
"24276",346.8393,77.26925,87.81092
"24277",346.85263,77.2546,87.71094
"24278",346.86597,77.2546,87.625145
"24279",346.8793,77.261925,87.54668
"24280",346.89264,77.279015,87.4782
"24281",346.90598,77.298546,87.412704
"24282",346.9193,77.31075,87.34049
"24283",346.93265,77.31075,87.256454
"24284",346.94598,77.296104,87.15777
"24285",346.95932,77.27169,87.04886
"24286",346.97266,77.25704,86.94895
"24287",346.986,77.332726,86.93892
"24288",346.99933,77.662315,87.18516
"24289",347.01266,78.42649,87.87628
"24290",347.026,79.71801,89.11863
"24291",347.03934,81.48806,90.87987
"24292",347.05267,83.53155,92.96986
"24293",347.066,85.540855,95.08952
"24294",347.07935,87.201035,96.92285
"24295",347.09268,88.30213,98.24898
"24296",347.10602,88.79286,98.999146
"24297",347.11935,88.75624,99.237305
"24298",347.1327,88.33631,99.091
"24299",347.14603,87.68932,98.70453
"24300",347.15936,86.94713,98.20262
"24301",347.1727,86.22934,97.70193
"24302",347.18604,85.61166,97.27891
"24303",347.19937,85.14046,96.98307
"24304",347.2127,84.823074,96.826324
"24305",347.22604,84.627754,96.78172
"24306",347.23938,84.48615,96.78474
"24307",347.25272,84.32746,96.766235
"24308",347.26605,84.09552,96.669525
"24309",347.2794,83.7879,96.48989
"24310",347.29272,83.43633,96.25669
"24311",347.30606,83.104294,96.032036
"24312",347.3194,82.847946,95.872696
"24313",347.33273,82.67948,95.79323
"24314",347.34607,82.58915,95.78663
"24315",347.3594,82.533,95.811386
"24316",347.37274,82.46464,95.82218
"24317",347.38608,82.34989,95.784454
"24318",347.3994,82.16922,95.677216
"24319",347.41275,81.917755,95.49354
"24320",347.4261,81.60525,95.24096
"24321",347.43942,81.25124,94.93712
"24322",347.45276,80.87526,94.600235
"24323",347.4661,80.49195,94.24428
"24324",347.47943,80.10864,93.87634
"24325",347.49277,79.742424,93.51352
"24326",347.5061,79.398186,93.16123
"24327",347.51944,79.080795,92.825035
"24328",347.53278,78.79271,92.508224
"24329",347.5461,78.53147,92.20926
"24330",347.55945,78.2971,91.92899
"24331",347.57278,78.08713,91.66581
"24332",347.58612,77.89914,91.418045
"24333",347.59946,77.73556,91.18881
"24334",347.6128,77.5964,90.97889
"24335",347.62613,77.47921,90.78659
"24336",347.63947,77.38155,90.61016
"24337",347.6528,77.30587,90.45265
"24338",347.66614,77.239944,90.302536
"24339",347.67947,77.18379,90.16013
"24340",347.6928,77.134964,90.0233
"24341",347.70615,77.086136,89.88494
"24342",347.71948,77.02754,89.73529
"24343",347.73282,76.961624,89.576485
"24344",347.74615,76.88838,89.408295
"24345",347.7595,76.807816,89.23049
"24346",347.77283,76.72236,89.04528
"24347",347.78616,76.63691,88.85741
"24348",347.7995,76.55146,88.66686
"24349",347.81284,76.46601,88.47365
"24350",347.82617,76.39033,88.28753
"24351",347.8395,76.32441,88.10881
"24352",347.85284,76.26093,87.93047
"24353",347.86618,76.19501,87.7477
"24354",347.87952,76.13397,87.567764
"24355",347.89285,76.070496,87.38348
"24356",347.9062,76.00946,87.199646
"24357",347.91953,75.95331,87.01879
