"","Time..s.","PPG.trace","Preprocessed.PPG"
"121964",1637.7766,76.88106,98.07291
"121965",1637.7899,77.03487,98.12925
"121966",1637.8032,77.48409,98.48582
"121967",1637.8165,78.30686,99.229965
"121968",1637.8298,79.48119,100.35139
"121969",1637.8431,80.867935,101.72192
"121970",1637.8564,82.25712,103.13822
"121971",1637.8698,83.41436,104.366
"121972",1637.883,84.17609,105.23442
"121973",1637.8964,84.50324,105.69208
"121974",1637.9097,84.4593,105.78886
"121975",1637.923,84.16632,105.63523
"121976",1637.9363,83.75128,105.35039
"121977",1637.9496,83.32403,105.04036
"121978",1637.9629,82.96269,104.7829
"121979",1637.9762,82.70878,104.62157
"121980",1637.9895,82.562294,104.55973
"121981",1638.0028,82.48661,104.56412
"121982",1638.0161,82.42802,104.58323
"121983",1638.0294,82.320595,104.55168
"121984",1638.0427,82.11551,104.41911
"121985",1638.056,81.80789,104.177605
"121986",1638.0693,81.43679,103.863
"121987",1638.0826,81.07057,103.54168
"121988",1638.096,80.77516,103.279724
"121989",1638.1093,80.59205,103.120834
"121990",1638.1226,80.51881,103.06609
"121991",1638.1359,80.52857,103.09207
"121992",1638.1492,80.56519,103.14521
"121993",1638.1625,80.57984,103.17752
"121994",1638.1758,80.53834,103.15414
"121995",1638.1891,80.4358,103.06842
"121996",1638.2024,80.26246,102.9087
"121997",1638.2157,80.03784,102.69228
"121998",1638.229,79.781494,102.43712
"121999",1638.2423,79.517815,102.16661
"122000",1638.2556,79.25414,101.88787
"122001",1638.2689,79.00267,101.61309
"122002",1638.2822,78.76341,101.34267
"122003",1638.2955,78.54856,101.08917
"122004",1638.3088,78.35813,100.853386
"122005",1638.3221,78.18967,100.63361
"122006",1638.3354,78.048065,100.43544
"122007",1638.3488,77.93332,100.2597
"122008",1638.362,77.83566,100.09746
"122009",1638.3754,77.75021,99.944374
"122010",1638.3887,77.68185,99.8057
"122011",1638.402,77.628136,99.67955
"122012",1638.4153,77.58419,99.561485
"122013",1638.4286,77.55245,99.454254
"122014",1638.4419,77.53536,99.36068
"122015",1638.4552,77.53292,99.28122
"122016",1638.4685,77.53292,99.204124
"122017",1638.4818,77.5378,99.13191
"122018",1638.4951,77.53536,99.05253
"122019",1638.5084,77.523155,98.9633
"122020",1638.5217,77.488976,98.85172
"122021",1638.535,77.43282,98.7171
"122022",1638.5483,77.35714,98.561195
"122023",1638.5616,77.26681,98.388275
"122024",1638.575,77.18135,98.21741
"122025",1638.5883,77.152054,98.10003
"122026",1638.6016,77.261925,98.1209
"122027",1638.6149,77.63302,98.40643
"122028",1638.6282,78.35081,99.050255
"122029",1638.6415,79.41772,100.06563
"122030",1638.6548,80.72877,101.35848
"122031",1638.6681,82.091095,102.74358
"122032",1638.6814,83.27276,103.99059
"122033",1638.6947,84.1004,104.92051
"122034",1638.708,84.51057,105.45881
"122035",1638.7213,84.55207,105.641266
"122036",1638.7346,84.3299,105.56135
"122037",1638.7479,83.98566,105.35241
"122038",1638.7612,83.63653,105.12783
"122039",1638.7745,83.35577,104.96071
"122040",1638.7878,83.175095,104.8849
"122041",1638.8011,83.08476,104.89379
"122042",1638.8145,83.04326,104.948685
"122043",1638.8278,82.99199,104.992516
"122044",1638.8411,82.86992,104.96394
"122045",1638.8544,82.633095,104.8168
"122046",1638.8677,82.27421,104.5402
"122047",1638.881,81.82498,104.16204
"122048",1638.8943,81.36111,103.755196
"122049",1638.9076,80.96071,103.39733
"122050",1638.9209,80.672615,103.13926
"122051",1638.9342,80.52613,103.013794
"122052",1638.9475,80.48707,102.99117
"122053",1638.9608,80.50904,103.028366
"122054",1638.9741,80.53101,103.066246
"122055",1638.9874,80.51392,103.06575
"122056",1639.0007,80.4358,103.003685
"122057",1639.014,80.2942,102.8757
"122058",1639.0273,80.10376,102.69446
"122059",1639.0406,79.87671,102.47065
"122060",1639.054,79.63744,102.22753
"122061",1639.0673,79.398186,101.976944
"122062",1639.0806,79.17113,101.73108
"122063",1639.0939,78.96605,101.5001
"122064",1639.1072,78.7805,101.28224
"122065",1639.1205,78.61936,101.08299
"122066",1639.1338,78.47532,100.895805
"122067",1639.1471,78.345924,100.718765
"122068",1639.1604,78.221405,100.54256
"122069",1639.1737,78.10666,100.37223
"122070",1639.187,78.00168,100.208084
"122071",1639.2003,77.91135,100.055305
"122072",1639.2136,77.83566,99.91435
"122073",1639.2269,77.77707,99.788124
"122074",1639.2402,77.730675,99.672264
"122075",1639.2535,77.69161,99.56229
"122076",1639.2668,77.65499,99.45353
"122077",1639.2802,77.61837,99.34363
"122078",1639.2935,77.57931,99.23014
"122079",1639.3068,77.53292,99.10811
"122080",1639.3201,77.48409,98.982185
"122081",1639.3334,77.42794,98.84741
"122082",1639.3467,77.36202,98.70112
"122083",1639.36,77.28634,98.543
"122084",1639.3733,77.208206,98.380066
"122085",1639.3866,77.14473,98.22935
"122086",1639.3999,77.154495,98.14989
"122087",1639.4132,77.33761,98.24408
"122088",1639.4265,77.81369,98.63696
"122089",1639.4398,78.65354,99.40849
"122090",1639.4531,79.82788,100.54076
"122091",1639.4664,81.20241,101.909904
"122092",1639.4797,82.562294,103.307365
"122093",1639.493,83.69268,104.51782
"122094",1639.5063,84.43244,105.37298
"122095",1639.5197,84.76692,105.84597
"122096",1639.533,84.76448,105.99249
"122097",1639.5463,84.56428,105.94118
"122098",1639.5596,84.29084,105.81037
"122099",1639.5729,84.04669,105.70031
"122100",1639.5862,83.88068,105.66075
"122101",1639.5995,83.809875,105.71122
"122102",1639.6128,83.80255,105.82295
"122103",1639.6261,83.81232,105.951546
"122104",1639.6394,83.78546,106.04382
"122105",1639.6527,83.66094,106.0376
"122106",1639.666,83.41192,105.90298
"122107",1639.6793,83.03349,105.63117
"122108",1639.6926,82.55985,105.25233
"122109",1639.7059,82.05936,104.831825
"122110",1639.7192,81.61257,104.449394
"122111",1639.7325,81.270775,104.15799
"122112",1639.7458,81.06325,103.99017
"122113",1639.7592,80.970474,103.930626
"122114",1639.7725,80.9485,103.93898
"122115",1639.7858,80.94118,103.961296
"122116",1639.7991,80.902115,103.951645
"122117",1639.8124,80.80446,103.88218
"122118",1639.8257,80.64332,103.74618
"122119",1639.839,80.42603,103.548996
"122120",1639.8523,80.16724,103.30351
"122121",1639.8656,79.886475,103.02798
"122122",1639.8789,79.59838,102.736336
"122123",1639.8922,79.32006,102.445465
"122124",1639.9055,79.061264,102.16542
"122125",1639.9188,78.82933,101.90415
"122126",1639.9321,78.61936,101.6576
"122127",1639.9454,78.43137,101.42647
"122128",1639.9587,78.26292,101.20899
"122129",1639.972,78.11154,101.003334
"122130",1639.9854,77.97238,100.80516
"122131",1639.9987,77.85031,100.61973
"122132",1640.012,77.747765,100.450005
"122133",1640.0253,77.662315,100.294174
"122134",1640.0386,77.58907,100.14788
"122135",1640.0519,77.53048,100.01395
"122136",1640.0652,77.47921,99.885506
"122137",1640.0785,77.42794,99.75546
"122138",1640.0918,77.37179,99.618935
"122139",1640.1051,77.30831,99.47333
"122140",1640.1184,77.2375,99.318405
"122141",1640.1317,77.16914,99.16372
"122142",1640.145,77.100784,99.0069
"122143",1640.1583,77.03975,98.85526
"122144",1640.1716,76.98604,98.709045
"122145",1640.1849,76.93477,98.56359
"122146",1640.1982,76.88838,98.42142
"122147",1640.2115,76.839554,98.27535
"122148",1640.2249,76.79561,98.132645
"122149",1640.2382,76.754105,97.991005
"122150",1640.2515,76.717476,97.85294
"122151",1640.2648,76.68574,97.71863
"122152",1640.2781,76.65888,97.5882
"122153",1640.2914,76.63447,97.45938
"122154",1640.3047,76.61494,97.33468
"122155",1640.318,76.60029,97.21425
"122156",1640.3313,76.592964,97.100685
"122157",1640.3446,76.58808,96.989334
"122158",1640.3579,76.592964,96.887596
"122159",1640.3712,76.60517,96.793335
"122160",1640.3845,76.63691,96.71899
"122161",1640.3978,76.6833,96.66028
"122162",1640.4111,76.73945,96.612785
"122163",1640.4244,76.80293,96.57438
"122164",1640.4377,76.86153,96.533066
"122165",1640.451,76.90791,96.48138
"122166",1640.4644,76.93721,96.41405
"122167",1640.4777,76.944534,96.32566
"122168",1640.491,76.944534,96.23018
"122169",1640.5043,76.99336,96.183525
"122170",1640.5176,77.21065,96.306854
"122171",1640.5309,77.7551,96.76414
"122172",1640.5442,78.73655,97.67544
"122173",1640.5575,80.13306,99.03246
"122174",1640.5708,81.79813,100.70169
"122175",1640.5841,83.47051,102.43027
"122176",1640.5974,84.86458,103.932785
"122177",1640.6107,85.78989,105.01011
"122178",1640.624,86.20737,105.60852
"122179",1640.6373,86.20737,105.8025
"122180",1640.6506,85.94858,105.737686
"122181",1640.664,85.58236,105.55736
"122182",1640.6772,85.23567,105.38512
"122183",1640.6906,84.98665,105.299706
"122184",1640.7039,84.859695,105.32858
"122185",1640.7172,84.840164,105.460915
"122186",1640.7305,84.88655,105.658554
"122187",1640.7438,84.93782,105.862526
"122188",1640.7571,84.92317,106.00218
"122189",1640.7704,84.78645,106.01931
"122190",1640.7837,84.50324,105.88567
"122191",1640.797,84.08331,105.60647
"122192",1640.8103,83.57549,105.22625
"122193",1640.8236,83.05058,104.81307
"122194",1640.8369,82.58427,104.442085
"122195",1640.8502,82.22049,104.159065
"122196",1640.8635,81.97635,103.984314
"122197",1640.8768,81.82498,103.89471
"122198",1640.8901,81.72976,103.856514
"122199",1640.9034,81.64675,103.82756
"122200",1640.9167,81.53689,103.76916
"122201",1640.93,81.38064,103.660934
"122202",1640.9434,81.17799,103.501434
"122203",1640.9567,80.92653,103.28678
"122204",1640.97,80.638435,103.02764
"122205",1640.9833,80.33082,102.739975
"122206",1640.9966,80.01343,102.43292
"122207",1641.0099,79.710686,102.1306
"122208",1641.0232,79.429924,101.8408
"122209",1641.0365,79.17601,101.56907
"122210",1641.0498,78.95628,101.32359
"122211",1641.0631,78.76097,101.095665
"122212",1641.0764,78.58274,100.878716
"122213",1641.0897,78.416725,100.66841
"122214",1641.103,78.26536,100.46757
"122215",1641.1163,78.12863,100.276634
"122216",1641.1296,78.00168,100.0912
"122217",1641.143,77.891815,99.91889
"122218",1641.1562,77.7966,99.7578
"122219",1641.1696,77.713585,99.60593
"122220",1641.1829,77.642784,99.46368
"122221",1641.1962,77.58419,99.33142
"122222",1641.2095,77.52804,99.199776
"122223",1641.2228,77.471886,99.066376
"122224",1641.2361,77.41573,98.93122
"122225",1641.2494,77.35714,98.79187
"122226",1641.2627,77.30099,98.65313
"122227",1641.276,77.2546,98.5224
"122228",1641.2893,77.208206,98.39021
"122229",1641.3026,77.1667,98.26147
"122230",1641.3159,77.1252,98.131424
"122231",1641.3292,77.08125,97.99764
"122232",1641.3425,77.032425,97.857605
"122233",1641.3558,76.98604,97.71848
"122234",1641.3691,76.944534,97.582794
"122235",1641.3824,76.910355,97.45313
"122236",1641.3958,76.88838,97.33461
"122237",1641.409,76.876175,97.22517
"122238",1641.4224,76.87129,97.122665
"122239",1641.4357,76.86885,97.02245
"122240",1641.449,76.86397,96.91972
"122241",1641.4623,76.859085,96.81684
"122242",1641.4756,76.84932,96.70892
"122243",1641.4889,76.839554,96.6007
"122244",1641.5022,76.83467,96.497055
"122245",1641.5155,76.83467,96.39814
"122246",1641.5288,76.84932,96.31387
"122247",1641.5421,76.87373,96.23983
"122248",1641.5554,76.912796,96.1812
"122249",1641.5687,76.964066,96.135994
"122250",1641.582,77.0251,96.10216
"122251",1641.5953,77.086136,96.07023
"122252",1641.6086,77.14717,96.04021
"122253",1641.622,77.20088,96.00477
"122254",1641.6353,77.242386,95.9588
"122255",1641.6486,77.26681,95.89705
"122256",1641.6619,77.27657,95.8214
"122257",1641.6752,77.27657,95.7363
"122258",1641.6885,77.3254,95.70002
"122259",1641.7018,77.55245,95.84349
"122260",1641.7151,78.11154,96.326096
"122261",1641.7284,79.10033,97.25587
"122262",1641.7417,80.50904,98.63647
"122263",1641.755,82.19119,100.334526
"122264",1641.7683,83.88312,102.094925
"122265",1641.7816,85.3016,103.63475
"122266",1641.7949,86.25132,104.750145
"122267",1641.8082,86.68345,105.377625
"122268",1641.8215,86.67124,105.57427
"122269",1641.8348,86.363625,105.47513
"122270",1641.8481,85.93393,105.24429
"122271",1641.8615,85.51156,105.007355
"122272",1641.8748,85.1844,104.85243
"122273",1641.8881,85.0013,104.83134
"122274",1641.9014,84.947586,104.933914
"122275",1641.9147,84.98665,105.12759
"122276",1641.928,85.05257,105.349335
"122277",1641.9413,85.07698,105.53164
"122278",1641.9546,84.996414,105.609726
"122279",1641.9679,84.77425,105.54369
"122280",1641.9812,84.40559,105.32423
"122281",1641.9945,83.93683,104.99314
"122282",1642.0078,83.43145,104.61079
"122283",1642.0211,82.96513,104.2517
"122284",1642.0344,82.58427,103.96349
"122285",1642.0477,82.31327,103.773254
"122286",1642.061,82.13748,103.669754
"122287",1642.0743,82.01785,103.61692
"122288",1642.0876,81.917755,103.57988
"122289",1642.101,81.812775,103.53483
"122290",1642.1143,81.67605,103.45475
"122291",1642.1276,81.495384,103.32646
"122292",1642.1409,81.27322,103.151024
"122293",1642.1542,81.01442,102.932014
"122294",1642.1675,80.72877,102.67806
"122295",1642.1808,80.428474,102.40054
"122296",1642.1941,80.13794,102.1234
"122297",1642.2074,79.86694,101.85671
"122298",1642.2207,79.62524,101.61085
"122299",1642.234,79.412834,101.386734
"122300",1642.2473,79.22728,101.18283
"122301",1642.2606,79.061264,100.99267
"122302",1642.2739,78.905014,100.80708
"122303",1642.2872,78.76097,100.62882
"122304",1642.3005,78.63157,100.4607
"122305",1642.3138,78.51682,100.30319
"122306",1642.3271,78.41917,100.15919
"122307",1642.3405,78.3386,100.02922
"122308",1642.3538,78.26536,99.90406
"122309",1642.3671,78.19699,99.78149
"122310",1642.3804,78.133514,99.66167
"122311",1642.3937,78.07492,99.54475
"122312",1642.407,78.01877,99.42844
"122313",1642.4203,77.96506,99.31281
"122314",1642.4336,77.91379,99.19795
"122315",1642.4469,77.857635,99.07661
"122316",1642.4602,77.789276,98.9413
"122317",1642.4735,77.72091,98.80385
"122318",1642.4868,77.65011,98.66183
"122319",1642.5001,77.58419,98.52248
"122320",1642.5134,77.523155,98.38595
"122321",1642.5267,77.467,98.252396
"122322",1642.54,77.418175,98.12441
"122323",1642.5533,77.36446,97.99002
"122324",1642.5667,77.30587,97.84907
"122325",1642.58,77.24727,97.706276
"122326",1642.5933,77.196,97.568985
"122327",1642.6066,77.14717,97.43253
"122328",1642.6199,77.103226,97.29944
"122329",1642.6332,77.069046,97.174736
"122330",1642.6465,77.04219,97.05629
"122331",1642.6598,77.02266,96.94433
"122332",1642.6731,77.01045,96.83908
"122333",1642.6864,77.01045,96.74566
"122334",1642.6997,77.01778,96.65956
"122335",1642.713,77.03487,96.58346
"122336",1642.7263,77.069046,96.52498
"122337",1642.7396,77.11543,96.479774
"122338",1642.7529,77.171585,96.445786
"122339",1642.7662,77.225296,96.41111
"122340",1642.7795,77.26925,96.368355
"122341",1642.7928,77.30099,96.31476
"122342",1642.8062,77.31808,96.247505
"122343",1642.8195,77.31808,96.1637
"122344",1642.8328,77.315636,96.077446
"122345",1642.8461,77.366905,96.04483
"122346",1642.8594,77.57198,96.167625
"122347",1642.8727,78.082245,96.60201
"122348",1642.886,79.00267,97.46251
"122349",1642.8993,80.3357,98.76437
"122350",1642.9126,81.94705,100.386215
"122351",1642.9259,83.612114,102.11212
"122352",1642.9392,85.05745,103.670334
"122353",1642.9525,86.07065,104.841576
"122354",1642.9658,86.573586,105.53422
"122355",1642.9791,86.61997,105.786026
"122356",1642.9924,86.33921,105.712135
"122357",1643.0057,85.89731,105.46833
"122358",1643.019,85.42855,105.18386
"122359",1643.0323,85.0428,104.96775
"122360",1643.0457,84.77913,104.861664
"122361",1643.059,84.65461,104.88649
"122362",1643.0723,84.627754,105.00509
"122363",1643.0856,84.64973,105.17168
"122364",1643.0989,84.65217,105.31942
"122365",1643.1122,84.578926,105.391556
"122366",1643.1255,84.386055,105.341774
"122367",1643.1388,84.05646,105.14924
"122368",1643.1521,83.6292,104.84875
"122369",1643.1654,83.16289,104.49584
"122370",1643.1787,82.72343,104.15522
"122371",1643.192,82.3621,103.879
"122372",1643.2053,82.1033,103.694016
"122373",1643.2186,81.94461,103.60105
"122374",1643.2319,81.84451,103.56172
"122375",1643.2452,81.75662,103.53147
"122376",1643.2585,81.64919,103.478935
"122377",1643.2719,81.50027,103.381546
"122378",1643.2852,81.31228,103.24044
"122379",1643.2985,81.08278,103.05195
"122380",1643.3118,80.82399,102.826996
"122381",1643.3251,80.53834,102.56709
"122382",1643.3384,80.24292,102.2885
"122383",1643.3517,79.94263,101.9958
"122384",1643.365,79.65209,101.70347
"122385",1643.3783,79.381096,101.4216
"122386",1643.3916,79.14671,101.16788
"122387",1643.4049,78.94652,100.94102
"122388",1643.4182,78.7805,100.74208
"122389",1643.4315,78.63889,100.56236
"122390",1643.4448,78.52903,100.409966
"122391",1643.4581,78.433815,100.26878
"122392",1643.4714,78.35813,100.14416
"122393",1643.4847,78.2971,100.031815
"122394",1643.498,78.24826,99.92976
"122395",1643.5114,78.204315,99.83108
"122396",1643.5247,78.15793,99.72858
"122397",1643.538,78.10666,99.61974
"122398",1643.5513,78.048065,99.50198
"122399",1643.5646,77.98215,99.37507
"122400",1643.5779,77.91135,99.24121
"122401",1643.5912,77.84787,99.112465
"122402",1643.6045,77.78439,98.981735
"122403",1643.6178,77.72579,98.8539
"122404",1643.6311,77.6672,98.724236
"122405",1643.6444,77.61349,98.597626
"122406",1643.6577,77.56222,98.47178
"122407",1643.671,77.523155,98.35654
"122408",1643.6843,77.49386,98.24984
"122409",1643.6976,77.47677,98.154434
"122410",1643.7109,77.469444,98.06826
"122411",1643.7242,77.45724,97.976974
"122412",1643.7375,77.44991,97.89019
"122413",1643.7509,77.44747,97.80806
"122414",1643.7642,77.46212,97.74294
"122415",1643.7775,77.488976,97.69049
"122416",1643.7908,77.53536,97.65841
"122417",1643.8041,77.5964,97.642426
"122418",1643.8174,77.65743,97.62835
"122419",1643.8307,77.71114,97.60886
"122420",1643.844,77.75021,97.5764
"122421",1643.8573,77.769745,97.52563
