"","Time..s.","PPG.trace","Preprocessed.PPG"
"17451",245.73773,72.567024,72.18122
"17452",245.75104,71.24132,70.62323
"17453",245.7644,70.11093,69.21913
"17454",245.77771,69.19539,67.99455
"17455",245.79108,68.49714,66.95866
"17456",245.80438,68.016174,66.118225
"17457",245.81775,67.73785,65.4654
"17458",245.83105,67.64507,64.98943
"17459",245.84442,67.73052,64.68879
"17460",245.85773,67.98688,64.56172
"17461",245.8711,68.404366,64.6038
"17462",245.8844,68.9659,64.80296
"17463",245.89777,69.63729,65.12954
"17464",245.91107,70.38438,65.55279
"17465",245.92444,71.15343,66.02135
"17466",245.93774,71.89075,66.48221
"17467",245.95111,72.55482,66.89287
"17468",245.96442,73.111465,67.21686
"17469",245.97778,73.53872,67.42885
"17470",245.99109,73.831696,67.51991
"17471",246.00446,74.002594,67.498055
"17472",246.01776,74.15152,67.459564
"17473",246.03113,74.55924,67.684525
"17474",246.04443,75.699394,68.654655
"17475",246.0578,78.048065,70.868935
"17476",246.0711,81.82498,74.584854
"17477",246.08447,86.84215,79.65905
"17478",246.09778,92.52094,85.55166
"17479",246.11115,98.0264,91.448395
"17480",246.12445,102.5333,96.51862
"17481",246.13782,105.50454,100.19403
"17482",246.15112,106.78386,102.27037
"17483",246.16449,106.49088,102.81439
"17484",246.1778,104.86,102.01135
"17485",246.19116,102.17929,100.10751
"17486",246.20447,98.72465,97.34598
"17487",246.21783,94.77196,93.97843
"17488",246.23114,90.57267,90.24077
"17489",246.2445,86.363625,86.36212
"17490",246.25781,82.34989,82.54725
"17491",246.27118,78.695045,78.965836
"17492",246.28448,75.51629,75.7463
"17493",246.29785,72.91371,73.00361
"17494",246.31116,70.98985,70.85831
"17495",246.32452,69.879,69.46588
"17496",246.33783,69.698326,68.968925
"17497",246.3512,70.48936,69.43803
"17498",246.3645,72.15686,70.80832
"17499",246.37787,74.459145,72.86551
"17500",246.39117,77.05684,75.290054
"17501",246.40454,79.59838,77.739624
"17502",246.41785,81.7908,79.919495
"17503",246.43121,83.46075,81.6454
"17504",246.44452,84.53498,82.82778
"17505",246.45789,85.00618,83.4407
"17506",246.47119,84.90608,83.49704
"17507",246.48456,84.300606,83.044876
"17508",246.49786,83.2752,82.15386
"17509",246.51123,81.917755,80.898766
"17510",246.52454,80.325935,79.366875
"17511",246.5379,78.59739,77.64851
"17512",246.55121,76.82002,75.82732
"17513",246.56458,75.06706,73.97498
"17514",246.57788,73.411766,72.165535
"17515",246.59125,71.91028,70.45817
"17516",246.60455,70.61143,68.90651
"17517",246.61792,69.53719,67.53888
"17518",246.63123,68.7071,66.38182
"17519",246.64459,68.12604,65.44785
"17520",246.6579,67.78912,64.739876
"17521",246.67126,67.67925,64.24841
"17522",246.68457,67.78668,63.970818
"17523",246.69794,68.0943,63.896767
"17524",246.71124,68.575264,64.00568
"17525",246.72461,69.19295,64.266335
"17526",246.73792,69.910736,64.6464
"17527",246.75128,70.67979,65.10016
"17528",246.76459,71.45373,65.58284
"17529",246.77795,72.19104,66.053085
"17530",246.79126,72.850235,66.46825
"17531",246.80463,73.39468,66.78926
"17532",246.81793,73.795074,66.983246
"17533",246.8313,74.039215,67.033485
"17534",246.8446,74.16861,66.97661
"17535",246.85797,74.356606,66.982376
"17536",246.87128,74.99382,67.44324
"17537",246.88464,76.60517,68.89815
"17538",246.89795,79.569084,71.755974
"17539",246.91132,83.895325,76.06875
"17540",246.92462,89.18593,81.48108
"17541",246.93799,94.710915,87.29312
"17542",246.9513,99.60357,92.64549
"17543",246.96466,103.17052,96.82505
"17544",246.97797,105.094376,99.47299
"17545",246.99133,105.40444,100.56726
"17546",247.00464,104.30335,100.260056
"17547",247.018,102.05722,98.77341
"17548",247.03131,98.92973,96.335205
"17549",247.04468,95.18211,93.17914
"17550",247.05798,91.0634,89.53487
"17551",247.07135,86.80553,85.62273
"17552",247.08466,82.62089,81.65076
"17553",247.09802,78.68772,77.79949
"17554",247.11133,75.15251,74.223274
"17555",247.1247,72.12024,71.03952
"17556",247.138,69.70321,68.37625
"17557",247.15137,68.05524,66.4065
"17558",247.16467,67.36431,65.3423
"17559",247.17804,67.76715,65.35027
"17560",247.19135,69.27352,66.474365
"17561",247.20471,71.70519,68.57083
"17562",247.21802,74.71793,71.324356
"17563",247.23138,77.87717,74.31853
"17564",247.24469,80.77516,77.150185
"17565",247.25806,83.12871,79.527954
"17566",247.27136,84.791336,81.28835
"17567",247.28473,85.73617,82.38291
"17568",247.29803,85.99985,82.82584
"17569",247.3114,85.6556,82.66909
"17570",247.3247,84.79378,81.984
"17571",247.33807,83.51934,80.85937
"17572",247.35138,81.9324,79.38241
"17573",247.36475,80.13306,77.64345
"17574",247.37805,78.21408,75.72863
"17575",247.39142,76.2707,73.72944
"17576",247.40472,74.38834,71.730545
"17577",247.41809,72.63538,69.80222
"17578",247.4314,71.07042,68.00711
"17579",247.44476,69.74471,66.40236
"17580",247.45807,68.68513,65.02229
"17581",247.47144,67.90387,63.887444
"17582",247.48474,67.41314,63.018707
"17583",247.49811,67.21294,62.425163
"17584",247.51141,67.28619,62.098816
"17585",247.52478,67.60845,62.023773
"17586",247.53809,68.14313,62.17121
"17587",247.55145,68.81453,62.472084
"17588",247.56476,69.51034,62.818344
"17589",247.57812,70.08896,63.069164
"17590",247.59143,70.42344,63.093925
"17591",247.6048,70.45762,62.82884
"17592",247.6181,70.22568,62.2987
"17593",247.63147,69.84238,61.60995
"17594",247.64478,69.51522,60.96537
"17595",247.65814,69.63973,60.762234
"17596",247.67145,70.80919,61.607933
"17597",247.68481,73.57046,64.081985
"17598",247.69812,78.11398,68.42459
"17599",247.71149,84.14923,74.4009
"17600",247.7248,90.93645,81.31778
"17601",247.73816,97.46487,88.187965
"17602",247.75146,102.7628,94.03168
"17603",247.76483,106.249176,98.229385
"17604",247.77814,107.83612,100.63661
"17605",247.7915,107.74578,101.41615
"17606",247.80481,106.27848,100.81591
"17607",247.81818,103.72228,99.08092
"17608",247.83148,100.353096,96.45305
"17609",247.84485,96.410164,93.14615
"17610",247.85815,92.13519,89.383995
"17611",247.87152,87.75769,85.38572
"17612",247.88483,83.49737,81.36783
"17613",247.8982,79.54467,77.52442
"17614",247.9115,76.02899,73.994514
"17615",247.92487,73.03578,70.87721
"17616",247.93817,70.66758,68.29138
"17617",247.95154,69.048904,66.381065
"17618",247.96484,68.35554,65.345474
"17619",247.97821,68.72663,65.35268
"17620",247.99152,70.18906,66.46281
"17621",248.00488,72.584114,68.55127
"17622",248.01819,75.58221,71.31761
"17623",248.03156,78.751205,74.34856
"17624",248.04486,81.67605,77.234375
"17625",248.05823,84.06134,79.67204
"17626",248.07153,85.75815,81.495766
"17627",248.0849,86.727394,82.64495
"17628",248.0982,87.010605,83.13839
"17629",248.11157,86.68589,83.03275
"17630",248.12488,85.8436,82.39939
"17631",248.13824,84.58869,81.327095
"17632",248.15155,83.021286,79.90308
"17633",248.16492,81.24635,78.222565
"17634",248.17822,79.3518,76.36696
"17635",248.19159,77.420616,74.41552
"17636",248.2049,75.526054,72.44035
"17637",248.21826,73.73403,70.50852
"17638",248.23157,72.09827,68.67695
"17639",248.24493,70.657814,66.98956
"17640",248.25824,69.43954,65.47934
"17641",248.2716,68.46784,64.17763
"17642",248.28491,67.75006,63.099464
"17643",248.29828,67.28619,62.252777
"17644",248.31158,67.07622,61.6455
"17645",248.32495,67.12016,61.285576
"17646",248.33826,67.405815,61.16873
"17647",248.35162,67.90387,61.273216
"17648",248.36493,68.57282,61.564163
"17649",248.3783,69.35897,61.99321
"17650",248.3916,70.203705,62.505413
"17651",248.40497,71.04845,63.04402
"17652",248.41827,71.834595,63.550434
"17653",248.43164,72.52796,63.988632
"17654",248.44495,73.09682,64.32399
"17655",248.45831,73.57046,64.58191
"17656",248.47162,74.144196,64.95473
"17657",248.48499,75.299,65.926544
"17658",248.49829,77.64034,68.12098
"17659",248.51166,81.57107,71.97797
"17660",248.52496,87.04234,77.49834
"17661",248.53833,93.524376,84.20044
"17662",248.55164,100.11871,91.217415
"17663",248.565,105.82437,97.55178
"17664",248.57831,109.90646,102.44089
"17665",248.59167,112.08911,105.55811
"17666",248.60498,112.482185,106.95397
"17667",248.61835,111.34936,106.83621
"17668",248.63165,108.97627,105.442795
"17669",248.64502,105.6437,103.01573
"17670",248.65833,101.6202,99.793594
"17671",248.67169,97.1548,96.00382
"17672",248.685,92.50385,91.88896
"17673",248.69836,87.89929,87.67515
"17674",248.71167,83.560844,83.58356
"17675",248.72504,79.656975,79.79096
"17676",248.73834,76.3122,76.43547
"17677",248.75171,73.58022,73.58825
"17678",248.76501,71.519646,71.32706
"17679",248.77838,70.21347,69.755875
"17680",248.79169,69.77646,69.01303
"17681",248.80505,70.27207,69.189156
"17682",248.81836,71.67834,70.29142
"17683",248.83173,73.83902,72.19205
"17684",248.84503,76.453804,74.6143
"17685",248.8584,79.166245,77.21593
"17686",248.8717,81.6321,79.65573
"17687",248.88507,83.60723,81.68186
"17688",248.89838,84.95979,83.14715
"17689",248.91174,85.6556,83.99795
"17690",248.92505,85.72396,84.24304
"17691",248.93842,85.23323,83.93118
"17692",248.95172,84.281075,83.14256
"17693",248.96509,82.97246,81.96773
"17694",248.9784,81.40017,80.48833
"17695",248.99176,79.66186,78.79377
"17696",249.00507,77.838104,76.95945
"17697",249.01843,76.00702,75.06081
"17698",249.03174,74.24185,73.17086
"17699",249.0451,72.60853,71.3576
"17700",249.05841,71.16075,69.67883
"17701",249.07178,69.927826,68.16968
"17702",249.08508,68.926834,66.85393
"17703",249.09845,68.16266,65.74371
"17704",249.11176,67.6231,64.834236
"17705",249.12512,67.30816,64.132515
"17706",249.13843,67.210495,63.63823
"17707",249.1518,67.33013,63.358192
"17708",249.1651,67.649956,63.28208
"17709",249.17847,68.157776,63.40396
"17710",249.19177,68.82185,63.697968
"17711",249.20514,69.59579,64.12258
"17712",249.21844,70.42832,64.62998
"17713",249.23181,71.2633,65.16584
"17714",249.24512,72.03723,65.66675
"17715",249.25848,72.706184,66.08687
"17716",249.27179,73.23598,66.38873
"17717",249.28516,73.61196,66.553345
"17718",249.29846,73.88052,66.622284
"17719",249.31183,74.25407,66.804596
"17720",249.32513,75.228195,67.59917
"17721",249.3385,77.40841,69.630264
"17722",249.3518,81.20241,73.34328
"17723",249.36517,86.56138,78.73982
"17724",249.37848,92.95796,85.341446
"17725",249.39185,99.50103,92.28945
"17726",249.40515,105.199356,98.59718
"17727",249.41852,109.30343,103.48874
"17728",249.43182,111.52758,106.628624
"17729",249.44519,111.957275,108.04356
"17730",249.4585,110.84154,107.92648
"17731",249.47186,108.46601,106.514755
"17732",249.48517,105.12123,104.05954
"17733",249.49854,101.085526,100.80887
"17734",249.51184,96.63477,97.01704
"17735",249.5252,92.02777,92.92987
"17736",249.53851,87.49157,88.76954
"17737",249.55188,83.24101,84.7531
"17738",249.56519,79.447014,81.06038
"17739",249.57855,76.2121,77.80818
"17740",249.59186,73.58999,75.0677
"17741",249.60522,71.63195,72.909355
"17742",249.61853,70.42344,71.43935
"17743",249.6319,70.05234,70.768974
"17744",249.6452,70.57969,70.98546
"17745",249.65857,71.956665,72.06805
"17746",249.67188,74.019684,73.879715
"17747",249.68524,76.47578,76.148926
"17748",249.69855,78.9807,78.54372
"17749",249.71191,81.234146,80.76531
"17750",249.72522,83.02373,82.59346
"17751",249.73859,84.23712,83.901344
"17752",249.75189,84.83772,84.63435
"17753",249.76526,84.857254,84.80506
"17754",249.77856,84.34699,84.44659
"17755",249.79193,83.387505,83.62294
"17756",249.80524,82.06668,82.407974
"17757",249.8186,80.4773,80.88318
"17758",249.83191,78.70237,79.12316
"17759",249.84528,76.82979,77.21003
"17760",249.85858,74.94255,75.223724
"17761",249.87195,73.10414,73.22727
"17762",249.88525,71.378044,71.28568
"17763",249.89862,69.81552,69.45372
"17764",249.91193,68.45319,67.773125
"17765",249.9253,67.30816,66.26725
"17766",249.9386,66.40482,64.96729
"17767",249.95197,65.75052,63.888138
"17768",249.96527,65.34524,63.03756
"17769",249.97864,65.19386,62.428223
"17770",249.99194,65.286644,62.05831
"17771",250.00531,65.60891,61.920784
"17772",250.01862,66.12894,61.99109
"17773",250.03198,66.81743,62.24611
"17774",250.04529,67.632866,62.64959
"17775",250.05865,68.523994,63.154243
"17776",250.07196,69.44198,63.7136
"17777",250.08533,70.330666,64.27235
"17778",250.09863,71.13878,64.77829
"17779",250.112,71.82483,65.18742
"17780",250.1253,72.35706,65.46419
"17781",250.13867,72.73548,65.60376
"17782",250.15198,73.01869,65.65996
"17783",250.16534,73.477684,65.90079
"17784",250.17865,74.649574,66.86886
"17785",250.19202,77.13008,69.18217
"17786",250.20532,81.25124,73.213646
"17787",250.21869,86.869,78.87051
"17788",250.232,93.37301,85.589165
"17789",250.24536,99.8233,92.45737
"17790",250.25867,105.2433,98.49684
"17791",250.27203,108.97383,103.01622
"17792",250.28534,110.82445,105.77227
"17793",250.2987,110.93675,106.84784
"17794",250.31201,109.574425,106.452286
"17795",250.32538,107.028,104.83006
"17796",250.33868,103.588005,102.234695
"17797",250.35205,99.527885,98.9117
"17798",250.36536,95.10887,95.10293
"17799",250.37872,90.57755,91.04376
"17800",250.39203,86.15854,86.9553
"17801",250.4054,82.05936,83.04857
"17802",250.4187,78.42161,79.475174
"17803",250.43207,75.338066,76.34231
"17804",250.44537,72.87709,73.73565
"17805",250.45874,71.11925,71.75522
"17806",250.47205,70.17929,70.537735
"17807",250.48541,70.16464,70.21619
"17808",250.49872,71.11192,70.85611
"17809",250.51208,72.92348,72.38991
"17810",250.52539,75.352715,74.59801
"17811",250.53876,78.048065,77.14813
"17812",250.55206,80.64576,79.68483
"17813",250.56543,82.85771,81.91696
"17814",250.57874,84.508125,83.65668
"17815",250.5921,85.52865,84.81808
"17816",250.60541,85.924164,85.38636
"17817",250.61877,85.74349,85.390816
"17818",250.63208,85.05745,84.884254
"17819",250.64545,83.949036,83.93388
"17820",250.65875,82.51835,82.6266
"17821",250.67212,80.85573,81.04268
"17822",250.68542,79.04906,79.26275
"17823",250.69879,77.18623,77.37021
"17824",250.7121,75.34539,75.44144
"17825",250.72546,73.59243,73.54302
"17826",250.73877,71.98108,71.73144
"17827",250.75214,70.555275,70.05504
"17828",250.76544,69.34432,68.548935
"17829",250.77881,68.3653,67.23692
"17830",250.79211,67.630424,66.13846
"17831",250.80548,67.139694,65.26118
"17832",250.81879,66.88823,64.60783
"17833",250.83215,66.85405,64.1639
"17834",250.84546,67.020065,63.919106
"17835",250.85883,67.36187,63.855286
"17836",250.87213,67.859924,63.958397
"17837",250.8855,68.48493,64.204025
"17838",250.8988,69.21492,64.574165
"17839",250.91217,70.00351,65.02572
"17840",250.92548,70.81163,65.52145
"17841",250.93884,71.58556,66.00824
"17842",250.95215,72.27894,66.43866
"17843",250.96552,72.850235,66.76868
"17844",250.97882,73.27749,66.9725
"17845",250.99219,73.55581,67.04075
"17846",251.0055,73.71694,67.0005
"17847",251.01886,73.934235,67.021454
"17848",251.03217,74.63737,67.535034
"17849",251.04553,76.40009,69.13018
"17850",251.05884,79.66674,72.28433
"17851",251.0722,84.473946,77.08112
"17852",251.08551,90.39689,83.143875
"17853",251.09888,96.62745,89.69934
"17854",251.11218,102.21347,95.80497
"17855",251.12555,106.36881,100.65448
"17856",251.13885,108.749214,103.85891
"17857",251.15222,109.38888,105.39699
"17858",251.16553,108.51484,105.44135
"17859",251.1789,106.40055,104.218155
"17860",251.1922,103.31945,101.962074
"17861",251.20557,99.523,98.89436
"17862",251.21887,95.26025,95.2417
"17863",251.23224,90.76311,91.22144
"17864",251.24554,86.2562,87.05089
"17865",251.25891,81.94949,82.93968
"17866",251.27222,78.00656,79.05767
"17867",251.28558,74.55436,75.543175
"17868",251.29889,71.68566,72.5043
"17869",251.31226,69.522545,70.08136
"17870",251.32556,68.209045,68.44044
"17871",251.33893,67.90387,67.76679
"17872",251.35223,68.68757,68.172485
"17873",251.3656,70.48936,69.62076
"17874",251.3789,73.06752,71.90171
"17875",251.39227,76.04852,74.66608
"17876",251.40558,79.01976,77.51383
"17877",251.41895,81.62722,80.09066
"17878",251.43225,83.64629,82.16058
"17879",251.44562,84.98665,83.61488
"17880",251.45892,85.64095,84.42502
"17881",251.47229,85.66781,84.62815
"17882",251.4856,85.14046,84.277916
"17883",251.49896,84.156555,83.45465
"17884",251.51227,82.81377,82.24175
"17885",251.52563,81.20485,80.720764
"17886",251.53894,79.42016,78.973724
"17887",251.5523,77.54513,77.080574
"17888",251.56561,75.6701,75.12883
"17889",251.57898,73.86832,73.19174
"17890",251.59229,72.19348,71.325294
"17891",251.60565,70.69688,69.58473
"17892",251.61896,69.41268,68.00981
"17893",251.63232,68.36286,66.629135
"17894",251.64563,67.55962,65.462234
"17895",251.659,67.0103,64.52415
"17896",251.6723,66.71488,63.8228
"17897",251.68567,66.66117,63.353928
"17898",251.69897,66.829636,63.105553
"17899",251.71234,67.19829,63.06263
"17900",251.72565,67.735405,63.19969
"17901",251.73901,68.41169,63.492706
"17902",251.75232,69.190506,63.909386
"17903",251.76569,70.02548,64.40656
"17904",251.77899,70.870224,64.9396
"17905",251.79236,71.68078,65.46484
"17906",251.80566,72.410774,65.93486
"17907",251.81903,73.023575,66.3105
"17908",251.83234,73.497215,66.56613
"17909",251.8457,73.82681,66.69252
"17910",251.85901,74.03677,66.70957
"17911",251.87238,74.2736,66.76005
"17912",251.88568,74.93034,67.23785
"17913",251.89905,76.57099,68.72007
"17914",251.91235,79.64965,71.691574
"17915",251.92572,84.242004,76.27298
"17916",251.93903,89.969635,82.13317
"17917",251.9524,96.07324,88.54833
"17918",251.9657,101.607994,94.58537
"17919",251.97906,105.777985,99.43061
"17920",251.99237,108.20233,102.66052
"17921",252.00574,108.89815,104.23766
