"","Time..s.","PPG.trace","Preprocessed.PPG"
"60259",842.75867,83.49493,134.52425
"60260",842.772,82.96269,134.10123
"60261",842.7853,82.459755,133.69087
"60262",842.7986,81.97879,133.28677
"60263",842.8119,81.514915,132.88474
"60264",842.8252,81.08522,132.50238
"60265",842.8385,80.71412,132.16519
"60266",842.8518,80.430916,131.90431
"60267",842.8651,80.24536,131.73222
"60268",842.8784,80.15747,131.65201
"60269",842.8917,80.14038,131.63983
"60270",842.905,80.15503,131.65887
"60271",842.91833,80.16235,131.67105
"60272",842.93164,80.1355,131.64926
"60273",842.94495,80.0647,131.5827
"60274",842.95825,79.94507,131.46509
"60275",842.97156,79.78882,131.30713
"60276",842.98486,79.60815,131.11986
"60277",842.99817,79.41772,130.91718
"60278",843.0115,79.22484,130.7061
"60279",843.0248,79.03685,130.49388
"60280",843.0381,78.85863,130.28555
"60281",843.0514,78.68772,130.07898
"60282",843.0647,78.53391,129.88416
"60283",843.078,78.397194,129.70161
"60284",843.0913,78.27512,129.52945
"60285",843.1046,78.16525,129.36568
"60286",843.1179,78.07004,129.21312
"60287",843.1312,77.98215,129.06491
"60288",843.14453,77.90646,128.92616
"60289",843.15784,77.84299,128.79726
"60290",843.17114,77.79904,128.6859
"60291",843.18445,77.7673,128.58537
"60292",843.19775,77.74532,128.49362
"60293",843.21106,77.73556,128.41339
"60294",843.22437,77.733116,128.34018
"60295",843.2377,77.730675,128.26689
"60296",843.251,77.72335,128.18864
"60297",843.2643,77.71114,128.10529
"60298",843.2776,77.696495,128.0191
"60299",843.2909,77.70382,127.954445
"60300",843.3042,77.82834,128.0072
"60301",843.3175,78.204315,128.3153
"60302",843.3308,78.94408,128.99895
"60303",843.3441,80.05005,130.07191
"60304",843.3574,81.39773,131.42116
"60305",843.3707,82.774704,132.84181
"60306",843.38403,83.93683,134.09065
"60307",843.39734,84.69611,134.97296
"60308",843.41064,85.00618,135.42978
"60309",843.42395,84.94026,135.52031
"60310",843.43726,84.62287,135.3573
"60311",843.45056,84.16632,135.04521
"60312",843.46387,83.65118,134.66026
"60313",843.4772,83.13359,134.25677
"60314",843.4905,82.62089,133.842
"60315",843.5038,82.12039,133.4234
"60316",843.5171,81.64187,133.01114
"60317",843.5304,81.20241,132.62299
"60318",843.5437,80.81911,132.27727
"60319",843.557,80.51148,131.99524
"60320",843.5703,80.29664,131.79639
"60321",843.5836,80.181885,131.6909
"60322",843.5969,80.13794,131.65265
"60323",843.6102,80.14526,131.66428
"60324",843.62354,80.16724,131.6908
"60325",843.63684,80.17456,131.70334
"60326",843.65015,80.1355,131.66974
"60327",843.66345,80.05005,131.58853
"60328",843.67676,79.91333,131.45337
"60329",843.69006,79.744865,131.2822
"60330",843.70337,79.55688,131.08623
"60331",843.7167,79.364006,130.8795
"60332",843.73,79.17113,130.66675
"60333",843.7433,78.99046,130.46017
"60334",843.7566,78.819565,130.25772
"60335",843.7699,78.65598,130.05725
"60336",843.7832,78.504616,129.86388
"60337",843.7965,78.37034,129.68286
"60338",843.8098,78.25559,129.51718
"60339",843.8231,78.14816,129.35524
"60340",843.8364,78.048065,129.19727
"60341",843.84973,77.95041,129.0386
"60342",843.86304,77.857635,128.88177
"60343",843.87634,77.77463,128.73181
"60344",843.88965,77.70626,128.5939
"60345",843.90295,77.662315,128.47827
"60346",843.91626,77.642784,128.38568
"60347",843.92957,77.63546,128.30469
"60348",843.9429,77.63058,128.2259
"60349",843.9562,77.628136,128.14941
"60350",843.9695,77.628136,128.07529
"60351",843.9828,77.62325,127.996284
"60352",843.9961,77.61593,127.91469
"60353",844.0094,77.608604,127.83286
"60354",844.0227,77.625694,127.77522
"60355",844.036,77.76486,127.840195
"60356",844.0493,78.16525,128.17073
"60357",844.0626,78.94896,128.8971
"60358",844.0759,80.11841,130.03369
"60359",844.08923,81.55886,131.47784
"60360",844.10254,83.0457,133.0134
"60361",844.11584,84.30793,134.3708
"60362",844.12915,85.15022,135.34772
"60363",844.14246,85.52621,135.88464
"60364",844.15576,85.51156,136.0427
"60365",844.16907,85.23323,135.9366
"60366",844.1824,84.81087,135.67778
"60367",844.1957,84.334785,135.35204
"60368",844.209,83.844055,134.99677
"60369",844.2223,83.346,134.61884
"60370",844.2356,82.847946,134.22534
"60371",844.2489,82.3621,133.82849
"60372",844.2622,81.89334,133.43355
"60373",844.2755,81.45632,133.0557
"60374",844.2888,81.08278,132.72766
"60375",844.3021,80.797134,132.47586
"60376",844.3154,80.60914,132.31277
"60377",844.32874,80.50172,132.2244
"60378",844.34204,80.45533,132.1937
"60379",844.35535,80.430916,132.18352
"60380",844.36865,80.396736,132.16281
"60381",844.38196,80.33326,132.11174
"60382",844.39526,80.233154,132.02205
"60383",844.40857,80.09888,131.89505
"60384",844.4219,79.93286,131.73212
"60385",844.4352,79.74731,131.54446
"60386",844.4485,79.54955,131.3388
"60387",844.4618,79.3518,131.12697
"60388",844.4751,79.15404,130.90895
"60389",844.4884,78.958725,130.6872
"60390",844.5017,78.768295,130.46422
"60391",844.515,78.58518,130.24261
"60392",844.5283,78.4094,130.02261
"60393",844.5416,78.24582,129.80933
"60394",844.55493,78.10666,129.61534
"60395",844.56824,77.98459,129.4341
"60396",844.58154,77.88205,129.26857
"60397",844.59485,77.79172,129.11205
"60398",844.60815,77.70138,128.9527
"60399",844.62146,77.61349,128.79297
"60400",844.63477,77.540245,128.64514
"60401",844.6481,77.49874,128.52676
"60402",844.6614,77.48409,128.43394
"60403",844.6747,77.488976,128.3602
"60404",844.688,77.51095,128.3037
"60405",844.7013,77.5256,128.24055
"60406",844.7146,77.51339,128.15102
"60407",844.7279,77.47921,128.03912
"60408",844.7412,77.4963,127.97744
"60409",844.7545,77.66964,128.07254
"60410",844.7678,78.153046,128.48312
"60411",844.7811,79.044174,129.31653
"60412",844.79443,80.31617,130.55865
"60413",844.80774,81.80789,132.06026
"60414",844.82104,83.27032,133.57918
"60415",844.83435,84.44221,134.85327
"60416",844.84766,85.15755,135.70743
"60417",844.86096,85.39437,136.10542
"60418",844.87427,85.24544,136.12506
"60419",844.8876,84.84505,135.8886
"60420",844.9009,84.317696,135.51265
"60421",844.9142,83.74395,135.07384
"60422",844.9275,83.16777,134.61465
"60423",844.9408,82.6038,134.14967
"60424",844.9541,82.05936,133.6866
"60425",844.9674,81.53689,133.22849
"60426",844.9807,81.0486,132.78822
"60427",844.994,80.621346,132.39374
"60428",845.0073,80.27955,132.07137
"60429",845.0206,80.04028,131.84084
"60430",845.03394,79.903564,131.70538
"60431",845.04724,79.84497,131.64377
"60432",845.06055,79.835205,131.62915
"60433",845.07385,79.835205,131.624
"60434",845.08716,79.81323,131.59686
"60435",845.10046,79.74731,131.5251
"60436",845.1138,79.63744,131.40733
"60437",845.1271,79.48119,131.23975
"60438",845.1404,79.30541,131.04774
"60439",845.1537,79.11742,130.83804
"60440",845.167,78.92943,130.62247
"60441",845.1803,78.746315,130.4059
"60442",845.1936,78.56809,130.18849
"60443",845.2069,78.39231,129.96796
"60444",845.2202,78.22385,129.74925
"60445",845.2335,78.06027,129.53017
"60446",845.2468,77.90402,129.3133
"60447",845.26013,77.7673,129.11107
"60448",845.27344,77.65011,128.9241
"60449",845.28674,77.55489,128.75545
"60450",845.30005,77.48165,128.60579
"60451",845.31335,77.4255,128.47093
"60452",845.32666,77.38155,128.34653
"60453",845.33997,77.34493,128.22807
"60454",845.3533,77.315636,128.1158
"60455",845.3666,77.29366,128.00993
"60456",845.3799,77.28634,127.91804
"60457",845.3932,77.29122,127.83812
"60458",845.4065,77.30099,127.76324
"60459",845.4198,77.31075,127.68866
"60460",845.4331,77.30831,127.60218
"60461",845.4464,77.296104,127.50586
"60462",845.4597,77.298546,127.423805
"60463",845.473,77.4255,127.46634
"60464",845.4863,77.821014,127.7814
"60465",845.49963,78.60227,128.49457
"60466",845.51294,79.76929,129.6179
"60467",845.52625,81.19264,131.03406
"60468",845.53955,82.63798,132.51666
"60469",845.55286,83.844055,133.80518
"60470",845.56616,84.613106,134.69435
"60471",845.57947,84.893875,135.11928
"60472",845.5928,84.78157,135.15991
"60473",845.6061,84.4007,134.92847
"60474",845.6194,83.87335,134.53864
"60475",845.6327,83.27764,134.06396
"60476",845.646,82.6746,133.56335
"60477",845.6593,82.08621,133.05855
"60478",845.6726,81.5198,132.55733
"60479",845.6859,80.990005,132.07503
"60480",845.6992,80.52369,131.63965
"60481",845.7125,80.13794,131.27026
"60482",845.7258,79.82056,130.95718
"60483",845.73914,79.5935,130.72452
"60484",845.75244,79.4641,130.58241
"60485",845.76575,79.42504,130.5266
"60486",845.77905,79.44213,130.52571
"60487",845.79236,79.47875,130.54489
"60488",845.80566,79.50561,130.55545
"60489",845.819,79.4934,130.52779
"60490",845.8323,79.415276,130.43382
"60491",845.8456,79.28832,130.28859
"60492",845.8589,79.13451,130.11253
"60493",845.8722,78.96361,129.91458
"60494",845.8855,78.78783,129.7064
"60495",845.8988,78.61936,129.50006
"60496",845.9121,78.45579,129.29333
"60497",845.9254,78.30442,129.0937
"60498",845.9387,78.16525,128.90155
"60499",845.952,78.03586,128.71481
"60500",845.96533,77.91867,128.53624
"60501",845.97864,77.81369,128.36621
"60502",845.99194,77.71603,128.20023
"60503",846.00525,77.628136,128.04095
"60504",846.01855,77.557335,127.896034
"60505",846.03186,77.50118,127.76355
"60506",846.04517,77.46212,127.6464
"60507",846.0585,77.437706,127.54268
"60508",846.0718,77.42306,127.44796
"60509",846.0851,77.41573,127.36011
"60510",846.0984,77.41329,127.27691
"60511",846.1117,77.41573,127.19852
"60512",846.125,77.418175,127.1202
"60513",846.1383,77.4255,127.046844
"60514",846.1516,77.437706,126.9786
"60515",846.1649,77.454796,126.91562
"60516",846.1782,77.471886,126.85317
"60517",846.1915,77.49386,126.79614
"60518",846.20483,77.523155,126.74712
"60519",846.21814,77.54757,126.69414
"60520",846.23145,77.56222,126.63215
"60521",846.24475,77.574425,126.56818
"60522",846.25806,77.5964,126.51435
"60523",846.27136,77.68185,126.52469
"60524",846.28467,77.96506,126.73546
"60525",846.298,78.59983,127.30664
"60526",846.3113,79.65453,128.31758
"60527",846.3246,81.05348,129.70573
"60528",846.3379,82.61112,131.2963
"60529",846.3512,84.05646,132.82323
"60530",846.3645,85.135574,134.02911
"60531",846.3778,85.70931,134.76334
"60532",846.3911,85.79233,135.02477
"60533",846.4044,85.50912,134.92256
"60534",846.4177,85.00862,134.59422
"60535",846.431,84.40559,134.1477
"60536",846.44434,83.78058,133.66037
"60537",846.45764,83.18242,133.18036
"60538",846.47095,82.62089,132.71828
"60539",846.48425,82.1033,132.2826
"60540",846.49756,81.619896,131.86491
"60541",846.51086,81.180435,131.47607
"60542",846.5242,80.80446,131.137
"60543",846.5375,80.50416,130.86183
"60544",846.5508,80.28199,130.65543
"60545",846.5641,80.15259,130.53484
"60546",846.5774,80.09888,130.4859
"60547",846.5907,80.09155,130.48166
"60548",846.604,80.10376,130.49673
"60549",846.6173,80.1062,130.50241
"60550",846.6306,80.06714,130.46667
"60551",846.6439,79.974365,130.376
"60552",846.6572,79.83032,130.23117
"60553",846.67053,79.65209,130.04764
"60554",846.68384,79.46166,129.84633
"60555",846.69714,79.273674,129.64151
"60556",846.71045,79.09544,129.44058
"60557",846.72375,78.93431,129.25117
"60558",846.73706,78.78783,129.07138
"60559",846.75037,78.64622,128.89189
"60560",846.7637,78.5095,128.71286
"60561",846.777,78.380104,128.53688
"60562",846.7903,78.26292,128.36906
"60563",846.8036,78.16037,128.21223
"60564",846.8169,78.082245,128.07661
"60565",846.8302,78.02121,127.95565
"60566",846.8435,77.979706,127.85231
"60567",846.8568,77.95529,127.76476
"60568",846.8701,77.943085,127.68866
"60569",846.8834,77.945526,127.62682
"60570",846.8967,77.95285,127.56995
"60571",846.91003,77.95773,127.51086
"60572",846.92334,77.95285,127.442154
"60573",846.93665,77.9382,127.36353
"60574",846.94995,77.91379,127.27469
"60575",846.96326,77.89426,127.189964
"60576",846.97656,77.88449,127.114395
"60577",846.98987,77.88937,127.05317
"60578",847.0032,77.91135,127.009186
"60579",847.0165,77.93576,126.96833
"60580",847.0298,77.95529,126.923355
"60581",847.0431,77.962616,126.86678
"60582",847.0564,77.960175,126.800674
"60583",847.0697,77.95285,126.72961
"60584",847.083,77.943085,126.65587
"60585",847.0963,77.95041,126.598915
"60586",847.1096,78.03586,126.620316
"60587",847.1229,78.33616,126.85924
"60588",847.1362,78.995346,127.46643
"60589",847.14954,80.07446,128.51414
"60590",847.16284,81.4905,129.93251
"60591",847.17615,83.04814,131.53673
"60592",847.18945,84.473946,133.05779
"60593",847.20276,85.51644,134.2401
"60594",847.21606,86.048676,134.94472
"60595",847.2294,86.10483,135.1899
"60596",847.2427,85.79965,135.0755
"60597",847.256,85.27718,134.73427
"60598",847.2693,84.661934,134.28394
"60599",847.2826,84.02228,133.78996
"60600",847.2959,83.407036,133.30042
"60601",847.3092,82.8333,132.83315
"60602",847.3225,82.30595,132.39433
"60603",847.3358,81.815216,131.97566
"60604",847.3491,81.38064,131.59781
"60605",847.3624,81.01686,131.27718
"60606",847.37573,80.743416,131.0355
"60607",847.38904,80.567635,130.88297
"60608",847.40234,80.48951,130.82259
"60609",847.41565,80.482185,130.83057
"60610",847.42896,80.516365,130.87982
"60611",847.44226,80.55543,130.93503
"60612",847.45557,80.56275,130.95972
"60613",847.4689,80.52613,130.94069
"60614",847.4822,80.44068,130.87169
"60615",847.4955,80.30396,130.74875
"60616",847.5088,80.12573,130.58002
"60617",847.5221,79.91089,130.36911
"60618",847.5354,79.67895,130.13438
"60619",847.5487,79.447014,129.89241
"60620",847.562,79.23949,129.6676
"60621",847.5753,79.061264,129.4656
"60622",847.5886,78.91234,129.28734
"60623",847.6019,78.785385,129.12639
"60624",847.61523,78.66575,128.9688
"60625",847.62854,78.54368,128.80502
"60626",847.64185,78.42893,128.64476
"60627",847.65515,78.331276,128.498
"60628",847.66846,78.24582,128.3604
"60629",847.68176,78.170135,128.22989
"60630",847.69507,78.10422,128.10678
"60631",847.7084,78.048065,127.99139
"60632",847.7217,78.00168,127.884
"60633",847.735,77.9675,127.78738
"60634",847.7483,77.945526,127.70189
"60635",847.7616,77.92355,127.615715
"60636",847.7749,77.90158,127.528854
"60637",847.7882,77.87961,127.44131
"60638",847.8015,77.86008,127.355515
"60639",847.8148,77.84543,127.273994
"60640",847.8281,77.84299,127.20422
"60641",847.84143,77.84543,127.13926
"60642",847.85474,77.857635,127.08414
"60643",847.86804,77.86984,127.029396
"60644",847.88135,77.88693,126.97992
"60645",847.89465,77.90158,126.928535
"60646",847.90796,77.91623,126.87761
"60647",847.92126,77.93576,126.83202
"60648",847.9346,77.996796,126.82855
"60649",847.9479,78.2092,126.978355
"60650",847.9612,78.729225,127.44242
"60651",847.9745,79.65209,128.32558
"60652",847.9878,80.95094,129.61356
"60653",848.0011,82.46952,131.16185
"60654",848.0144,83.94171,132.71121
"60655",848.0277,85.103836,133.99652
"60656",848.041,85.785,134.83719
"60657",848.0543,85.99008,135.22305
"60658",848.0676,85.8143,135.23447
"60659",848.08093,85.38705,134.9889
"60660",848.09424,84.840164,134.61037
"60661",848.10754,84.24933,134.17079
"60662",848.12085,83.65362,133.70787
"60663",848.13416,83.07988,133.2483
"60664",848.14746,82.547646,132.81232
"60665",848.16077,82.054474,132.39876
"60666",848.1741,81.61013,132.01862
"60667",848.1874,81.22926,131.68806
"60668",848.2007,80.92409,131.42131
"60669",848.214,80.71412,131.24022
"60670",848.2273,80.59205,131.14047
"60671",848.2406,80.54322,131.11015
"60672",848.2539,80.5359,131.11981
"60673",848.2672,80.54566,131.14633
"60674",848.2805,80.5481,131.16583
"60675",848.2938,80.516365,131.15123
"60676",848.3071,80.43824,131.08925
"60677",848.32043,80.31617,130.98088
"60678",848.33374,80.15503,130.82962
"60679",848.34705,79.96948,130.64893
"60680",848.36035,79.77417,130.45267
"60681",848.37366,79.5935,130.26494
"60682",848.38696,79.42748,130.08621
"60683",848.40027,79.27123,129.91206
"60684",848.4136,79.11253,129.73059
"60685",848.4269,78.95384,129.54416
"60686",848.4402,78.802475,129.36009
"60687",848.4535,78.65598,129.17618
"60688",848.4668,78.52415,129.00233
"60689",848.4801,78.41428,128.84634
"60690",848.4934,78.32639,128.7089
"60691",848.5067,78.25803,128.58823
"60692",848.52,78.19943,128.47519
"60693",848.5333,78.153046,128.37253
"60694",848.54663,78.116425,128.27818
"60695",848.55994,78.082245,128.18513
"60696",848.57324,78.048065,128.09102
"60697",848.58655,78.01877,128.00072
"60698",848.59985,77.996796,127.91683
"60699",848.61316,77.97482,127.83226
"60700",848.62646,77.962616,127.75677
"60701",848.6398,77.95285,127.683334
"60702",848.6531,77.94797,127.61448
"60703",848.6664,77.9382,127.54059
"60704",848.6797,77.92355,127.46151
"60705",848.693,77.93088,127.403946
"60706",848.7063,78.04074,127.44915
"60707",848.7196,78.40452,127.7517
"60708",848.7329,79.149155,128.44647
"60709",848.7462,80.291756,129.56248
"60710",848.7595,81.71755,130.9974
"60711",848.7728,83.211716,132.54524
"60712",848.78613,84.5008,133.9347
"60713",848.79944,85.36996,134.9445
"60714",848.81274,85.74593,135.4883
"60715",848.82605,85.69222,135.61415
"60716",848.83936,85.33578,135.4356
"60717",848.85266,84.81331,135.07986
"60718",848.86597,84.224915,134.64189
"60719",848.8793,83.64141,134.19041
"60720",848.8926,83.08476,133.74756
"60721",848.9059,82.562294,133.32149
"60722",848.9192,82.07156,132.91083
"60723",848.9325,81.617455,132.52145
"60724",848.9458,81.20973,132.16428
"60725",848.9591,80.87282,131.86517
"60726",848.9724,80.63111,131.65074
