"","Time..s.","PPG.trace","Preprocessed.PPG"
"20669",275.67438,68.9366,68.96393
"20670",275.68768,69.337,69.01859
"20671",275.7011,69.75937,69.10774
"20672",275.71442,70.17929,69.20764
"20673",275.72772,70.56992,69.291374
"20674",275.74115,70.94591,69.372665
"20675",275.75446,71.46105,69.60487
"20676",275.76776,72.50111,70.37808
"20677",275.78107,74.52262,72.16525
"20678",275.79437,77.74532,75.21679
"20679",275.8078,82.01541,79.41642
"20680",275.8211,86.871445,84.335434
"20681",275.8344,91.663994,89.34271
"20682",275.84784,95.73388,93.7771
"20683",275.86115,98.67094,97.20584
"20684",275.87445,100.436104,99.554474
"20685",275.88776,101.18318,100.94018
"20686",275.90106,101.07332,101.49229
"20687",275.9145,100.253,101.330505
"20688",275.9278,98.87602,100.58643
"20689",275.9411,97.091324,99.39161
"20690",275.95453,95.06004,97.89443
"20691",275.96783,92.92622,96.23124
"20692",275.98114,90.79729,94.50625
"20693",275.99445,88.76112,92.8075
"20694",276.00775,86.8568,91.176956
"20695",276.02118,85.08675,89.62118
"20696",276.0345,83.455864,88.149254
"20697",276.0478,82.00809,86.80947
"20698",276.06122,80.831314,85.69545
"20699",276.07452,80.028076,84.91819
"20700",276.08783,79.674065,84.565056
"20701",276.10114,79.76929,84.65009
"20702",276.11444,80.23071,85.10431
"20703",276.12787,80.90456,85.78536
"20704",276.14117,81.62722,86.53629
"20705",276.15448,82.252235,87.21216
"20706",276.1679,82.686806,87.71711
"20707",276.1812,82.882126,87.99639
"20708",276.19452,82.81865,88.02298
"20709",276.20782,82.496376,87.78879
"20710",276.22113,81.93973,87.31015
"20711",276.23456,81.180435,86.61147
"20712",276.24786,80.257576,85.7255
"20713",276.26117,79.20531,84.68128
"20714",276.2746,78.07492,83.52606
"20715",276.2879,76.89815,82.28913
"20716",276.3012,75.718925,81.01298
"20717",276.3145,74.57145,79.73172
"20718",276.32782,73.48745,78.47808
"20719",276.34125,72.50111,77.28822
"20720",276.35455,71.62951,76.18228
"20721",276.36786,70.887314,75.17851
"20722",276.3813,70.28428,74.29071
"20723",276.3946,69.837494,73.540306
"20724",276.4079,69.53719,72.922424
"20725",276.4212,69.37362,72.431885
"20726",276.4345,69.32967,72.05586
"20727",276.44794,69.39071,71.78345
"20728",276.46124,69.54452,71.60571
"20729",276.47455,69.769135,71.50359
"20730",276.48798,70.04013,71.45487
"20731",276.50128,70.330666,71.43416
"20732",276.5146,70.623634,71.42496
"20733",276.5279,70.93614,71.44445
"20734",276.5412,71.44396,71.66902
"20735",276.55463,72.498665,72.456345
"20736",276.56793,74.46647,74.18973
"20737",276.58124,77.49874,77.04908
"20738",276.59467,81.45144,80.923615
"20739",276.60797,85.92172,85.439255
"20740",276.62128,90.3505,90.053085
"20741",276.63458,94.168915,94.194954
"20742",276.6479,97.025406,97.494225
"20743",276.66132,98.85405,99.85491
"20744",276.67462,99.73052,101.32057
"20745",276.68793,99.76227,101.968895
"20746",276.70135,99.08354,101.90774
"20747",276.71466,97.8555,101.276054
"20748",276.72797,96.25147,100.23001
"20749",276.74127,94.43748,98.923874
"20750",276.75458,92.56733,97.5049
"20751",276.768,90.76799,96.09829
"20752",276.7813,89.10536,94.77216
"20753",276.79462,87.59411,93.545456
"20754",276.80804,86.202484,92.39114
"20755",276.82135,84.89876,91.28124
"20756",276.83466,83.685356,90.220924
"20757",276.84796,82.60624,89.25697
"20758",276.86127,81.7322,88.46438
"20759",276.8747,81.13405,87.92036
"20760",276.888,80.84108,87.66283
"20761",276.9013,80.82399,87.67202
"20762",276.91473,81.004654,87.87843
"20763",276.92804,81.270775,88.17595
"20764",276.94135,81.52224,88.467125
"20765",276.95465,81.671165,88.66362
"20766",276.96796,81.66384,88.70852
"20767",276.98138,81.45632,88.55299
"20768",276.9947,81.03883,88.181015
"20769",277.008,80.42115,87.595795
"20770",277.02142,79.62524,86.81304
"20771",277.03473,78.69016,85.86626
"20772",277.04803,77.65499,84.79015
"20773",277.06134,76.561226,83.62311
"20774",277.07465,75.44549,82.39991
"20775",277.08807,74.33463,81.14673
"20776",277.10138,73.25796,79.89301
"20777",277.1147,72.24231,78.66668
"20778",277.1281,71.31457,77.496506
"20779",277.14142,70.49912,76.40964
"20780",277.15472,69.81552,75.42913
"20781",277.16803,69.2662,74.56154
"20782",277.18134,68.85603,73.81594
"20783",277.19476,68.575264,73.18692
"20784",277.20807,68.421455,72.67609
"20785",277.22137,68.37751,72.27031
"20786",277.2348,68.436104,71.9657
"20787",277.2481,68.577705,71.745926
"20788",277.2614,68.78523,71.596504
"20789",277.27472,69.04158,71.50239
"20790",277.28802,69.32723,71.44559
"20791",277.30145,69.610435,71.39526
"20792",277.31476,69.879,71.33915
"20793",277.32806,70.14755,71.29142
"20794",277.3415,70.56748,71.40346
"20795",277.3548,71.49767,72.03888
"20796",277.3681,73.338524,73.61403
"20797",277.3814,76.30732,76.37466
"20798",277.3947,80.31129,80.26323
"20799",277.40814,84.98421,84.94588
"20800",277.42145,89.74746,89.86488
"20801",277.43475,93.978485,94.40052
"20802",277.44818,97.254906,98.11377
"20803",277.4615,99.439995,100.83807
"20804",277.4748,100.57282,102.5784
"20805",277.4881,100.7657,103.41418
"20806",277.5014,100.18219,103.47959
"20807",277.51483,99.01274,102.940834
"20808",277.52814,97.46731,101.98955
"20809",277.54144,95.743645,100.81174
"20810",277.55487,94.012665,99.57275
"20811",277.56818,92.39643,98.39441
"20812",277.58148,90.95598,97.34135
"20813",277.5948,89.68398,96.41173
"20814",277.6081,88.5243,95.55467
"20815",277.62152,87.40124,94.698
"20816",277.63483,86.258644,93.7867
"20817",277.64813,85.101395,92.82503
"20818",277.66156,83.983215,91.866264
"20819",277.67487,82.98222,90.989746
"20820",277.68817,82.17166,90.27238
"20821",277.70148,81.58816,89.75674
"20822",277.71478,81.22194,89.44015
"20823",277.7282,81.01198,89.26837
"20824",277.74152,80.88747,89.17548
"20825",277.75482,80.7776,89.09335
"20826",277.76825,80.6067,88.94675
"20827",277.78156,80.31861,88.67762
"20828",277.79486,79.88159,88.25056
"20829",277.80817,79.28832,87.65359
"20830",277.82147,78.536354,86.87938
"20831",277.8349,77.645226,85.94251
"20832",277.8482,76.63935,84.86305
"20833",277.8615,75.56512,83.6838
"20834",277.87494,74.46403,82.44412
"20835",277.88824,73.3727,81.1798
"20836",277.90155,72.325325,79.92532
"20837",277.91486,71.34875,78.70891
"20838",277.92816,70.45762,77.547424
"20839",277.9416,69.65926,76.45087
"20840",277.9549,68.963455,75.43191
"20841",277.9682,68.387276,74.51083
"20842",277.98163,67.94049,73.70115
"20843",277.99493,67.62066,73.004456
"20844",278.00824,67.422905,72.419846
"20845",278.02155,67.3399,71.9438
"20846",278.03485,67.352104,71.56038
"20847",278.04828,67.44488,71.257904
"20848",278.06158,67.60601,71.02669
"20849",278.0749,67.81598,70.84934
"20850",278.08832,68.06012,70.71273
"20851",278.10162,68.3238,70.60329
"20852",278.11493,68.594795,70.5094
"20853",278.12823,68.85359,70.41178
"20854",278.14154,69.09285,70.30271
"20855",278.15497,69.29305,70.16206
"20856",278.16827,69.454185,69.9886
"20857",278.18158,69.5787,69.783554
"20858",278.195,69.67391,69.5531
"20859",278.2083,69.74471,69.30121
"20860",278.22162,69.79599,69.032005
"20861",278.23492,69.82773,68.744865
"20862",278.24823,69.82773,68.42698
"20863",278.26166,69.81064,68.092
"20864",278.27496,69.925385,67.88833
"20865",278.28827,70.56748,68.21559
"20866",278.3017,72.200806,69.554146
"20867",278.315,75.0988,72.20842
"20868",278.3283,79.18089,76.13735
"20869",278.3416,84.04669,80.977554
"20870",278.35492,89.05653,86.11385
"20871",278.36835,93.507286,90.847626
"20872",278.38165,96.90578,94.66822
"20873",278.39496,99.105515,97.39626
"20874",278.4084,100.209045,99.09684
"20875",278.4217,100.35798,99.877304
"20876",278.435,99.735405,99.890915
"20877",278.4483,98.55375,99.32599
"20878",278.4616,97.03029,98.38233
"20879",278.47504,95.36767,97.25191
"20880",278.48834,93.73434,96.098816
"20881",278.50165,92.242615,95.03629
"20882",278.51508,90.94377,94.12003
"20883",278.52838,89.81827,93.336525
"20884",278.5417,88.797745,92.622826
"20885",278.555,87.80408,91.90408
"20886",278.5683,86.78844,91.132324
"20887",278.58173,85.75571,90.31173
"20888",278.59503,84.754715,89.4906
"20889",278.60834,83.8587,88.74317
"20890",278.62177,83.13359,88.13864
"20891",278.63507,82.59647,87.69945
"20892",278.64838,82.230255,87.41437
"20893",278.66168,81.988556,87.24236
"20894",278.675,81.80545,87.1214
"20895",278.68842,81.61013,86.9825
"20896",278.70172,81.341576,86.76426
"20897",278.71503,80.96559,86.4302
"20898",278.72845,80.462654,85.957436
"20899",278.74176,79.83276,85.342
"20900",278.75507,79.08812,84.59213
"20901",278.76837,78.24582,83.72134
"20902",278.78168,77.33761,82.75831
"20903",278.7951,76.38056,81.71806
"20904",278.8084,75.406425,80.63082
"20905",278.82172,74.44938,79.53023
"20906",278.83514,73.53628,78.44367
"20907",278.84845,72.689095,77.3945
"20908",278.86176,71.922485,76.39943
"20909",278.87506,71.255974,75.4805
"20910",278.88837,70.68955,74.64082
"20911",278.9018,70.21835,73.87867
"20912",278.9151,69.84482,73.199455
"20913",278.9284,69.56649,72.603775
"20914",278.94183,69.383385,72.09462
"20915",278.95514,69.278404,71.65787
"20916",278.96844,69.25643,71.30084
"20917",278.98175,69.295494,71.004166
"20918",278.99506,69.383385,70.75754
"20919",279.00848,69.50301,70.545395
"20920",279.0218,69.644615,70.35896
"20921",279.0351,69.805756,70.196495
"20922",279.04852,69.97177,70.04394
"20923",279.06183,70.14023,69.89901
"20924",279.07513,70.30137,69.75203
"20925",279.08844,70.45518,69.60275
"20926",279.10175,70.591896,69.44119
"20927",279.11517,70.711525,69.266815
"20928",279.12848,70.80675,69.07177
"20929",279.14178,70.872665,68.8504
"20930",279.1552,70.90929,68.60179
"20931",279.16852,70.91661,68.32503
"20932",279.18182,70.90929,68.033844
"20933",279.19513,70.8922,67.732666
"20934",279.20844,70.87511,67.430954
"20935",279.22186,70.85802,67.12871
"20936",279.23517,70.84825,66.83325
"20937",279.24847,70.84581,66.544815
"20938",279.2619,70.84825,66.261185
"20939",279.2752,70.85069,65.97763
"20940",279.2885,70.85069,65.69171
"20941",279.30182,70.855576,65.410675
"20942",279.31512,70.992294,65.26163
"20943",279.32855,71.61486,65.60271
"20944",279.34186,73.19203,66.91785
"20945",279.35516,75.98993,69.503
"20946",279.3686,79.92798,73.315735
"20947",279.3819,84.596016,77.98152
"20948",279.3952,89.34951,82.87864
"20949",279.4085,93.48287,87.30418
"20950",279.4218,96.50782,90.750465
"20951",279.43524,98.32426,93.08277
"20952",279.44855,99.07378,94.40492
"20953",279.46185,98.95415,94.88135
"20954",279.47528,98.15579,94.67531
"20955",279.4886,96.88136,93.96825
"20956",279.5019,95.3164,92.930824
"20957",279.5152,93.63912,91.732185
"20958",279.5285,92.000916,90.5202
"20959",279.54193,90.52628,89.4206
"20960",279.55524,89.271385,88.49465
"20961",279.56854,88.23865,87.75165
"20962",279.58197,87.3695,87.13995
"20963",279.59528,86.58579,86.58655
"20964",279.60858,85.82895,86.03551
"20965",279.6219,85.09651,85.48522
"20966",279.6352,84.41535,84.963326
"20967",279.64862,83.85138,84.53733
"20968",279.66193,83.44366,84.24996
"20969",279.67523,83.209274,84.12319
"20970",279.68866,83.11406,84.128265
"20971",279.70197,83.10918,84.220695
"20972",279.71527,83.123825,84.332504
"20973",279.72858,83.09941,84.40571
"20974",279.74188,82.97734,84.38049
"20975",279.7553,82.72343,84.21962
"20976",279.76862,82.32304,83.904335
"20977",279.78192,81.78104,83.43493
"20978",279.79535,81.12428,82.83383
"20979",279.80865,80.36988,82.11456
"20980",279.82196,79.554436,81.31068
"20981",279.83527,78.70237,80.44469
"20982",279.84857,77.838104,79.53987
"20983",279.862,76.981155,78.615364
"20984",279.8753,76.16815,77.70802
"20985",279.8886,75.41619,76.83632
"20986",279.90204,74.73991,76.01679
"20987",279.91534,74.141754,75.254265
"20988",279.92865,73.636375,74.56582
"20989",279.94196,73.22621,73.956795
"20990",279.95526,72.89662,73.41553
"20991",279.9687,72.64759,72.94452
"20992",279.982,72.47913,72.546295
"20993",279.9953,72.38148,72.21361
"20994",280.00873,72.33997,71.93402
"20995",280.02203,72.35218,71.70685
"20996",280.03534,72.413216,71.528885
"20997",280.04865,72.51087,71.38945
"20998",280.06195,72.63538,71.27992
"20999",280.07538,72.77211,71.18651
"21000",280.08868,72.91615,71.10468
"21001",280.102,73.05531,71.02248
"21002",280.11542,73.18227,70.93241
"21003",280.12872,73.287254,70.82435
"21004",280.14203,73.3605,70.68782
"21005",280.15533,73.409325,70.52917
"21006",280.16864,73.428856,70.34274
"21007",280.18207,73.41909,70.12763
"21008",280.19537,73.38735,69.89024
"21009",280.20868,73.338524,69.63477
"21010",280.2221,73.27505,69.36313
"21011",280.2354,73.199356,69.077286
"21012",280.24872,73.11879,68.7842
"21013",280.26202,73.03578,68.48616
"21014",280.27533,72.955215,68.187965
"21015",280.28876,72.87953,67.892136
"21016",280.30206,72.80629,67.59638
"21017",280.31537,72.7306,67.29589
"21018",280.3288,72.64515,66.98328
"21019",280.3421,72.567024,66.67531
"21020",280.3554,72.66712,66.54312
"21021",280.3687,73.34585,66.99269
"21022",280.38202,75.03044,68.469345
"21023",280.39545,77.908905,71.19251
"21024",280.40875,81.80545,75.02371
"21025",280.42206,86.258644,79.533325
"21026",280.4355,90.5922,84.06246
"21027",280.4488,94.13962,87.94089
"21028",280.4621,96.52491,90.76804
"21029",280.4754,97.74319,92.50272
"21030",280.4887,97.98001,93.29402
"21031",280.50214,97.43801,93.313896
"21032",280.51544,96.32227,92.743095
"21033",280.52875,94.818344,91.74924
"21034",280.54218,93.102005,90.49597
"21035",280.55548,91.334404,89.13781
"21036",280.5688,89.654686,87.812294
"21037",280.5821,88.165405,86.624725
"21038",280.5954,86.908066,85.62256
"21039",280.60883,85.8851,84.81547
"21040",280.62213,85.04036,84.15463
"21041",280.63544,84.317696,83.58948
"21042",280.64886,83.67315,83.07986
"21043",280.66217,83.10918,82.63067
"21044",280.67548,82.65751,82.27616
"21045",280.68878,82.35966,82.061356
"21046",280.7021,82.2449,82.02034
"21047",280.7155,82.29618,82.14177
"21048",280.72882,82.46952,82.38686
"21049",280.74213,82.68925,82.68376
"21050",280.75555,82.88945,82.968
"21051",280.76886,82.99931,83.16816
"21052",280.78217,82.97246,83.23503
"21053",280.79547,82.78203,83.13749
"21054",280.80878,82.423134,82.86553
"21055",280.8222,81.90799,82.42611
"21056",280.8355,81.26345,81.841194
"21057",280.84882,80.52369,81.140915
"21058",280.86224,79.72045,80.35404
"21059",280.87555,78.88548,79.51034
"21060",280.88885,78.048065,78.63809
"21061",280.90216,77.2375,77.76653
"21062",280.91547,76.473335,76.91604
"21063",280.9289,75.77997,76.112465
"21064",280.9422,75.16716,75.36778
"21065",280.9555,74.634926,74.684525
"21066",280.96893,74.18326,74.0652
"21067",280.98224,73.812164,73.51234
"21068",280.99554,73.514305,73.02111
"21069",281.00885,73.29214,72.59627
"21070",281.02216,73.14076,72.235275
"21071",281.03558,73.057755,71.93792
"21072",281.0489,73.03578,71.699005
"21073",281.0622,73.06752,71.513115
"21074",281.07562,73.1432,71.37216
"21075",281.08893,73.25796,71.272644
"21076",281.10223,73.39956,71.20356
"21077",281.11554,73.56069,71.15843
"21078",281.12885,73.721825,71.11834
"21079",281.14227,73.87808,71.07841
"21080",281.15558,74.01724,71.02626
"21081",281.16888,74.127106,70.949165
"21082",281.1823,74.215,70.85353
"21083",281.19562,74.2736,70.73135
"21084",281.20892,74.30045,70.57926
"21085",281.22223,74.29801,70.39871
"21086",281.23553,74.26627,70.18879
"21087",281.24896,74.20035,69.94369
"21088",281.26227,74.110016,69.67212
"21089",281.27557,74.01236,69.3904
"21090",281.289,73.9147,69.10564
"21091",281.3023,73.82681,68.82758
"21092",281.3156,73.74868,68.55654
"21093",281.32892,73.67544,68.28795
"21094",281.34222,73.59243,68.0073
"21095",281.35565,73.48745,67.70209
"21096",281.36896,73.36294,67.37406
"21097",281.38226,73.255516,67.059235
"21098",281.3957,73.36782,66.96078
"21099",281.409,74.13931,67.52502
"21100",281.4223,76.02167,69.22423
"21101",281.4356,79.1638,72.24204
"21102",281.4489,83.32891,76.38102
"21103",281.46234,87.9823,81.138435
"21104",281.47565,92.39155,85.797134
"21105",281.48895,95.87305,89.66587
"21106",281.50238,98.08499,92.37385
"21107",281.5157,99.07866,93.93267
"21108",281.529,99.090866,94.541084
"21109",281.5423,98.34135,94.38815
"21110",281.5556,97.022964,93.64294
"21111",281.56903,95.32372,92.47566
"21112",281.58234,93.41207,91.04288
"21113",281.59564,91.439384,89.48932
"21114",281.60907,89.53994,87.94736
"21115",281.62238,87.816284,86.52183
"21116",281.63568,86.33433,85.284134
"21117",281.649,85.11116,84.25891
"21118",281.6623,84.11017,83.41764
"21119",281.67572,83.284966,82.72088
"21120",281.68903,82.59403,82.1326
"21121",281.70233,82.037384,81.65701
"21122",281.71576,81.654076,81.33737
"21123",281.72906,81.48562,81.220604
"21124",281.74237,81.549095,81.330505
"21125",281.75568,81.82498,81.6548
"21126",281.76898,82.2449,82.13175
"21127",281.7824,82.70634,82.66334
"21128",281.79572,83.11162,83.15319
"21129",281.80902,83.38262,83.52143
"21130",281.82245,83.47051,83.71503
"21131",281.83575,83.35577,83.70873
"21132",281.84906,83.038376,83.49621
"21133",281.86237,82.547646,83.100426
"21134",281.87567,81.9202,82.55259
"21135",281.8891,81.18532,81.877716
"21136",281.9024,80.38209,81.11153
"21137",281.9157,79.53246,80.27384
"21138",281.92914,78.66331,79.390076
"21139",281.94244,77.803925,78.48892
"21140",281.95575,76.98604,77.60241
"21141",281.96906,76.23895,76.76114
"21142",281.98236,75.58465,75.9893
"21143",281.9958,75.04021,75.306885
"21144",282.0091,74.615395,74.72708
