"","Time..s.","PPG.trace","Preprocessed.PPG"
"31862",437.28778,107.39178,118.24527
"31863",437.30112,110.86351,122.573
"31864",437.31445,112.76051,125.43449
"31865",437.3278,113.38796,127.0857
"31866",437.34113,113.01198,127.75309
"31867",437.35446,111.90112,127.67386
"31868",437.3678,110.28977,127.05942
"31869",437.38113,108.37324,126.08944
"31870",437.39447,106.25895,124.86182
"31871",437.4078,103.95911,123.38257
"31872",437.42114,101.417564,121.58975
"31873",437.43448,98.59037,119.431854
"31874",437.4478,95.50683,116.92926
"31875",437.46115,92.298775,114.205795
"31876",437.4745,89.19325,111.48461
"31877",437.48782,86.4271,109.00575
"31878",437.50116,84.2005,106.979996
"31879",437.5145,82.58427,105.495026
"31880",437.52783,81.53689,104.528404
"31881",437.54117,80.91188,103.95142
"31882",437.5545,80.52857,103.59661
"31883",437.56784,80.20874,103.2933
"31884",437.58118,79.818115,102.909195
"31885",437.5945,79.27123,102.35663
"31886",437.60785,78.52903,101.59165
"31887",437.6212,77.60616,100.62282
"31888",437.63452,76.52705,99.468895
"31889",437.64786,75.34539,98.17871
"31890",437.6612,74.107574,96.79544
"31891",437.67453,72.86977,95.3735
"31892",437.68787,71.673454,93.95437
"31893",437.7012,70.56748,92.588196
"31894",437.71454,69.5787,91.30464
"31895",437.72787,68.72663,90.12691
"31896",437.7412,68.00885,89.05683
"31897",437.75455,67.41802,88.09128
"31898",437.76788,66.934616,87.21468
"31899",437.78122,66.54398,86.41576
"31900",437.79456,66.24124,85.69251
"31901",437.8079,66.021515,85.04282
"31902",437.82123,65.87747,84.46195
"31903",437.83456,65.794464,83.937614
"31904",437.8479,65.7554,83.45463
"31905",437.86124,65.740746,82.99483
"31906",437.87457,65.73342,82.5419
"31907",437.8879,65.72854,82.09119
"31908",437.90125,65.740746,81.65741
"31909",437.91458,65.777374,81.248436
"31910",437.92792,65.84085,80.867455
"31911",437.94125,65.92874,80.51287
"31912",437.9546,66.01663,80.16103
"31913",437.96793,66.08011,79.78753
"31914",437.98126,66.08499,79.357414
"31915",437.9946,65.99954,78.83712
"31916",438.00793,65.80667,78.20673
"31917",438.02127,65.52834,77.48486
"31918",438.0346,65.303734,76.808014
"31919",438.04794,65.58938,76.6344
"31920",438.06128,67.176315,77.771
"31921",438.07462,70.76036,80.95431
"31922",438.08795,76.49531,86.40051
"31923",438.1013,83.90265,93.69833
"31924",438.11462,92.052185,101.969826
"31925",438.12796,99.7818,110.07607
"31926",438.1413,106.073395,116.98585
"31927",438.15463,110.46311,122.19035
"31928",438.16797,113.058365,125.73758
"31929",438.1813,114.16678,127.87907
"31930",438.19464,114.06668,128.84668
"31931",438.20798,113.041275,128.88586
"31932",438.2213,111.36645,128.24358
"31933",438.23465,109.2839,127.14123
"31934",438.248,106.94255,125.715004
"31935",438.26132,104.413216,124.027626
"31936",438.27466,101.678795,122.05612
"31937",438.288,98.69291,119.747696
"31938",438.30133,95.45556,117.0945
"31939",438.31467,92.069275,114.1912
"31940",438.328,88.73182,111.23091
"31941",438.34134,85.6849,108.45686
"31942",438.35468,83.14336,106.09297
"31943",438.368,81.23659,104.28443
"31944",438.38135,79.974365,103.06085
"31945",438.39468,79.25414,102.33983
"31946",438.40802,78.905014,101.96739
"31947",438.42136,78.74143,101.76959
"31948",438.4347,78.59251,101.58134
"31949",438.44803,78.32395,101.2688
"31950",438.46136,77.855194,100.747665
"31951",438.4747,77.15694,99.98238
"31952",438.48804,76.241394,98.978
"31953",438.50137,75.14519,97.764336
"31954",438.5147,73.9147,96.38214
"31955",438.52805,72.59144,94.86871
"31956",438.54138,71.23888,93.28464
"31957",438.55472,69.910736,91.68271
"31958",438.56805,68.67048,90.12716
"31959",438.5814,67.56451,88.66714
"31960",438.59473,66.634315,87.348335
"31961",438.60806,65.89212,86.18846
"31962",438.6214,65.32815,85.18362
"31963",438.63474,64.9131,84.310074
"31964",438.64807,64.603035,83.52854
"31965",438.6614,64.36378,82.80813
"31966",438.67474,64.1709,82.12662
"31967",438.68808,64,81.46106
"31968",438.70142,63.858395,80.81946
"31969",438.71475,63.74853,80.20517
"31970",438.7281,63.665524,79.6143
"31971",438.74142,63.59472,79.03305
"31972",438.75476,63.531242,78.45691
"31973",438.7681,63.462883,77.8739
"31974",438.78143,63.394524,77.28876
"31975",438.79477,63.32372,76.699036
"31976",438.8081,63.25536,76.10954
"31977",438.82144,63.199207,75.53012
"31978",438.83478,63.155262,74.96115
"31979",438.8481,63.111313,74.39081
"31980",438.86145,63.057602,73.809326
"31981",438.8748,63.00145,73.223724
"31982",438.88812,62.942856,72.63393
"31983",438.90146,62.884262,72.0423
"31984",438.9148,62.842754,71.46593
"31985",438.92813,62.83543,70.92244
"31986",438.94147,62.88182,70.432434
"31987",438.9548,63.016098,70.03177
"31988",438.96814,63.27489,69.75981
"31989",438.98148,63.67529,69.63755
"31990",438.9948,64.20996,69.66208
"31991",439.00815,64.83742,69.7961
"31992",439.02148,65.496605,69.98145
"31993",439.03482,66.11917,70.15079
"31994",439.04816,66.651405,70.249245
"31995",439.0615,67.105515,70.28621
"31996",439.07483,67.67925,70.45699
"31997",439.08817,69.06111,71.45383
"31998",439.1015,72.291145,74.34202
"31999",439.11484,78.08713,79.897095
"32000",439.12817,86.31968,88.06987
"32001",439.1415,96.10498,98.05266
"32002",439.15485,106.092926,108.543884
"32003",439.16818,114.80644,118.0728
"32004",439.18152,121.18837,125.54243
"32005",439.19485,125.03853,130.67972
"32006",439.2082,126.80614,133.85478
"32007",439.22153,126.994125,135.50546
"32008",439.23486,125.95651,135.93642
"32009",439.2482,124.02289,135.43893
"32010",439.26154,121.5082,134.29996
"32011",439.27487,118.68101,132.7699
"32012",439.2882,115.72686,131.02454
"32013",439.30154,112.71168,129.12582
"32014",439.31488,109.611046,127.04743
"32015",439.32822,106.36393,124.72566
"32016",439.34155,102.958115,122.14372
"32017",439.3549,99.476616,119.37967
"32018",439.36823,96.10498,116.61668
"32019",439.38156,93.05562,114.070595
"32020",439.3949,90.51652,111.93948
"32021",439.40823,88.57313,110.32474
"32022",439.42157,87.19127,109.210785
"32023",439.4349,86.25132,108.49556
"32024",439.44824,85.575035,108.014626
"32025",439.46158,84.998856,107.61266
"32026",439.4749,84.39094,107.16096
"32027",439.48825,83.65362,106.56085
"32028",439.5016,82.72831,105.74972
"32029",439.51492,81.602806,104.70947
"32030",439.52826,80.28199,103.43874
"32031",439.5416,78.79515,101.96072
"32032",439.55493,77.18379,100.31171
"32033",439.56827,75.494316,98.534225
"32034",439.5816,73.8024,96.70151
"32035",439.59494,72.17151,94.876945
"32036",439.60828,70.6627,93.12349
"32037",439.6216,69.32723,91.49623
"32038",439.63495,68.19928,90.03475
"32039",439.6483,67.29839,88.76509
"32040",439.66162,66.62699,87.69676
"32041",439.67496,66.17044,86.8223
"32042",439.6883,65.897,86.11669
"32043",439.70163,65.75784,85.53681
"32044",439.71497,65.69192,85.02582
"32045",439.7283,65.6553,84.54207
"32046",439.74164,65.618675,84.057175
"32047",439.75497,65.57229,83.56137
"32048",439.7683,65.50881,83.04703
"32049",439.78165,65.43557,82.520935
"32050",439.79498,65.35012,81.98035
"32051",439.80832,65.26223,81.43465
"32052",439.82166,65.162125,80.873985
"32053",439.835,65.059586,80.30776
"32054",439.84833,64.96437,79.74566
"32055",439.86166,64.87404,79.18546
"32056",439.875,64.78615,78.624886
"32057",439.88834,64.688484,78.05179
"32058",439.90167,64.57862,77.46344
"32059",439.915,64.45411,76.85701
"32060",439.92834,64.31983,76.23692
"32061",439.94168,64.197754,75.62484
"32062",439.95502,64.11963,75.052895
"32063",439.96835,64.1001,74.5371
"32064",439.9817,64.148926,74.08906
"32065",439.99503,64.26856,73.71335
"32066",440.00836,64.45411,73.40729
"32067",440.0217,64.690926,73.158295
"32068",440.03503,64.97414,72.9631
"32069",440.04837,65.289085,72.80849
"32070",440.0617,65.62112,72.6808
"32071",440.07504,65.953156,72.5635
"32072",440.08838,66.27299,72.44437
"32073",440.1017,66.57816,72.32057
"32074",440.11505,66.87114,72.194115
"32075",440.1284,67.159225,72.07192
"32076",440.14172,67.439995,71.951416
"32077",440.15506,67.70367,71.822586
"32078",440.1684,67.92584,71.6605
"32079",440.18173,68.19684,71.55418
"32080",440.19507,69.02449,72.01298
"32081",440.2084,71.500114,74.145615
"32082",440.22174,76.67597,79.05585
"32083",440.23508,84.76936,87.045364
"32084",440.2484,95.0161,97.44114
"32085",440.26175,106.03677,108.93107
"32086",440.2751,116.173645,119.88159
"32087",440.28842,123.998474,128.83685
"32088",440.30176,128.97902,135.19235
"32089",440.3151,131.50592,139.24985
"32090",440.32843,132.23102,141.5845
"32091",440.34177,131.59137,142.57707
"32092",440.3551,129.92142,142.51935
"32093",440.36844,127.55077,141.70874
"32094",440.38177,124.78462,140.42856
"32095",440.3951,121.86221,138.90567
"32096",440.40845,118.905624,137.25728
"32097",440.42178,115.92462,135.49208
"32098",440.43512,112.84352,133.53363
"32099",440.44846,109.56222,131.27869
"32100",440.4618,106.022125,128.66241
"32101",440.47513,102.26963,125.723114
"32102",440.48846,98.46342,122.61282
"32103",440.5018,94.81102,119.53741
"32104",440.51514,91.52972,116.71895
"32105",440.52847,88.7831,114.332634
"32106",440.5418,86.624855,112.44887
"32107",440.55515,85.015945,111.04698
"32108",440.56848,83.82941,110.01719
"32109",440.58182,82.913864,109.22131
"32110",440.59515,82.10086,108.49937
"32111",440.6085,81.24147,107.70563
"32112",440.62183,80.24536,106.748314
"32113",440.63516,79.06615,105.57677
"32114",440.6485,77.70138,104.182816
"32115",440.66183,76.190125,102.59973
"32116",440.67517,74.58854,100.87909
"32117",440.6885,72.95766,99.0791
"32118",440.70184,71.343864,97.24524
"32119",440.71518,69.786224,95.4171
"32120",440.72852,68.32868,93.64037
"32121",440.74185,67.000534,91.947495
"32122",440.7552,65.8262,90.36693
"32123",440.76852,64.83009,88.92789
"32124",440.78186,64.02197,87.645706
"32125",440.7952,63.379875,86.504295
"32126",440.80853,62.88182,85.48686
"32127",440.82187,62.498512,84.56861
"32128",440.8352,62.212864,83.73604
"32129",440.84854,62.015106,82.98244
"32130",440.86188,61.890594,82.2959
"32131",440.8752,61.827114,81.666504
"32132",440.88855,61.795376,81.066864
"32133",440.9019,61.775845,80.47844
"32134",440.91522,61.756313,79.889404
"32135",440.92856,61.736782,79.29976
"32136",440.9419,61.727016,78.71927
"32137",440.95523,61.7319,78.15312
"32138",440.96857,61.744106,77.59445
"32139",440.9819,61.753872,77.03372
"32140",440.99524,61.753872,76.46353
"32141",441.00858,61.736782,75.87625
"32142",441.0219,61.707485,75.27623
"32143",441.03525,61.670864,74.66797
"32144",441.04858,61.641567,74.06589
"32145",441.06192,61.62692,73.47754
"32146",441.07526,61.634243,72.910706
"32147",441.0886,61.673306,72.37584
"32148",441.10193,61.75143,71.881256
"32149",441.11526,61.866177,71.425735
"32150",441.1286,62.015106,71.00798
"32151",441.14194,62.198215,70.62906
"32152",441.15527,62.40818,70.282715
"32153",441.1686,62.66209,69.98688
"32154",441.18195,62.95262,69.735596
"32155",441.19528,63.296864,69.547104
"32156",441.20862,63.67529,69.40356
"32157",441.22195,64.07324,69.29137
"32158",441.2353,64.45167,69.17208
"32159",441.24863,64.781265,69.01579
"32160",441.26196,65.04982,68.80876
"32161",441.2753,65.29885,68.5906
"32162",441.28864,65.82864,68.66098
"32163",441.30197,67.52056,69.91004
"32164",441.3153,71.63195,73.63145
"32165",441.32864,78.89769,80.63568
"32166",441.34198,88.9662,90.66975
"32167",441.35532,100.58503,102.56877
"32168",441.36865,112.025635,114.65266
"32169",441.382,121.52773,125.155556
"32170",441.39532,127.9707,132.89627
"32171",441.40866,131.34477,137.76942
"32172",441.422,132.35065,140.37982
"32173",441.43533,131.66461,141.32974
"32174",441.44867,129.70901,140.98866
"32175",441.462,126.8452,139.67825
"32176",441.47534,123.44427,137.74124
"32177",441.48868,119.82361,135.47821
"32178",441.502,116.207825,133.10692
"32179",441.51535,112.689705,130.72029
"32180",441.5287,109.25216,128.30429
"32181",441.54202,105.82193,125.78819
"32182",441.55536,102.362404,123.135605
"32183",441.5687,98.92485,120.39688
"32184",441.58203,95.638664,117.702095
"32185",441.59537,92.664986,115.217125
"32186",441.6087,90.14542,113.09334
"32187",441.62204,88.13611,111.40108
"32188",441.63538,86.61021,110.129425
"32189",441.6487,85.472496,109.19828
"32190",441.66205,84.58381,108.480606
"32191",441.67538,83.80255,107.84259
"32192",441.68872,83.004196,107.16306
"32193",441.70206,82.091095,106.34384
"32194",441.7154,80.987564,105.30566
"32195",441.72873,79.674065,104.02302
"32196",441.74207,78.17258,102.511345
"32197",441.7554,76.51972,100.801384
"32198",441.76874,74.77165,98.94456
"32199",441.78207,72.97963,96.98915
"32200",441.7954,71.2169,95.00704
"32201",441.80875,69.53719,93.05286
"32202",441.82208,67.97711,91.16581
"32203",441.83542,66.57328,89.38626
"32204",441.84875,65.35012,87.743515
"32205",441.8621,64.32227,86.25786
"32206",441.87543,63.484856,84.93051
"32207",441.88876,62.828106,83.75766
"32208",441.9021,62.33005,82.722984
"32209",441.91544,61.966278,81.80702
"32210",441.92877,61.705044,80.98224
"32211",441.9421,61.519493,80.22497
"32212",441.95544,61.39498,79.52294
"32213",441.96878,61.324177,78.87073
"32214",441.98212,61.307087,78.27002
"32215",441.99545,61.336384,77.715164
"32216",442.0088,61.402306,77.197845
"32217",442.02213,61.485313,76.69968
"32218",442.03546,61.56832,76.2041
"32219",442.0488,61.634243,75.69403
"32220",442.06213,61.685513,75.17137
"32221",442.07547,61.729458,74.64299
"32222",442.0888,61.780727,74.12331
"32223",442.10214,61.83932,73.61255
"32224",442.11548,61.9028,73.108505
"32225",442.1288,61.956512,72.59668
"32226",442.14215,61.993134,72.06944
"32227",442.1555,62.007782,71.52138
"32228",442.16882,62.015106,70.966446
"32229",442.18216,62.03708,70.42639
"32230",442.1955,62.100555,69.92853
"32231",442.20883,62.217747,69.48636
"32232",442.22217,62.398415,69.11133
"32233",442.2355,62.62791,68.79077
"32234",442.24884,62.901352,68.52133
"32235",442.26218,63.199207,68.28485
"32236",442.2755,63.5288,68.08942
"32237",442.28885,63.873043,67.91893
"32238",442.3022,64.234375,67.77629
"32239",442.31552,64.59571,67.64495
"32240",442.32886,64.9424,67.510254
"32241",442.3422,65.27444,67.37174
"32242",442.35553,65.79202,67.42915
"32243",442.36887,67.210495,68.403625
"32244",442.3822,70.78966,71.583115
"32245",442.39554,77.51339,78.01903
"32246",442.40887,87.31579,87.74372
"32247",442.4222,99.02739,99.683945
"32248",442.43555,110.85863,112.10979
"32249",442.44888,120.89296,123.10845
"32250",442.46222,127.7412,131.2346
"32251",442.47556,131.13481,136.12012
"32252",442.4889,131.76959,138.35286
"32253",442.50223,130.51225,138.71332
"32254",442.51556,127.904785,137.68436
"32255",442.5289,124.29145,135.56805
"32256",442.54224,119.99695,132.65765
"32257",442.55557,115.336235,129.24684
"32258",442.5689,110.55833,125.57319
"32259",442.58224,105.831696,121.801506
"32260",442.59558,101.28573,118.062775
"32261",442.60892,97.04982,114.49204
"32262",442.62225,93.297325,111.272354
"32263",442.6356,90.211334,108.601906
"32264",442.64893,87.938354,106.64803
"32265",442.66226,86.53208,105.48984
"32266",442.6756,85.89487,105.05675
"32267",442.68893,85.80698,105.15307
"32268",442.70227,85.98276,105.510315
"32269",442.7156,86.14877,105.86329
"32270",442.72894,86.099945,106.00661
"32271",442.74228,85.71664,105.81392
"32272",442.7556,84.95247,105.22839
"32273",442.76895,83.82208,104.25277
"32274",442.7823,82.391396,102.94152
"32275",442.79562,80.73365,101.358505
"32276",442.80896,78.91722,99.565
"32277",442.8223,77.015335,97.62928
"32278",442.83563,75.09392,95.61459
"32279",442.84897,73.214005,93.58137
"32280",442.8623,71.44152,91.596825
"32281",442.87564,69.82773,89.715576
"32282",442.88898,68.39948,87.969444
"32283",442.9023,67.156784,86.36423
"32284",442.91565,66.08011,84.8862
"32285",442.929,65.14259,83.51369
"32286",442.94232,64.344246,82.251045
"32287",442.95566,63.69482,81.11238
"32288",442.969,63.213856,80.12188
"32289",442.98233,62.906235,79.28969
"32290",442.99567,62.754864,78.60414
"32291",443.009,62.718243,78.02861
"32292",443.02234,62.752422,77.522736
"32293",443.03568,62.813457,77.044785
"32294",443.049,62.89891,76.593155
"32295",443.06235,63.016098,76.175934
"32296",443.07568,63.174793,75.80388
"32297",443.08902,63.372547,75.475845
"32298",443.10236,63.592278,75.175964
"32299",443.1157,63.812008,74.88295
"32300",443.12903,64.01465,74.57971
"32301",443.14236,64.19043,74.25595
"32302",443.1557,64.33692,73.908394
"32303",443.16904,64.46632,73.54832
"32304",443.18237,64.57618,73.17275
"32305",443.1957,64.66651,72.78109
"32306",443.20905,64.73243,72.367836
"32307",443.22238,64.77394,71.932236
"32308",443.23572,64.8008,71.48328
"32309",443.24905,64.82765,71.03516
"32310",443.2624,64.88136,70.61473
"32311",443.27573,64.99123,70.25214
"32312",443.28906,65.16945,69.961334
"32313",443.3024,65.41604,69.74447
"32314",443.31573,65.69924,69.57192
"32315",443.32907,65.97757,69.40335
"32316",443.3424,66.20706,69.19464
"32317",443.35574,66.39506,68.95161
"32318",443.36908,66.81499,68.94638
"32319",443.38242,68.279854,69.999214
"32320",443.39575,72.04944,73.40254
"32321",443.4091,79.029526,80.13417
"32322",443.42242,89.01015,90.084465
"32323",443.43576,100.67048,102.02637
"32324",443.4491,112.09155,114.09339
