"","Time..s.","PPG.trace","Preprocessed.PPG"
"21316",296.10767,91.32708,90.06351
"21317",296.121,92.87007,91.96047
"21318",296.13434,93.4609,92.95349
"21319",296.14767,93.16792,93.08117
"21320",296.161,92.16693,92.49168
"21321",296.17435,90.67765,91.382614
"21322",296.18768,88.92958,89.96822
"21323",296.20102,87.13023,88.44792
"21324",296.21436,85.43343,86.97394
"21325",296.2277,83.93683,85.647125
"21326",296.24103,82.669716,84.50304
"21327",296.25436,81.60769,83.52444
"21328",296.2677,80.71168,82.678665
"21329",296.28104,79.9646,81.95383
"21330",296.29437,79.364006,81.35213
"21331",296.3077,78.93187,80.900116
"21332",296.32104,78.67307,80.60794
"21333",296.33438,78.5803,80.4737
"21334",296.34772,78.607155,80.45619
"21335",296.36105,78.68772,80.49323
"21336",296.3744,78.75609,80.52059
"21337",296.38773,78.75853,80.48416
"21338",296.40106,78.66819,80.35503
"21339",296.4144,78.47288,80.118095
"21340",296.42773,78.170135,79.76763
"21341",296.44107,77.77707,79.31738
"21342",296.4544,77.31075,78.7816
"21343",296.46774,76.80049,78.1873
"21344",296.48108,76.26093,77.54776
"21345",296.49442,75.72625,76.89623
"21346",296.50775,75.21599,76.25242
"21347",296.5211,74.759445,75.64638
"21348",296.53442,74.36881,75.09198
"21349",296.54776,74.04898,74.596176
"21350",296.5611,73.79996,74.16119
"21351",296.57443,73.62417,73.79165
"21352",296.58777,73.50942,73.47766
"21353",296.6011,73.443504,73.208916
"21354",296.61444,73.41909,72.979614
"21355",296.62778,73.428856,72.78373
"21356",296.6411,73.46792,72.61745
"21357",296.65445,73.53384,72.47924
"21358",296.6678,73.619286,72.362625
"21359",296.68112,73.72671,72.27065
"21360",296.69446,73.8439,72.19181
"21361",296.7078,73.95621,72.11174
"21362",296.72113,74.056305,72.02297
"21363",296.73447,74.13443,71.91536
"21364",296.7478,74.18326,71.78089
"21365",296.76114,74.19302,71.60889
"21366",296.77448,74.178375,71.41277
"21367",296.7878,74.13931,71.19179
"21368",296.80115,74.092926,70.96226
"21369",296.81448,74.05875,70.743484
"21370",296.82782,74.08804,70.58712
"21371",296.84116,74.285805,70.600136
"21372",296.8545,74.830246,70.96601
"21373",296.86783,75.90204,71.87625
"21374",296.88116,77.62325,73.469406
"21375",296.8945,79.96948,75.74136
"21376",296.90784,82.735634,78.50656
"21377",296.92117,85.5848,81.441216
"21378",296.9345,88.12634,84.15728
"21379",296.94785,90.04532,86.3302
"21380",296.96118,91.17082,87.76962
"21381",296.97452,91.48333,88.43122
"21382",296.98785,91.090256,88.397
"21383",297.0012,90.16495,87.81827
"21384",297.01453,88.90517,86.876144
"21385",297.02786,87.50378,85.75304
"21386",297.0412,86.11948,84.603226
"21387",297.05453,84.86214,83.53712
"21388",297.06787,83.78302,82.60994
"21389",297.0812,82.879684,81.82482
"21390",297.09454,82.125275,81.1604
"21391",297.10788,81.49294,80.59448
"21392",297.12122,80.970474,80.11867
"21393",297.13455,80.56519,79.74371
"21394",297.1479,80.30152,79.4977
"21395",297.16122,80.177,79.38261
"21396",297.17456,80.17212,79.383255
"21397",297.1879,80.235596,79.45211
"21398",297.20123,80.31129,79.535164
"21399",297.21457,80.34791,79.58151
"21400",297.2279,80.31129,79.55576
"21401",297.24124,80.18677,79.44097
"21402",297.25458,79.974365,79.234406
"21403",297.2679,79.67895,78.93819
"21404",297.28125,79.31518,78.564384
"21405",297.2946,78.90257,78.13038
"21406",297.30792,78.46067,77.65418
"21407",297.32126,78.009,77.15441
"21408",297.3346,77.5671,76.65029
"21409",297.34793,77.15694,76.1641
"21410",297.36127,76.79561,75.71393
"21411",297.3746,76.48554,75.30373
"21412",297.38794,76.23163,74.93999
"21413",297.40128,76.033875,74.62447
"21414",297.4146,75.88983,74.35649
"21415",297.42795,75.78729,74.12551
"21416",297.44128,75.72625,73.93282
"21417",297.45462,75.699394,73.772415
"21418",297.46796,75.69207,73.6307
"21419",297.4813,75.69695,73.50096
"21420",297.49463,75.7116,73.38114
"21421",297.50797,75.73113,73.26666
"21422",297.5213,75.75067,73.1528
"21423",297.53464,75.7702,73.03954
"21424",297.54797,75.79706,72.93422
"21425",297.5613,75.83124,72.83706
"21426",297.57465,75.87274,72.74829
"21427",297.58798,75.92157,72.668144
"21428",297.60132,75.97528,72.594406
"21429",297.61465,76.02411,72.51746
"21430",297.628,76.06073,72.42984
"21431",297.64133,76.07782,72.32383
"21432",297.65466,76.07782,72.20126
"21433",297.668,76.05829,72.059166
"21434",297.68134,76.016785,71.894485
"21435",297.69467,75.96063,71.71386
"21436",297.708,75.90448,71.53148
"21437",297.72134,75.85809,71.35711
"21438",297.73468,75.85809,71.22768
"21439",297.74802,75.98993,71.23008
"21440",297.76135,76.40742,71.522255
"21441",297.7747,77.281456,72.28403
"21442",297.78802,78.73167,73.649284
"21443",297.80136,80.75319,75.63117
"21444",297.8147,83.17021,78.07173
"21445",297.82803,85.67513,80.67572
"21446",297.84137,87.9115,83.08943
"21447",297.8547,89.57656,85.001724
"21448",297.86804,90.531166,86.2556
"21449",297.88138,90.760666,86.8142
"21450",297.8947,90.372475,86.76228
"21451",297.90805,89.52285,86.2368
"21452",297.9214,88.3827,85.39424
"21453",297.93472,87.1107,84.3842
"21454",297.94806,85.84848,83.344185
"21455",297.9614,84.69123,82.3697
"21456",297.97473,83.69268,81.517746
"21457",297.98807,82.862595,80.803055
"21458",298.0014,82.18387,80.21378
"21459",298.01474,81.64431,79.74247
"21460",298.02808,81.22682,79.376366
"21461",298.0414,80.953384,79.141266
"21462",298.05475,80.833755,79.05143
"21463",298.06808,80.86549,79.10922
"21464",298.08142,81.01686,79.287636
"21465",298.09476,81.23659,79.53914
"21466",298.1081,81.45632,79.797516
"21467",298.12143,81.617455,80.00416
"21468",298.13477,81.685814,80.12306
"21469",298.1481,81.63943,80.12936
"21470",298.16144,81.478294,80.019455
"21471",298.17477,81.214615,79.80197
"21472",298.1881,80.867935,79.49325
"21473",298.20145,80.45289,79.10532
"21474",298.21478,80.00366,78.67025
"21475",298.22812,79.54467,78.21137
"21476",298.24146,79.10033,77.7528
"21477",298.2548,78.692604,77.31696
"21478",298.26813,78.331276,76.91478
"21479",298.28146,78.02609,76.55745
"21480",298.2948,77.77951,76.24918
"21481",298.30814,77.58663,75.986916
"21482",298.32147,77.44259,75.767456
"21483",298.3348,77.34249,75.58744
"21484",298.34814,77.281456,75.44336
"21485",298.36148,77.25216,75.32911
"21486",298.37482,77.242386,75.23347
"21487",298.38815,77.24727,75.152176
"21488",298.4015,77.25704,75.07593
"21489",298.41483,77.27413,75.0073
"21490",298.42816,77.29366,74.94165
"21491",298.4415,77.32296,74.886375
"21492",298.45483,77.35958,74.83934
"21493",298.46817,77.401085,74.79833
"21494",298.4815,77.44015,74.75618
"21495",298.49484,77.469444,74.70548
"21496",298.50818,77.47433,74.63129
"21497",298.5215,77.454796,74.53283
"21498",298.53485,77.41085,74.40935
"21499",298.5482,77.34249,74.26008
"21500",298.56152,77.25704,74.09158
"21501",298.57486,77.15938,73.9082
"21502",298.5882,77.051956,73.71201
"21503",298.60153,76.94209,73.510025
"21504",298.61487,76.85664,73.32902
"21505",298.6282,76.86641,73.240555
"21506",298.64154,77.0959,73.37212
"21507",298.65488,77.713585,73.899055
"21508",298.6682,78.84154,74.95556
"21509",298.68155,80.48951,76.56733
"21510",298.6949,82.511024,78.60414
"21511",298.70822,84.63996,80.81155
"21512",298.72156,86.554054,82.870636
"21513",298.7349,87.989624,84.51102
"21514",298.74823,88.80263,85.5737
"21515",298.76157,88.98573,86.03189
"21516",298.7749,88.63172,85.95868
"21517",298.78824,87.87488,85.47157
"21518",298.80157,86.854355,84.69714
"21519",298.8149,85.70687,83.763855
"21520",298.82825,84.54963,82.78495
"21521",298.84158,83.46075,81.83824
"21522",298.85492,82.48905,80.97469
"21523",298.86826,81.64675,80.210175
"21524",298.8816,80.93385,79.54874
"21525",298.89493,80.35767,79.00174
"21526",298.90826,79.94507,78.60031
"21527",298.9216,79.725334,78.37886
"21528",298.93494,79.71557,78.36051
"21529",298.94827,79.90845,78.5445
"21530",298.9616,80.25269,78.88589
"21531",298.97495,80.66773,79.30882
"21532",298.98828,81.06813,79.73009
"21533",299.00162,81.38796,80.0833
"21534",299.01495,81.58083,80.31954
"21535",299.0283,81.62478,80.41289
"21536",299.04163,81.5198,80.35868
"21537",299.05496,81.28298,80.16936
"21538",299.0683,80.936295,79.86276
"21539",299.08163,80.51392,79.46965
"21540",299.09497,80.05249,79.02428
"21541",299.1083,79.58129,78.55472
"21542",299.12164,79.13451,78.09485
"21543",299.13498,78.73167,77.66496
"21544",299.14832,78.38743,77.28109
"21545",299.16165,78.10422,76.94749
"21546",299.175,77.891815,76.67584
"21547",299.18832,77.738,76.45615
"21548",299.20166,77.63546,76.28292
"21549",299.215,77.58175,76.15532
"21550",299.22833,77.56466,76.06266
"21551",299.24167,77.57198,75.99388
"21552",299.255,77.60128,75.9473
"21553",299.26834,77.64767,75.91873
"21554",299.28168,77.70382,75.901375
"21555",299.295,77.76486,75.89066
"21556",299.30835,77.821014,75.87697
"21557",299.3217,77.86008,75.84794
"21558",299.33502,77.872284,75.793274
"21559",299.34836,77.855194,75.709694
"21560",299.3617,77.806366,75.59384
"21561",299.37503,77.730675,75.4496
"21562",299.38837,77.63546,75.28347
"21563",299.4017,77.53048,75.1046
"21564",299.41504,77.420616,74.917564
"21565",299.42838,77.315636,74.73198
"21566",299.4417,77.24971,74.58217
"21567",299.45505,77.30831,74.554825
"21568",299.46838,77.63546,74.79786
"21569",299.48172,78.38499,75.473495
"21570",299.49506,79.65209,76.69013
"21571",299.5084,81.40749,78.43466
"21572",299.52173,83.48272,80.55387
"21573",299.53506,85.592125,82.77211
"21574",299.5484,87.42565,84.78039
"21575",299.56174,88.75868,86.345474
"21576",299.57507,89.481346,87.34184
"21577",299.5884,89.60586,87.76265
"21578",299.60175,89.22743,87.68441
"21579",299.61508,88.46815,87.213486
"21580",299.62842,87.46227,86.472244
"21581",299.64175,86.33433,85.5775
"21582",299.6551,85.19417,84.635284
"21583",299.66843,84.122375,83.72581
"21584",299.68176,83.16533,82.89758
"21585",299.6951,82.3328,82.16397
"21586",299.70844,81.61501,81.51908
"21587",299.72177,81.0193,80.97384
"21588",299.7351,80.56519,80.55158
"21589",299.74844,80.27955,80.2836
"21590",299.76178,80.181885,80.19467
"21591",299.77512,80.272224,80.290695
"21592",299.78845,80.5066,80.53358
"21593",299.8018,80.82399,80.8668
"21594",299.81512,81.143814,81.21237
"21595",299.82846,81.409935,81.51424
"21596",299.8418,81.57107,81.71943
"21597",299.85513,81.60525,81.802704
"21598",299.86847,81.50271,81.75033
"21599",299.8818,81.27566,81.57024
"21600",299.89514,80.936295,81.27074
"21601",299.90848,80.51881,80.88251
"21602",299.9218,80.05493,80.434845
"21603",299.93515,79.57641,79.95804
"21604",299.9485,79.114975,79.48337
"21605",299.96182,78.692604,79.03334
"21606",299.97516,78.32151,78.62139
"21607",299.9885,78.00656,78.25399
"21608",300.00183,77.7551,77.94023
"21609",300.01517,77.55489,77.669876
"21610",300.0285,77.41329,77.451866
"21611",300.04184,77.313194,77.270935
"21612",300.05518,77.25216,77.12594
"21613",300.0685,77.225296,77.01321
"21614",300.08185,77.225296,76.9265
"21615",300.09518,77.24483,76.85932
"21616",300.10852,77.28878,76.81718
"21617",300.12186,77.34249,76.78616
"21618",300.1352,77.3962,76.75683
"21619",300.14853,77.44503,76.72429
"21620",300.16187,77.469444,76.66886
"21621",300.1752,77.471886,76.592224
"21622",300.18854,77.44503,76.48637
"21623",300.20187,77.39376,76.355255
"21624",300.2152,77.32052,76.20057
"21625",300.22855,77.239944,76.03626
"21626",300.24188,77.171585,75.88165
"21627",300.25522,77.16182,75.7835
"21628",300.26855,77.33761,75.8706
"21629",300.2819,77.874725,76.32452
"21630",300.29523,78.93431,77.31769
"21631",300.30856,80.57496,78.92503
"21632",300.3219,82.72831,81.09635
"21633",300.33524,85.16487,83.61817
"21634",300.34857,87.56481,86.17951
"21635",300.3619,89.60342,88.45451
"21636",300.37524,91.056076,90.20728
"21637",300.38858,91.83002,91.32673
"21638",300.40192,91.94476,91.811165
"21639",300.41525,91.49798,91.737656
"21640",300.4286,90.62638,91.22537
"21641",300.44193,89.48379,90.414856
"21642",300.45526,88.216675,89.444115
"21643",300.4686,86.94713,88.431335
"21644",300.48193,85.7728,87.4741
"21645",300.49527,84.735176,86.616875
"21646",300.5086,83.84161,85.871284
"21647",300.52194,83.07988,85.2296
"21648",300.53528,82.43046,84.67642
"21649",300.5486,81.90311,84.22502
"21650",300.56195,81.514915,83.8963
"21651",300.5753,81.287865,83.71659
"21652",300.58862,81.22438,83.69335
"21653",300.60196,81.29763,83.80486
"21654",300.6153,81.45144,83.99922
"21655",300.62863,81.617455,84.210594
"21656",300.64197,81.73464,84.37833
"21657",300.6553,81.76395,84.46184
"21658",300.66864,81.68337,84.436386
"21659",300.68198,81.480736,84.286354
"21660",300.6953,81.16579,84.01768
"21661",300.70865,80.75319,83.64151
"21662",300.722,80.26246,83.17432
"21663",300.73532,79.71801,82.63807
"21664",300.74866,79.15404,82.065285
"21665",300.762,78.59495,81.47976
"21666",300.77533,78.06271,80.90362
"21667",300.78867,77.576866,80.35723
"21668",300.802,77.152054,79.8567
"21669",300.81534,76.79561,79.411255
"21670",300.82867,76.50263,79.01814
"21671",300.842,76.27558,78.6818
"21672",300.85535,76.10712,78.39695
"21673",300.86868,75.99237,78.16055
"21674",300.88202,75.91669,77.95963
"21675",300.89536,75.87518,77.79053
"21676",300.9087,75.85565,77.6421
"21677",300.92203,75.85565,77.51259
"21678",300.93536,75.87518,77.40261
"21679",300.9487,75.90448,77.30301
"21680",300.96204,75.94354,77.21409
"21681",300.97537,75.982605,77.12639
"21682",300.9887,76.01434,77.032585
"21683",301.00204,76.02655,76.92024
"21684",301.01538,76.019226,76.78875
"21685",301.02872,75.98749,76.632614
"21686",301.04205,75.931335,76.45107
"21687",301.0554,75.85077,76.24336
"21688",301.06873,75.76044,76.02337
"21689",301.08206,75.67742,75.80787
"21690",301.0954,75.6701,75.66547
"21691",301.10873,75.87518,75.735245
"21692",301.12207,76.48554,76.216705
"21693",301.1354,77.696495,77.31783
"21694",301.14874,79.605705,79.15506
"21695",301.16208,82.144806,81.68184
"21696",301.1754,85.07698,84.68104
"21697",301.18875,88.03601,87.79872
"21698",301.2021,90.63615,90.64998
"21699",301.21542,92.56489,92.9111
"21700",301.22876,93.678185,94.41705
"21701",301.2421,93.958954,95.12527
"21702",301.25543,93.51217,95.1147
"21703",301.26877,92.506294,94.53108
"21704",301.2821,91.1342,93.54981
"21705",301.29544,89.583885,92.34744
"21706",301.30878,88.026245,91.0893
"21707",301.3221,86.57603,89.88991
"21708",301.33545,85.3016,88.82098
"21709",301.3488,84.21759,87.90264
"21710",301.36212,83.31182,87.12867
"21711",301.37546,82.55741,86.47775
"21712",301.3888,81.92996,85.93022
"21713",301.40213,81.43435,85.49492
"21714",301.41547,81.08278,85.18817
"21715",301.4288,80.8777,85.01693
"21716",301.44214,80.797134,84.96379
"21717",301.45547,80.799576,84.99114
"21718",301.4688,80.8362,85.05275
"21719",301.48215,80.848404,85.09109
"21720",301.49548,80.78493,85.05412
"21721",301.50882,80.61646,84.91019
"21722",301.52216,80.3357,84.64869
"21723",301.5355,79.940186,84.263664
"21724",301.54883,79.449455,83.771065
"21725",301.56216,78.88548,83.18989
"21726",301.5755,78.27512,82.5447
"21727",301.58884,77.64767,81.86334
"21728",301.60217,77.02998,81.17215
"21729",301.6155,76.44648,80.495834
"21730",301.62885,75.91669,79.854996
"21731",301.64218,75.45037,79.26108
"21732",301.65552,75.0573,78.72583
"21733",301.66885,74.73014,78.24422
"21734",301.6822,74.46891,77.818306
"21735",301.69553,74.2736,77.45015
"21736",301.70886,74.13931,77.13692
"21737",301.7222,74.05386,76.868324
"21738",301.73553,74.00748,76.63612
"21739",301.74887,73.985504,76.42689
"21740",301.7622,73.99039,76.24382
"21741",301.77554,74.0148,76.08044
"21742",301.78888,74.06363,75.94223
"21743",301.80222,74.12955,75.82264
"21744",301.81555,74.20767,75.717316
"21745",301.8289,74.285805,75.61444
"21746",301.84222,74.35905,75.50912
"21747",301.85556,74.41032,75.38411
"21748",301.8689,74.43717,75.23629
"21749",301.88223,74.43229,75.05757
"21750",301.89557,74.40055,74.851845
"21751",301.9089,74.34684,74.62315
"21752",301.92224,74.27848,74.378136
"21753",301.93558,74.215,74.13586
"21754",301.9489,74.195465,73.93555
"21755",301.96225,74.32487,73.88356
"21756",301.9756,74.7863,74.16765
"21757",301.98892,75.78485,75.00327
"21758",302.00226,77.469444,76.556145
"21759",302.0156,79.84253,78.85015
"21760",302.02893,82.72343,81.72613
"21761",302.04227,85.767914,84.85572
"21762",302.0556,88.56336,87.83141
"21763",302.06894,90.75334,90.289
"21764",302.08228,92.13031,92.002014
"21765",302.0956,92.630806,92.881584
"21766",302.10895,92.34272,92.98821
"21767",302.12228,91.41985,92.45106
"21768",302.13562,90.06485,91.45293
"21769",302.14896,88.47791,90.18052
"21770",302.1623,86.83971,88.80725
"21771",302.17563,85.29427,87.475555
"21772",302.18896,83.92706,86.27379
"21773",302.2023,82.76494,85.23438
"21774",302.21564,81.79324,84.34909
"21775",302.22897,80.99245,83.60433
"21776",302.2423,80.343025,82.98592
"21777",302.25565,79.835205,82.48882
"21778",302.26898,79.49584,82.14431
"21779",302.28232,79.33227,81.96498
"21780",302.29565,79.32006,81.93191
"21781",302.309,79.42016,82.01076
"21782",302.32233,79.569084,82.14156
"21783",302.33566,79.70336,82.262375
"21784",302.349,79.76929,82.31903
"21785",302.36234,79.73998,82.28252
"21786",302.37567,79.59594,82.13035
"21787",302.389,79.34203,81.863815
"21788",302.40234,78.99046,81.491684
"21789",302.41568,78.553444,81.02312
"21790",302.42902,78.05539,80.47986
"21791",302.44235,77.52804,79.89174
"21792",302.4557,76.995804,79.28226
"21793",302.46902,76.48554,78.678116
"21794",302.48236,76.02411,78.10686
"21795",302.4957,75.61883,77.57733
"21796",302.50903,75.27459,77.09618
"21797",302.52237,74.99626,76.67019
