"","Time..s.","PPG.trace","Preprocessed.PPG"
"22100",311.61285,66.810104,75.37189
"22101",311.62622,66.70512,74.85471
"22102",311.63953,66.719765,74.453896
"22103",311.6529,66.7979,74.11702
"22104",311.6662,66.88335,73.7899
"22105",311.67957,66.94194,73.4386
"22106",311.69287,66.949265,73.03786
"22107",311.70624,66.90776,72.58852
"22108",311.71954,66.85405,72.12567
"22109",311.7329,66.863815,71.724625
"22110",311.74622,67.16411,71.61441
"22111",311.75958,68.24078,72.28996
"22112",311.7729,70.6334,74.3151
"22113",311.78625,74.55924,77.948235
"22114",311.79956,79.76196,82.980934
"22115",311.81293,85.63119,88.84272
"22116",311.82623,91.32952,94.717026
"22117",311.8396,96.01221,99.75376
"22118",311.8529,99.16655,103.408485
"22119",311.86627,100.76814,105.60903
"22120",311.87958,101.05623,106.54612
"22121",311.89294,100.30427,106.45216
"22122",311.90625,98.78569,105.56809
"22123",311.91962,96.813,104.18246
"22124",311.93292,94.69138,102.58624
"22125",311.9463,92.664986,101.01895
"22126",311.9596,90.88518,99.634926
"22127",311.97296,89.3959,98.48581
"22128",311.98627,88.11902,97.502556
"22129",311.99963,86.91783,96.555084
"22130",312.01294,85.6556,95.50903
"22131",312.0263,84.26887,94.299034
"22132",312.0396,82.804,92.96757
"22133",312.05298,81.38064,91.63183
"22134",312.06628,80.16235,90.45669
"22135",312.07965,79.29809,89.597496
"22136",312.09296,78.84886,89.126335
"22137",312.10632,78.77318,89.01468
"22138",312.11963,78.95384,89.157005
"22139",312.133,79.23216,89.40263
"22140",312.1463,79.45922,89.6057
"22141",312.15967,79.50561,89.635185
"22142",312.17297,79.30053,89.41466
"22143",312.18634,78.82445,88.91672
"22144",312.19965,78.101776,88.15731
"22145",312.213,77.16914,87.16536
"22146",312.22632,76.087585,85.99534
"22147",312.2397,74.91081,84.696304
"22148",312.253,73.70718,83.33363
"22149",312.26636,72.535286,81.965096
"22150",312.27966,71.45129,80.64783
"22151",312.29303,70.486916,79.416306
"22152",312.30634,69.67391,78.306015
"22153",312.3197,69.02937,77.33878
"22154",312.333,68.558174,76.52475
"22155",312.34637,68.243225,75.85224
"22156",312.35968,68.07965,75.321266
"22157",312.37305,68.04059,74.90969
"22158",312.38635,68.09918,74.59455
"22159",312.39972,68.21881,74.34228
"22160",312.41302,68.35798,74.11328
"22161",312.4264,68.48249,73.87398
"22162",312.4397,68.56306,73.59462
"22163",312.45306,68.575264,73.24942
"22164",312.46637,68.53132,72.84845
"22165",312.47974,68.48005,72.43878
"22166",312.49304,68.5655,72.16423
"22167",312.5064,69.15877,72.40017
"22168",312.5197,70.8336,73.73621
"22169",312.53308,73.99283,76.60899
"22170",312.5464,78.60471,81.03316
"22171",312.55975,84.19806,86.5829
"22172",312.57306,90.020905,92.536934
"22173",312.58643,95.19676,98.02595
"22174",312.59973,99.02251,102.32659
"22175",312.6131,101.24666,105.145195
"22176",312.6264,102.01572,106.57821
"22177",312.63977,101.60311,106.85359
"22178",312.65308,100.27741,106.20299
"22179",312.66644,98.32914,104.88838
"22180",312.67975,96.06836,103.200386
"22181",312.6931,93.785614,101.41978
"22182",312.70642,91.68841,99.75337
"22183",312.7198,89.89395,98.32418
"22184",312.7331,88.3827,97.122116
"22185",312.74646,87.05699,96.058365
"22186",312.75977,85.78012,95.00202
"22187",312.77313,84.46906,93.87159
"22188",312.78644,83.13359,92.67577
"22189",312.7998,81.87381,91.513916
"22190",312.8131,80.84108,90.53974
"22191",312.82648,80.15991,89.88486
"22192",312.83978,79.88403,89.613976
"22193",312.85315,79.9646,89.69092
"22194",312.86646,80.27711,90.00232
"22195",312.87982,80.66773,90.4016
"22196",312.89313,80.9778,90.73254
"22197",312.9065,81.08766,90.872955
"22198",312.9198,80.91676,90.736046
"22199",312.93317,80.45045,90.29838
"22200",312.94647,79.708244,89.57025
"22201",312.95984,78.74143,88.59432
"22202",312.97314,77.60616,87.41972
"22203",312.9865,76.3708,86.10955
"22204",312.99982,75.089035,84.71438
"22205",313.01318,73.82437,83.29625
"22206",313.0265,72.62562,81.90451
"22207",313.03986,71.5465,80.59494
"22208",313.05316,70.623634,79.4079
"22209",313.06653,69.88144,78.37269
"22210",313.07983,69.332115,77.50716
"22211",313.0932,68.97078,76.81245
"22212",313.1065,68.76082,76.25782
"22213",313.11987,68.66804,75.81381
"22214",313.13318,68.64118,75.43283
"22215",313.14655,68.63874,75.075424
"22216",313.15985,68.63142,74.71306
"22217",313.17322,68.59724,74.32361
"22218",313.18652,68.543526,73.91356
"22219",313.1999,68.489815,73.50183
"22220",313.2132,68.472725,73.125046
"22221",313.22656,68.61921,72.9113
"22222",313.23987,69.2662,73.20264
"22223",313.25323,70.958115,74.55912
"22224",313.26654,74.10269,77.42114
"22225",313.2799,78.68528,81.81944
"22226",313.2932,84.244446,87.337524
"22227",313.30658,90.037994,93.26371
"22228",313.3199,95.21141,98.75082
"22229",313.33325,99.0518,103.06657
"22230",313.34656,101.30282,105.91295
"22231",313.35992,102.10605,107.38189
"22232",313.37323,101.71786,107.68451
"22233",313.3866,100.37751,107.02284
"22234",313.3999,98.35355,105.63568
"22235",313.41327,95.94385,103.79952
"22236",313.42657,93.42916,101.78308
"22237",313.43994,91.04387,99.81745
"22238",313.45325,88.9247,98.0434
"22239",313.4666,87.08873,96.48633
"22240",313.47992,85.46273,95.08185
"22241",313.4933,83.949036,93.73886
"22242",313.5066,82.496376,92.40961
"22243",313.51996,81.15358,91.14482
"22244",313.53326,80.0354,90.06269
"22245",313.54663,79.28588,89.31428
"22246",313.55994,78.99046,88.996544
"22247",313.5733,79.151596,89.12613
"22248",313.5866,79.65209,89.60011
"22249",313.59998,80.31373,90.25088
"22250",313.61328,80.9485,90.895454
"22251",313.62665,81.39773,91.37432
"22252",313.63995,81.54665,91.566925
"22253",313.65332,81.34646,91.41506
"22254",313.66663,80.80446,90.91514
"22255",313.68,79.971924,90.10774
"22256",313.6933,78.9099,89.04484
"22257",313.70667,77.696495,87.79737
"22258",313.71997,76.402534,86.43143
"22259",313.73334,75.0988,85.015274
"22260",313.74664,73.84146,83.604774
"22261",313.76,72.69398,82.26484
"22262",313.77332,71.692986,81.03554
"22263",313.78668,70.86778,79.950745
"22264",313.8,70.21835,79.01593
"22265",313.81335,69.72762,78.21952
"22266",313.82666,69.36385,77.53474
"22267",313.84003,69.085526,76.92403
"22268",313.85333,68.85115,76.34857
"22269",313.8667,68.63386,75.782875
"22270",313.88,68.4239,75.21772
"22271",313.89337,68.21881,74.65088
"22272",313.90668,68.0235,74.0874
"22273",313.92004,67.86481,73.55444
"22274",313.93335,67.828186,73.138596
"22275",313.94672,68.21149,73.141525
"22276",313.96002,69.55428,74.11593
"22277",313.9734,72.36439,76.5996
"22278",313.9867,76.72724,80.72385
"22279",314.00006,82.24979,86.14412
"22280",314.01337,88.19714,92.16178
"22281",314.02673,93.680626,97.90143
"22282",314.04004,97.90921,102.55753
"22283",314.0534,100.509346,105.71733
"22284",314.0667,101.58114,107.43004
"22285",314.08008,101.39071,107.91402
"22286",314.09338,100.16998,107.36175
"22287",314.10675,98.14847,105.97054
"22288",314.12006,95.58251,103.971725
"22289",314.13342,92.73823,101.614395
"22290",314.14673,89.850006,99.124245
"22291",314.1601,87.08385,96.6659
"22292",314.1734,84.51789,94.32131
"22293",314.18677,82.16434,92.10894
"22294",314.20007,80.02075,90.03299
"22295",314.21344,78.13107,88.14396
"22296",314.22675,76.63447,86.58895
"22297",314.2401,75.71404,85.563354
"22298",314.25342,75.51629,85.23167
"22299",314.26678,76.06561,85.64088
"22300",314.2801,77.222855,86.67517
"22301",314.29346,78.70237,88.0679
"22302",314.30676,80.184326,89.50931
"22303",314.32013,81.3904,90.721146
"22304",314.33344,82.14969,91.52388
"22305",314.3468,82.40116,91.84253
"22306",314.3601,82.16678,91.68318
"22307",314.37347,81.51003,91.09415
"22308",314.38678,80.51881,90.15011
"22309",314.40015,79.28344,88.930954
"22310",314.41345,77.90402,87.529144
"22311",314.42682,76.473335,86.03296
"22312",314.44012,75.0695,84.51892
"22313",314.4535,73.76822,83.06356
"22314",314.4668,72.62562,81.72622
"22315",314.48016,71.66125,80.5314
"22316",314.49347,70.870224,79.4798
"22317",314.50684,70.22568,78.54994
"22318",314.52014,69.691,77.709816
"22319",314.5335,69.222244,76.9189
"22320",314.5468,68.790115,76.14996
"22321",314.56018,68.37751,75.38705
"22322",314.5735,67.97955,74.625885
"22323",314.58685,67.596245,73.866936
"22324",314.60016,67.27154,73.15461
"22325",314.61353,67.17876,72.66406
"22326",314.62683,67.78912,72.873764
"22327",314.6402,69.75693,74.45998
"22328",314.6535,73.48257,77.86552
"22329",314.66687,78.80492,82.9842
"22330",314.68018,85.0721,89.214035
"22331",314.69354,91.371025,95.67146
"22332",314.70685,96.73243,101.388214
"22333",314.7202,100.47517,105.65384
"22334",314.73352,102.46006,108.27858
"22335",314.7469,102.95079,109.47119
"22336",314.7602,102.240326,109.477936
"22337",314.77356,100.55573,108.48836
"22338",314.78687,98.1387,106.71369
"22339",314.80023,95.26513,104.40695
"22340",314.81354,92.20111,101.81997
"22341",314.8269,89.15907,99.15922
"22342",314.8402,86.28306,96.56943
"22343",314.85358,83.62432,94.10703
"22344",314.86688,81.17311,91.76908
"22345",314.88025,78.94652,89.57915
"22346",314.89355,77.03975,87.63946
"22347",314.90692,75.631035,86.13824
"22348",314.92023,74.92302,85.29369
"22349",314.9336,75.035324,85.247345
"22350",314.9469,75.928894,85.98577
"22351",314.96027,77.383995,87.31365
"22352",314.97357,79.061264,88.90917
"22353",314.98694,80.6067,90.42527
"22354",315.00024,81.761505,91.59904
"22355",315.0136,82.388954,92.28153
"22356",315.02692,82.4622,92.42943
"22357",315.04028,82.02518,92.06935
"22358",315.0536,81.17067,91.27813
"22359",315.06696,80.00366,90.147705
"22360",315.08026,78.626686,88.77084
"22361",315.09363,77.14961,87.250854
"22362",315.10693,75.65789,85.67006
"22363",315.1203,74.23453,84.11101
"22364",315.1336,72.935684,82.631996
"22365",315.14697,71.78577,81.26132
"22366",315.16028,70.784775,80.00363
"22367",315.17365,69.910736,78.84161
"22368",315.18695,69.14168,77.75726
"22369",315.20032,68.44831,76.72457
"22370",315.21362,67.80621,75.72148
"22371",315.227,67.20073,74.73494
"22372",315.2403,66.66117,73.7954
"22373",315.25366,66.30717,73.02456
"22374",315.26697,66.52689,72.81638
"22375",315.28033,68.01373,73.88219
"22376",315.29364,71.31701,76.81089
"22377",315.307,76.4416,81.66414
"22378",315.3203,82.8333,87.94464
"22379",315.33368,89.59609,94.795975
"22380",315.347,95.70702,101.20679
"22381",315.36035,100.30427,106.294876
"22382",315.37366,103.07774,109.70286
"22383",315.38702,104.21057,111.55687
"22384",315.40033,104.02991,112.13278
"22385",315.4137,102.767685,111.62149
"22386",315.427,100.67292,110.23822
"22387",315.44037,98.03616,108.24749
"22388",315.45367,95.147934,105.92289
"22389",315.46704,92.26704,103.515366
"22390",315.48035,89.57656,101.20824
"22391",315.4937,87.14244,99.07339
"22392",315.50702,84.9305,97.08464
"22393",315.5204,82.85527,95.16349
"22394",315.5337,80.87526,93.272705
"22395",315.54706,79.0515,91.476295
"22396",315.56036,77.54269,89.93784
"22397",315.57373,76.55634,88.87471
"22398",315.58704,76.23163,88.44238
"22399",315.6004,76.57343,88.66643
"22400",315.6137,77.437706,89.42362
"22401",315.62708,78.56565,90.4715
"22402",315.64038,79.67162,91.532646
"22403",315.65375,80.52369,92.37445
"22404",315.66705,80.972916,92.84004
"22405",315.68042,80.94606,92.84359
"22406",315.69373,80.45045,92.37754
"22407",315.7071,79.54223,91.4834
"22408",315.7204,78.311745,90.23861
"22409",315.73376,76.859085,88.73319
"22410",315.74707,75.284355,87.06031
"22411",315.76044,73.69009,85.31868
"22412",315.77374,72.17151,83.60292
"22413",315.7871,70.78966,81.976425
"22414",315.8004,69.58358,80.48253
"22415",315.81378,68.560616,79.13405
"22416",315.8271,67.718315,77.934265
"22417",315.84045,67.02739,76.859535
"22418",315.85376,66.460976,75.887726
"22419",315.86713,65.99222,74.99587
"22420",315.88043,65.66018,74.22609
"22421",315.8938,65.69192,73.80971
"22422",315.9071,66.651405,74.32207
"22423",315.92047,69.17586,76.429375
"22424",315.93378,73.51919,80.43445
"22425",315.94714,79.37133,86.08407
"22426",315.96045,86.014496,92.70759
"22427",315.97382,92.489204,99.37025
"22428",315.98712,97.84085,105.11218
"22429",316.0005,101.505455,109.33431
"22430",316.0138,103.45129,111.95219
"22431",316.02716,103.9469,113.18065
"22432",316.04047,103.2462,113.22829
"22433",316.05383,101.59823,112.30676
"22434",316.06714,99.31548,110.69896
"22435",316.0805,96.72022,108.707306
"22436",316.0938,94.10544,106.61503
"22437",316.10718,91.67376,104.624146
"22438",316.12048,89.513084,102.82828
"22439",316.13385,87.59167,101.20415
"22440",316.14716,85.78989,99.6396
"22441",316.16052,83.98566,98.016304
"22442",316.17383,82.13016,96.285355
"22443",316.1872,80.289314,94.51108
"22444",316.2005,78.643776,92.87458
"22445",316.21387,77.401085,91.58951
"22446",316.22717,76.71259,90.8198
"22447",316.24054,76.61738,90.62186
"22448",316.25385,77.01778,90.91655
"22449",316.2672,77.70626,91.51184
"22450",316.28052,78.44358,92.17748
"22451",316.29388,79.00267,92.687935
"22452",316.3072,79.22728,92.88138
"22453",316.32056,79.04173,92.671684
"22454",316.33386,78.44114,92.041145
"22455",316.34723,77.469444,91.02074
"22456",316.36053,76.207214,89.67943
"22457",316.3739,74.74723,88.10092
"22458",316.3872,73.17494,86.36449
"22459",316.40057,71.588005,84.56427
"22460",316.41388,70.07431,82.787704
"22461",316.42725,68.70466,81.10787
"22462",316.44055,67.51812,79.56835
"22463",316.45392,66.54154,78.20171
"22464",316.46722,65.75784,76.99744
"22465",316.4806,65.14259,75.93712
"22466",316.4939,64.65919,74.98942
"22467",316.50726,64.29542,74.14625
"22468",316.52057,64.148926,73.50899
"22469",316.53394,64.60059,73.46531
"22470",316.54724,66.28275,74.66624
"22471",316.5606,69.67635,77.63117
"22472",316.5739,74.76433,82.39653
"22473",316.58728,81.04616,88.51475
"22474",316.6006,87.69421,95.19549
"22475",316.61395,93.70992,101.451645
"22476",316.62726,98.27299,106.443146
"22477",316.64062,101.068436,109.80962
"22478",316.65393,102.23544,111.63502
"22479",316.6673,102.0499,112.14433
"22480",316.6806,100.78523,111.568726
"22481",316.69397,98.77104,110.20407
"22482",316.70728,96.35645,108.376076
"22483",316.72064,93.86374,106.3945
"22484",316.73395,91.527275,104.49128
"22485",316.7473,89.47402,102.798256
"22486",316.76062,87.68444,101.30474
"22487",316.774,86.05356,99.914
"22488",316.7873,84.41047,98.46008
"22489",316.80066,82.64286,96.8303
"22490",316.81396,80.743416,95.01344
"22491",316.82733,78.84398,93.13724
"22492",316.84064,77.152054,91.40919
"22493",316.854,75.897156,90.06529
"22494",316.8673,75.21599,89.25591
"22495",316.88068,75.13054,89.020966
"22496",316.89398,75.511406,89.249664
"22497",316.90735,76.1413,89.73929
"22498",316.92065,76.78096,90.25837
"22499",316.93402,77.21065,90.58746
"22500",316.94733,77.28878,90.57843
"22501",316.9607,76.95186,90.156784
"22502",316.974,76.22919,89.33886
"22503",316.98737,75.18669,88.17853
"22504",317.00067,73.91226,86.753685
"22505",317.01404,72.498665,85.14985
"22506",317.02734,71.03624,83.453
"22507",317.0407,69.60311,81.73976
"22508",317.05402,68.262764,80.07451
"22509",317.06738,67.05669,78.50164
"22510",317.0807,66.01907,77.05955
"22511",317.09406,65.14992,75.75349
"22512",317.10736,64.43214,74.57164
"22513",317.12073,63.846188,73.49919
"22514",317.13403,63.384758,72.53296
"22515",317.1474,63.08934,71.718315
"22516",317.1607,63.20409,71.30461
"22517",317.17407,64.29542,71.87106
"22518",317.18738,66.97124,74.056114
"22519",317.20074,71.45373,78.131454
"22520",317.21405,77.43038,83.841034
"22521",317.22742,84.190735,90.52109
"22522",317.24072,90.76311,97.22442
"22523",317.2541,96.183105,102.98077
"22524",317.2674,99.877014,107.1804
"22525",317.28076,101.805756,109.73029
"22526",317.29407,102.223236,110.82921
"22527",317.30743,101.4078,110.70825
"22528",317.32074,99.67681,109.646255
"22529",317.3341,97.39651,107.98085
"22530",317.3474,94.923325,106.05131
"22531",317.36078,92.53559,104.12993
"22532",317.37408,90.40421,102.39029
"22533",317.38745,88.55848,100.86969
"22534",317.40076,86.91295,99.49161
"22535",317.41412,85.29916,98.09384
"22536",317.42743,83.577934,96.538216
"22537",317.4408,81.69314,94.76523
"22538",317.4541,79.73022,92.85522
"22539",317.46747,77.88693,91.0035
"22540",317.48077,76.387886,89.43842
"22541",317.49414,75.423515,88.361176
"22542",317.50745,75.0695,87.86415
"22543",317.5208,75.25994,87.90051
"22544",317.53412,75.80194,88.29439
"22545",317.5475,76.46113,88.82239
"22546",317.5608,76.995804,89.246475
"22547",317.57416,77.23262,89.38941
"22548",317.58746,77.07393,89.14424
"22549",317.60083,76.50996,88.48883
"22550",317.61414,75.58953,87.45934
"22551",317.6275,74.40055,86.13254
"22552",317.6408,73.02846,84.585464
"22553",317.65417,71.568474,82.90762
"22554",317.66748,70.10605,81.18172
"22555",317.68085,68.72419,79.49067
"22556",317.69415,67.48882,77.90293
"22557",317.70752,66.43656,76.459694
"22558",317.72083,65.567406,75.16668
"22559",317.7342,64.866714,74.01497
"22560",317.7475,64.3003,72.97564
"22561",317.76086,63.83398,72.01871
"22562",317.77417,63.45556,71.1351
"22563",317.78754,63.208973,70.371506
"22564",317.80084,63.3579,69.99571
"22565",317.8142,64.47852,70.59627
"22566",317.8275,67.20561,72.83831
"22567",317.84088,71.776,77.00887
"22568",317.8542,77.88205,82.857925
