"","Time..s.","PPG.trace","Preprocessed.PPG"
"90329",1214.7845,79.50561,80.804565
"90330",1214.7979,79.49828,80.78179
"90331",1214.8112,79.49096,80.75879
"90332",1214.8245,79.47631,80.72823
"90333",1214.8378,79.45678,80.69234
"90334",1214.8511,79.43725,80.65583
"90335",1214.8644,79.415276,80.61627
"90336",1214.8777,79.395744,80.57847
"90337",1214.891,79.37377,80.53761
"90338",1214.9043,79.35424,80.49851
"90339",1214.9176,79.32983,80.45392
"90340",1214.9309,79.30541,80.40856
"90341",1214.9442,79.28832,80.36977
"90342",1214.9575,79.281,80.3402
"90343",1214.9708,79.281,80.31773
"90344",1214.9841,79.28832,80.30259
"90345",1214.9974,79.293205,80.28523
"90346",1215.0107,79.293205,80.263145
"90347",1215.024,79.28832,80.236176
"90348",1215.0374,79.276115,80.20173
"90349",1215.0507,79.26391,80.1669
"90350",1215.064,79.25414,80.13413
"90351",1215.0773,79.24681,80.10349
"90352",1215.0906,79.24437,80.077515
"90353",1215.1039,79.2517,80.06123
"90354",1215.1172,79.26879,80.05494
"90355",1215.1305,79.30785,80.07115
"90356",1215.1438,79.39086,80.13253
"90357",1215.1571,79.537346,80.25998
"90358",1215.1704,79.76196,80.47014
"90359",1215.1837,80.05493,80.75567
"90360",1215.197,80.39185,81.09431
"90361",1215.2103,80.72877,81.44347
"90362",1215.2236,81.02663,81.7641
"90363",1215.2369,81.24147,82.011024
"90364",1215.2502,81.36355,82.1719
"90365",1215.2635,81.392845,82.243805
"90366",1215.2769,81.35134,82.24583
"90367",1215.2902,81.253685,82.1904
"90368",1215.3035,81.13405,82.10994
"90369",1215.3168,81.01198,82.02331
"90370",1215.3301,80.89967,81.94263
"90371",1215.3434,80.80934,81.88041
"90372",1215.3567,80.74586,81.84222
"90373",1215.37,80.70435,81.82402
"90374",1215.3833,80.67994,81.82162
"90375",1215.3966,80.66041,81.82333
"90376",1215.4099,80.62867,81.81223
"90377",1215.4232,80.584724,81.78793
"90378",1215.4365,80.533455,81.75494
"90379",1215.4498,80.4773,81.715454
"90380",1215.4631,80.430916,81.68398
"90381",1215.4764,80.39918,81.66571
"90382",1215.4897,80.38453,81.663536
"90383",1215.503,80.377205,81.66823
"90384",1215.5164,80.36988,81.67269
"90385",1215.5297,80.360115,81.674484
"90386",1215.543,80.33814,81.663765
"90387",1215.5563,80.306404,81.64259
"90388",1215.5696,80.26002,81.60578
"90389",1215.5829,80.20386,81.55775
"90390",1215.5962,80.14038,81.50064
"90391",1215.6095,80.06958,81.43423
"90392",1215.6228,79.9939,81.36072
"90393",1215.6361,79.91821,81.28484
"90394",1215.6494,79.84497,81.209045
"90395",1215.6627,79.77661,81.13584
"90396",1215.676,79.710686,81.062935
"90397",1215.6893,79.65209,80.9953
"90398",1215.7026,79.60082,80.93316
"90399",1215.716,79.55932,80.87918
"90400",1215.7292,79.53002,80.83611
"90401",1215.7426,79.51049,80.801895
"90402",1215.7559,79.49584,80.77195
"90403",1215.7692,79.483635,80.74399
"90404",1215.7825,79.46899,80.7132
"90405",1215.7958,79.45922,80.686844
"90406",1215.8091,79.4519,80.66262
"90407",1215.8224,79.447014,80.64061
"90408",1215.8357,79.44457,80.62089
"90409",1215.849,79.44213,80.60109
"90410",1215.8623,79.43725,80.57877
"90411",1215.8756,79.432365,80.556305
"90412",1215.8889,79.42504,80.53124
"90413",1215.9022,79.41772,80.50595
"90414",1215.9155,79.412834,80.48287
"90415",1215.9288,79.40551,80.4572
"90416",1215.9421,79.395744,80.428856
"90417",1215.9554,79.378654,80.39288
"90418",1215.9688,79.35912,80.353935
"90419",1215.982,79.33959,80.31438
"90420",1215.9954,79.31762,80.27177
"90421",1216.0087,79.30053,80.23335
"90422",1216.022,79.28344,80.194405
"90423",1216.0353,79.26879,80.157364
"90424",1216.0486,79.256584,80.12231
"90425",1216.0619,79.24925,80.09174
"90426",1216.0752,79.23949,80.05852
"90427",1216.0885,79.234604,80.02987
"90428",1216.1018,79.23216,80.00351
"90429",1216.1151,79.23216,79.979515
"90430",1216.1284,79.23216,79.95552
"90431",1216.1417,79.234604,79.93397
"90432",1216.155,79.24437,79.919815
"90433",1216.1683,79.256584,79.90842
"90434",1216.1816,79.26879,79.89739
"90435",1216.195,79.281,79.88675
"90436",1216.2083,79.28588,79.86916
"90437",1216.2216,79.28832,79.84929
"90438",1216.2349,79.28832,79.82705
"90439",1216.2482,79.28344,79.79993
"90440",1216.2615,79.281,79.77509
"90441",1216.2748,79.28344,79.755066
"90442",1216.2881,79.28344,79.73267
"90443",1216.3014,79.28344,79.71028
"90444",1216.3147,79.28588,79.69033
"90445",1216.328,79.28588,79.668015
"90446",1216.3413,79.28832,79.64814
"90447",1216.3546,79.29809,79.635666
"90448",1216.3679,79.31518,79.63082
"90449",1216.3812,79.35912,79.653366
"90450",1216.3945,79.45922,79.73344
"90451",1216.4078,79.635,79.89232
"90452",1216.4211,79.888916,80.13483
"90453",1216.4344,80.20386,80.4463
"90454",1216.4478,80.54566,80.79447
"90455",1216.461,80.86305,81.128914
"90456",1216.4744,81.11696,81.40979
"90457",1216.4877,81.28054,81.60828
"90458",1216.501,81.3489,81.71665
"90459",1216.5143,81.33425,81.744156
"90460",1216.5276,81.25857,81.71017
"90461",1216.5409,81.14137,81.6323
"90462",1216.5542,81.004654,81.53125
"90463",1216.5675,80.867935,81.42593
"90464",1216.5808,80.740974,81.32609
"90465",1216.5941,80.63111,81.23938
"90466",1216.6074,80.53834,81.16633
"90467",1216.6207,80.462654,81.10747
"90468",1216.634,80.394295,81.053566
"90469",1216.6473,80.34058,81.01218
"90470",1216.6606,80.29664,80.978874
"90471",1216.674,80.26978,80.96129
"90472",1216.6873,80.255135,80.95507
"90473",1216.7006,80.26246,80.97037
"90474",1216.7139,80.27955,80.99566
"90475",1216.7272,80.306404,81.03125
"90476",1216.7405,80.3357,81.07012
"90477",1216.7538,80.36256,81.10747
"90478",1216.7671,80.37232,81.12856
"90479",1216.7804,80.36256,81.13043
"90480",1216.7937,80.33326,81.112465
"90481",1216.807,80.27711,81.06673
"90482",1216.8203,80.20386,81.00214
"90483",1216.8336,80.12085,80.9255
"90484",1216.8469,80.042725,80.85115
"90485",1216.8602,79.9646,80.77436
"90486",1216.8735,79.89136,80.70001
"90487",1216.8868,79.818115,80.623375
"90488",1216.9001,79.7522,80.55177
"90489",1216.9135,79.691154,80.48299
"90490",1216.9268,79.639885,80.422066
"90491",1216.9401,79.59838,80.36931
"90492",1216.9534,79.569084,80.32746
"90493",1216.9667,79.54955,80.294464
"90494",1216.98,79.53246,80.2633
"90495",1216.9933,79.5227,80.23892
"90496",1217.0066,79.51537,80.21668
"90497",1217.0199,79.51293,80.1991
"90498",1217.0332,79.50805,80.17899
"90499",1217.0465,79.50317,80.15874
"90500",1217.0598,79.49828,80.13833
"90501",1217.0731,79.4934,80.11777
"90502",1217.0864,79.48852,80.09705
"90503",1217.0997,79.49096,80.08351
"90504",1217.113,79.49584,80.07249
"90505",1217.1263,79.49828,80.05917
"90506",1217.1396,79.49828,80.043495
"90507",1217.153,79.500725,80.03026
"90508",1217.1663,79.49584,80.00977
"90509",1217.1796,79.48852,79.986694
"90510",1217.1929,79.47631,79.9585
"90511",1217.2062,79.4641,79.92993
"90512",1217.2195,79.447014,79.896095
"90513",1217.2328,79.429924,79.861725
"90514",1217.2461,79.415276,79.82926
"90515",1217.2594,79.40551,79.80122
"90516",1217.2727,79.395744,79.77288
"90517",1217.286,79.38842,79.74667
"90518",1217.2993,79.381096,79.72024
"90519",1217.3126,79.37377,79.69357
"90520",1217.3259,79.36889,79.66912
"90521",1217.3392,79.364006,79.644516
"90522",1217.3525,79.364006,79.62464
"90523",1217.3658,79.364006,79.60477
"90524",1217.3792,79.364006,79.58489
"90525",1217.3925,79.36889,79.5699
"90526",1217.4058,79.37133,79.55262
"90527",1217.4191,79.378654,79.5403
"90528",1217.4324,79.39086,79.53309
"90529",1217.4457,79.40307,79.52626
"90530",1217.459,79.41772,79.522255
"90531",1217.4723,79.42748,79.513824
"90532",1217.4989,79.449455,79.5004
"90533",1217.5122,79.45922,79.49296
"90534",1217.5255,79.47143,79.488266
"90535",1217.5388,79.48852,79.48884
"90536",1217.5521,79.51293,79.49727
"90537",1217.5654,79.56664,79.53576
"90538",1217.5787,79.67895,79.63452
"90539",1217.592,79.85962,79.80516
"90540",1217.6053,80.111084,80.05224
"90541",1217.6187,80.40162,80.346245
"90542",1217.632,80.69703,80.654205
"90543",1217.6453,80.94606,80.92502
"90544",1217.6586,81.1194,81.12792
"90545",1217.6719,81.20241,81.24591
"90546",1217.6852,81.20485,81.28593
"90547",1217.6985,81.13893,81.25766
"90548",1217.7118,81.02663,81.18095
"90549",1217.7251,80.88258,81.068985
"90550",1217.7384,80.73609,80.95007
"90551",1217.7517,80.59449,80.831474
"90552",1217.765,80.465096,80.72066
"90553",1217.7783,80.35279,80.62289
"90554",1217.7916,80.257576,80.5387
"90555",1217.8049,80.16724,80.456406
"90556",1217.8182,80.093994,80.38839
"90557",1217.8315,80.042725,80.34006
"90558",1217.8448,80.02319,80.32186
"90559",1217.8582,80.04028,80.339676
"90560",1217.8715,80.08911,80.38976
"90561",1217.8848,80.15259,80.456024
"90562",1217.8981,80.22095,80.52915
"90563",1217.9114,80.27711,80.59222
"90564",1217.9247,80.308846,80.632614
"90565",1217.938,80.32105,80.65447
"90566",1217.9513,80.31373,80.65718
"90567",1217.9646,80.28687,80.64013
"90568",1217.9779,80.24292,80.60514
"90569",1217.9912,80.18677,80.55658
"90570",1218.0045,80.11597,80.491615
"90571",1218.0178,80.03296,80.41223
"90572",1218.0311,79.94507,80.32537
"90573",1218.0444,79.85962,80.238205
"90574",1218.0577,79.77417,80.14837
"90575",1218.071,79.69604,80.06318
"90576",1218.0844,79.62768,79.98532
"90577",1218.0977,79.569084,79.91509
"90578",1218.111,79.51537,79.847916
"90579",1218.1243,79.47387,79.79127
"90580",1218.1376,79.44213,79.74309
"90581",1218.1509,79.42016,79.70368
"90582",1218.1642,79.40795,79.673355
"90583",1218.1775,79.398186,79.64509
"90584",1218.1908,79.395744,79.62384
"90585",1218.2041,79.395744,79.60496
"90586",1218.2174,79.398186,79.58852
"90587",1218.2307,79.40063,79.57215
"90588",1218.244,79.41039,79.56319
"90589",1218.2573,79.4226,79.55697
"90590",1218.2706,79.432365,79.54869
"90591",1218.2839,79.44457,79.54316
"90592",1218.2972,79.45434,79.53557
"90593",1218.3105,79.45922,79.5234
"90594",1218.3239,79.45922,79.5065
"90595",1218.3372,79.45922,79.4896
"90596",1218.3505,79.45678,79.47026
"90597",1218.3638,79.45678,79.453285
"90598",1218.3771,79.45922,79.43875
"90599",1218.3904,79.46166,79.42429
"90600",1218.4037,79.45922,79.40503
"90601",1218.417,79.45434,79.38325
"90602",1218.4303,79.449455,79.36131
"90603",1218.4436,79.44457,79.339226
"90604",1218.4569,79.43969,79.316986
"90605",1218.4702,79.43725,79.297035
"90606",1218.4835,79.43969,79.28189
"90607",1218.4968,79.44213,79.26682
"90608",1218.5101,79.44457,79.25183
"90609",1218.5234,79.44457,79.234474
"90610",1218.5367,79.449455,79.222
"90611",1218.55,79.45434,79.20968
"90612",1218.5634,79.46166,79.19995
"90613",1218.5767,79.47387,79.195335
"90614",1218.59,79.483635,79.18866
"90615",1218.6033,79.49096,79.17985
"90616",1218.6166,79.4934,79.16638
"90617",1218.6299,79.49096,79.14811
"90618",1218.6432,79.49096,79.1322
"90619",1218.6565,79.48852,79.11385
"90620",1218.6698,79.49096,79.10031
"90621",1218.6831,79.49584,79.08929
"90622",1218.6964,79.50805,79.08574
"90623",1218.7097,79.52514,79.087456
"90624",1218.723,79.56176,79.10924
"90625",1218.7363,79.63256,79.16634
"90626",1218.7496,79.742424,79.264725
"90627",1218.763,79.89624,79.41049
"90628",1218.7762,80.076904,79.58791
"90629",1218.7896,80.274666,79.78808
"90630",1218.8029,80.45289,79.974884
"90631",1218.8162,80.59205,80.1282
"90632",1218.8295,80.672615,80.227264
"90633",1218.8428,80.69703,80.2727
"90634",1218.8561,80.66773,80.26518
"90635",1218.8694,80.601814,80.22013
"90636",1218.8827,80.50904,80.146164
"90637",1218.896,80.40406,80.05709
"90638",1218.9093,80.28687,79.95253
"90639",1218.9226,80.16235,79.836975
"90640",1218.9359,80.0354,79.715096
"90641",1218.9492,79.90845,79.58925
"90642",1218.9625,79.7937,79.47164
"90643",1218.9758,79.69848,79.36997
"90644",1218.9891,79.63744,79.299515
"90645",1219.0024,79.61547,79.26621
"90646",1219.0157,79.63256,79.271286
"90647",1219.029,79.68627,79.313515
"90648",1219.0424,79.77173,79.38917
"90649",1219.0557,79.87427,79.48457
"90650",1219.069,79.98169,79.588066
"90651",1219.0823,80.076904,79.68271
"90652",1219.0956,80.15259,79.760796
"90653",1219.1089,80.198975,79.81195
"90654",1219.1222,80.22095,79.84014
"90655",1219.1355,80.216064,79.84216
"90656",1219.1488,80.19165,79.8245
"90657",1219.1621,80.15259,79.79143
"90658",1219.1754,80.10376,79.74737
"90659",1219.1887,80.04761,79.69446
"90660",1219.202,79.99634,79.64468
"90661",1219.2153,79.940186,79.58841
"90662",1219.2286,79.88403,79.53039
"90663",1219.242,79.835205,79.477936
"90664",1219.2552,79.78638,79.42396
"90665",1219.2686,79.73754,79.36845
"90666",1219.2819,79.69848,79.32118
"90667",1219.2952,79.67162,79.284904
"90668",1219.3085,79.64965,79.25267
"90669",1219.3218,79.63256,79.22463
"90670",1219.3351,79.61547,79.19606
"90671",1219.3484,79.60815,79.17672
"90672",1219.3617,79.605705,79.16203
"90673",1219.375,79.60815,79.15215
"90674",1219.3883,79.61547,79.14723
"90675",1219.4016,79.63256,79.152306
"90676",1219.4149,79.65209,79.160355
"90677",1219.4282,79.66918,79.16657
"90678",1219.4415,79.691154,79.17821
"90679",1219.4548,79.71557,79.19297
"90680",1219.4681,79.7351,79.20361
"90681",1219.4814,79.7522,79.21243
"90682",1219.4948,79.764404,79.216896
"90683",1219.508,79.77173,79.21686
"90684",1219.5214,79.77661,79.21461
"90685",1219.5347,79.77661,79.20763
"90686",1219.548,79.77173,79.19576
"90687",1219.5613,79.766846,79.18375
"90688",1219.5746,79.766846,79.17646
"90689",1219.5879,79.76929,79.171616
"90690",1219.6012,79.77661,79.17173
"90691",1219.6145,79.781494,79.16963
"90692",1219.6278,79.78638,79.16769
"90693",1219.6411,79.783936,79.15857
"90694",1219.6544,79.77173,79.13961
"90695",1219.6677,79.75952,79.12027
"90696",1219.681,79.74975,79.10298
"90697",1219.6943,79.742424,79.08784
"90698",1219.7076,79.7351,79.072464
"90699",1219.721,79.73266,79.061745
"90700",1219.7343,79.7351,79.05583
"90701",1219.7476,79.742424,79.05488
"90702",1219.7609,79.77173,79.07613
"90703",1219.7742,79.84741,79.144684
"90704",1219.7875,79.98413,79.276634
"90705",1219.8008,80.18677,79.478775
"90706",1219.8141,80.445564,79.74341
"90707",1219.8274,80.73121,80.04298
"90708",1219.8407,81.004654,80.33927
"90709",1219.854,81.22438,80.59039
"90710",1219.8673,81.37087,80.77515
"90711",1219.8806,81.43923,80.886345
"90712",1219.8939,81.43191,80.923996
"90713",1219.9072,81.36599,80.902824
"90714",1219.9205,81.25857,80.83809
"90715",1219.9338,81.12184,80.74069
"90716",1219.9471,80.97536,80.629265
"90717",1219.9604,80.82399,80.50838
"90718",1219.9738,80.67017,80.38031
"90719",1219.987,80.52369,80.25477
"90720",1220.0004,80.37965,80.12709
"90721",1220.0137,80.2478,80.00711
"90722",1220.027,80.13306,79.90011
"90723",1220.0403,80.045166,79.816376
"90724",1220.0536,79.9939,79.76652
"90725",1220.0669,79.97925,79.75168
"90726",1220.0802,80.00366,79.775444
"90727",1220.0935,80.062256,79.83415
"90728",1220.1068,80.14282,79.916664
"90729",1220.1201,80.23071,80.00902
"90730",1220.1334,80.31617,80.101685
"90731",1220.1467,80.38697,80.182365
"90732",1220.16,80.43336,80.240845
"90733",1220.1733,80.448006,80.269035
"90734",1220.1866,80.430916,80.265945
"90735",1220.2,80.38941,80.23791
"90736",1220.2133,80.33082,80.19148
"90737",1220.2266,80.26002,80.13102
"90738",1220.2399,80.184326,80.06345
"90739",1220.2532,80.1062,79.99109
"90740",1220.2665,80.03052,79.918724
"90741",1220.2798,79.954834,79.843994
"90742",1220.2931,79.87915,79.7669
"90743",1220.3064,79.81323,79.697205
"90744",1220.3197,79.74975,79.627884
"90745",1220.333,79.693596,79.56391
"90746",1220.3463,79.64965,79.51039
"90747",1220.3596,79.61791,79.467705
"90748",1220.3729,79.59838,79.43623
"90749",1220.3862,79.588615,79.41392
"90750",1220.3995,79.586174,79.39862
"90751",1220.4128,79.586174,79.38569
"90752",1220.4261,79.59838,79.384964
"90753",1220.4395,79.61303,79.38706
"90754",1220.4528,79.63256,79.3945
"90755",1220.4661,79.65453,79.40499
"90756",1220.4794,79.676506,79.41617
"90757",1220.4927,79.691154,79.42071
"90758",1220.506,79.69604,79.41594
"90759",1220.5193,79.69848,79.40888
"90760",1220.5326,79.70092,79.4019
"90761",1220.5459,79.708244,79.39988
"90762",1220.5592,79.71557,79.39809
"90763",1220.5725,79.727776,79.401405
"90764",1220.5858,79.7351,79.40022
"90765",1220.5991,79.73998,79.39683
"90766",1220.6124,79.7351,79.38382
"90767",1220.6257,79.727776,79.36822
"90768",1220.639,79.71557,79.3475
"90769",1220.6523,79.7058,79.32885
"90770",1220.6656,79.693596,79.30745
"90771",1220.679,79.68139,79.28567
"90772",1220.6923,79.66918,79.263504
"90773",1220.7056,79.66186,79.24584
"90774",1220.7189,79.65453,79.22795
"90775",1220.7322,79.64965,79.21227
"90776",1220.7455,79.64965,79.201324
"90777",1220.7588,79.64965,79.19038
"90778",1220.7721,79.65209,79.18187
"90779",1220.7854,79.64477,79.16367
"90780",1220.7987,79.635,79.14281
"90781",1220.812,79.622795,79.119194
"90782",1220.8253,79.61303,79.09764
"90783",1220.8386,79.63012,79.10264
"90784",1220.8519,79.70092,79.16188
"90785",1220.8652,79.84985,79.30147
"90786",1220.8785,80.08423,79.53115
"90787",1220.8918,80.38941,79.83897
"90788",1220.9052,80.726326,80.18805
"90789",1220.9185,81.04616,80.53058
"90790",1220.9318,81.31228,80.82939
"90791",1220.9451,81.4905,81.04862
"90792",1220.9584,81.57595,81.18065
"90793",1220.9717,81.57595,81.2299
"90794",1220.985,81.51003,81.21323
"90795",1220.9983,81.392845,81.14323
"90796",1221.0116,81.248795,81.0427
"90797",1221.0249,81.0901,80.923035
"90798",1221.0382,80.93141,80.79841
"90799",1221.0515,80.782486,80.67859
"90800",1221.0648,80.64576,80.566315
"90801",1221.0781,80.52369,80.464424
"90802",1221.0914,80.413826,80.370926
"90803",1221.1047,80.32105,80.291084
"90804",1221.118,80.24292,80.222984
"90805",1221.1313,80.19165,80.179306
"90806",1221.1447,80.17212,80.165764
"90807",1221.158,80.184326,80.18335
"90808",1221.1713,80.22339,80.22817
"90809",1221.1846,80.27955,80.29131
"90810",1221.1979,80.343025,80.363525
"90811",1221.2112,80.39185,80.42307
"90812",1221.2245,80.42359,80.46706
"90813",1221.2378,80.43824,80.49494
"90814",1221.2511,80.4358,80.506195
"90815",1221.2644,80.41871,80.50272
"90816",1221.2777,80.38697,80.48407
"90817",1221.291,80.34791,80.4571
"90818",1221.3043,80.29908,80.41914
"90819",1221.3176,80.235596,80.365005
"90820",1221.3309,80.15991,80.296684
"90821",1221.3442,80.08179,80.22356
"90822",1221.3575,80.00366,80.14799
"90823",1221.3708,79.93042,80.07486
"90824",1221.3842,79.86694,80.00921
"90825",1221.3975,79.815674,79.95378
"90826",1221.4108,79.76929,79.901634
"90827",1221.4241,79.727776,79.85291
"90828",1221.4374,79.68627,79.8029
"90829",1221.4507,79.65209,79.75892
"90830",1221.464,79.62768,79.72363
"90831",1221.4773,79.61547,79.69979
"90832",1221.4906,79.61547,79.687775
"90833",1221.5039,79.622795,79.68308
"90834",1221.5172,79.63744,79.68594
"90835",1221.5305,79.65209,79.68926
"90836",1221.5438,79.65942,79.685715
