"","Time..s.","PPG.trace","Preprocessed.PPG"
"110864",1485.6603,80.12573,177.99854
"110865",1485.6735,80.130615,178.00735
"110866",1485.6869,80.15015,178.03098
"110867",1485.7003,80.17212,178.05765
"110868",1485.7135,80.181885,178.07278
"110869",1485.7267,80.16724,178.06381
"110870",1485.7401,80.12329,178.02509
"110871",1485.7535,80.05005,177.95569
"110872",1485.7667,79.954834,177.86203
"110873",1485.7799,79.84253,177.74832
"110874",1485.7933,79.7351,177.63597
"110875",1485.8068,79.639885,177.53247
"110876",1485.82,79.54955,177.43088
"110877",1485.8331,79.46899,177.33623
"110878",1485.8466,79.395744,177.24638
"110879",1485.86,79.32494,177.1567
"110880",1485.8732,79.259026,177.06967
"110881",1485.8864,79.200424,176.98792
"110882",1485.8998,79.15404,176.91653
"110883",1485.9132,79.1223,176.85835
"110884",1485.9264,79.10521,176.81383
"110885",1485.9396,79.097885,176.77853
"110886",1485.953,79.10033,176.75278
"110887",1485.9664,79.10033,176.72466
"110888",1485.9796,79.097885,176.69409
"110889",1485.9928,79.08568,176.65369
"110890",1486.0062,79.07347,176.6129
"110891",1486.0197,79.05882,176.56929
"110892",1486.0328,79.03929,176.52034
"110893",1486.046,79.01488,176.4659
"110894",1486.0594,78.9807,176.40092
"110895",1486.0729,78.93675,176.32512
"110896",1486.086,78.88304,176.23817
"110897",1486.0992,78.82201,176.14223
"110898",1486.1127,78.76097,176.04437
"110899",1486.1261,78.712135,175.95682
"110900",1486.1393,78.677956,175.88239
"110901",1486.1525,78.660866,175.82397
"110902",1486.1659,78.658424,175.77968
"110903",1486.1793,78.66819,175.74751
"110904",1486.1925,78.69016,175.72786
"110905",1486.2057,78.709694,175.70645
"110906",1486.2191,78.72678,175.68321
"110907",1486.2325,78.73167,175.6483
"110908",1486.2457,78.72434,175.60133
"110909",1486.2589,78.71702,175.55414
"110910",1486.2723,78.73411,175.53113
"110911",1486.2858,78.82933,175.58679
"110912",1486.299,79.04906,175.76993
"110913",1486.3121,79.42016,176.11131
"110914",1486.3256,79.92554,176.59857
"110915",1486.339,80.5066,177.1773
"110916",1486.3522,81.08034,177.76688
"110917",1486.3654,81.56863,178.28893
"110918",1486.3788,81.91043,178.67975
"110919",1486.3922,82.08377,178.9128
"110920",1486.4054,82.09842,178.99257
"110921",1486.4186,81.991,178.95073
"110922",1486.432,81.80545,178.82741
"110923",1486.4454,81.583275,178.66165
"110924",1486.4586,81.36111,178.48897
"110925",1486.4718,81.15846,178.32886
"110926",1486.4852,80.99245,178.19905
"110927",1486.4987,80.86061,178.09824
"110928",1486.5118,80.7483,178.01282
"110929",1486.525,80.64576,177.93367
"110930",1486.5385,80.54566,177.85376
"110931",1486.5519,80.445564,177.77072
"110932",1486.5651,80.35035,177.68944
"110933",1486.5782,80.272224,177.62227
"110934",1486.5917,80.218506,177.57706
"110935",1486.6051,80.19653,177.56192
"110936",1486.6183,80.19653,177.56805
"110937",1486.6315,80.20874,177.5864
"110938",1486.6449,80.22827,177.61246
"110939",1486.6583,80.233154,177.62448
"110940",1486.6715,80.216064,177.61469
"110941",1486.6847,80.177,177.58237
"110942",1486.6981,80.11841,177.5293
"110943",1486.7115,80.03784,177.45242
"110944",1486.7247,79.94507,177.36084
"110945",1486.7379,79.84253,177.25659
"110946",1486.7513,79.73998,177.14912
"110947",1486.7648,79.639885,177.0409
"110948",1486.778,79.53979,176.92953
"110949",1486.7911,79.449455,176.82481
"110950",1486.8046,79.36889,176.72704
"110951",1486.818,79.29565,176.63406
"110952",1486.8312,79.23216,176.54857
"110953",1486.8444,79.18089,176.4733
"110954",1486.8578,79.14427,176.41107
"110955",1486.8712,79.11986,176.35991
"110956",1486.8844,79.11009,176.32263
"110957",1486.8976,79.11009,176.29482
"110958",1486.911,79.11986,176.27676
"110959",1486.9244,79.12962,176.25902
"110960",1486.9376,79.13939,176.24158
"110961",1486.9508,79.151596,176.22688
"110962",1486.9642,79.16136,176.21013
"110963",1486.9777,79.1638,176.18636
"110964",1486.9908,79.15404,176.15045
"110965",1487.004,79.132065,176.10204
"110966",1487.0175,79.09544,176.03828
"110967",1487.0309,79.046616,175.96118
"110968",1487.0441,78.98802,175.87279
"110969",1487.0573,78.92699,175.78012
"110970",1487.0707,78.87816,175.69775
"110971",1487.0841,78.836655,175.62119
"110972",1487.0973,78.8098,175.55797
"110973",1487.1105,78.79027,175.50124
"110974",1487.1239,78.7805,175.45366
"110975",1487.1373,78.768295,175.40334
"110976",1487.1505,78.75853,175.35507
"110977",1487.1637,78.74143,175.29918
"110978",1487.1771,78.71702,175.23543
"110979",1487.1906,78.68528,175.16359
"110980",1487.2037,78.658424,175.09564
"110981",1487.2169,78.658424,175.05371
"110982",1487.2303,78.73899,175.09235
"110983",1487.2438,78.94652,175.26047
"110984",1487.257,79.30541,175.58644
"110985",1487.2701,79.801025,176.06035
"110986",1487.2836,80.377205,176.63031
"110987",1487.297,80.9485,177.2134
"110988",1487.3102,81.42947,177.724
"110989",1487.3234,81.76395,178.10315
"110990",1487.3368,81.93973,178.33406
"110991",1487.3502,81.9617,178.41666
"110992",1487.3634,81.8616,178.37787
"110993",1487.3766,81.67849,178.25293
"110994",1487.39,81.45144,178.07834
"110995",1487.4034,81.20973,177.88199
"110996",1487.4166,80.98268,177.69275
"110997",1487.4298,80.78981,177.5306
"110998",1487.4432,80.63355,177.39902
"110999",1487.4567,80.50172,177.28699
"111000",1487.4698,80.37476,177.17572
"111001",1487.483,80.26246,177.07513
"111002",1487.4965,80.15747,176.97835
"111003",1487.5099,80.07446,176.90027
"111004",1487.5231,80.01831,176.84644
"111005",1487.5363,79.9939,176.8226
"111006",1487.5497,79.9939,176.82242
"111007",1487.5631,80.01343,176.84177
"111008",1487.5763,80.045166,176.87393
"111009",1487.5895,80.07446,176.90463
"111010",1487.6029,80.096436,176.92892
"111011",1487.6163,80.096436,176.93195
"111012",1487.6295,80.062256,176.90079
"111013",1487.6427,79.991455,176.83194
"111014",1487.6561,79.89624,176.73645
"111015",1487.6696,79.78882,176.6258
"111016",1487.6827,79.674065,176.50444
"111017",1487.6959,79.56664,176.38683
"111018",1487.7094,79.46899,176.27562
"111019",1487.7228,79.37621,176.16624
"111020",1487.736,79.28588,176.05641
"111021",1487.7491,79.200424,175.94864
"111022",1487.7626,79.11986,175.84308
"111023",1487.776,79.04906,175.74477
"111024",1487.7892,78.995346,175.66133
"111025",1487.8024,78.95384,175.58842
"111026",1487.8158,78.93431,175.5362
"111027",1487.8292,78.92943,175.498
"111028",1487.8424,78.941635,175.47675
"111029",1487.8556,78.96117,175.4632
"111030",1487.869,78.98314,175.4527
"111031",1487.8824,79.00511,175.44289
"111032",1487.8956,79.0222,175.42888
"111033",1487.9088,79.027084,175.4032
"111034",1487.9222,79.029526,175.37523
"111035",1487.9357,79.02464,175.34001
"111036",1487.9489,79.012436,175.29732
"111037",1487.962,78.98802,175.24203
"111038",1487.9755,78.96361,175.18599
"111039",1487.9889,78.941635,175.13162
"111040",1488.0021,78.924545,175.08145
"111041",1488.0153,78.91234,175.03563
"111042",1488.0287,78.907455,174.99675
"111043",1488.0421,78.905014,174.96016
"111044",1488.0553,78.90013,174.92105
"111045",1488.0685,78.89525,174.88179
"111046",1488.0819,78.89769,174.8497
"111047",1488.0953,78.90257,174.82013
"111048",1488.1085,78.905014,174.78827
"111049",1488.1217,78.905014,174.75404
"111050",1488.1351,78.89769,174.7125
"111051",1488.1486,78.88304,174.66339
"111052",1488.1617,78.870834,174.61627
"111053",1488.1749,78.90257,174.61272
"111054",1488.1884,79.027084,174.70293
"111055",1488.2018,79.293205,174.93864
"111056",1488.215,79.708244,175.33159
"111057",1488.2281,80.24048,175.8547
"111058",1488.2416,80.81911,176.44086
"111059",1488.255,81.3489,176.99625
"111060",1488.2682,81.74197,177.43147
"111061",1488.2814,81.96414,177.70808
"111062",1488.2948,82.022736,177.82806
"111063",1488.3082,81.94705,177.8156
"111064",1488.3214,81.77615,177.70555
"111065",1488.3346,81.55398,177.53888
"111066",1488.348,81.31228,177.34575
"111067",1488.3615,81.075455,177.14993
"111068",1488.3746,80.85573,176.96382
"111069",1488.3878,80.66773,176.80257
"111070",1488.4012,80.50904,176.66475
"111071",1488.4147,80.37476,176.54639
"111072",1488.4279,80.255135,176.43848
"111073",1488.441,80.15259,176.3439
"111074",1488.4545,80.06958,176.26566
"111075",1488.4679,80.01099,176.20923
"111076",1488.4811,79.991455,176.19003
"111077",1488.4943,80.008545,176.20685
"111078",1488.5077,80.05005,176.24863
"111079",1488.5211,80.096436,176.29657
"111080",1488.5343,80.128174,176.33133
"111081",1488.5475,80.128174,176.33533
"111082",1488.5609,80.10132,176.31247
"111083",1488.5743,80.042725,176.25705
"111084",1488.5875,79.9646,176.18027
"111085",1488.6007,79.869385,176.08395
"111086",1488.6141,79.77417,175.98465
"111087",1488.6276,79.67895,175.88237
"111088",1488.6407,79.588615,175.782
"111089",1488.6539,79.50317,175.68369
"111090",1488.6674,79.429924,175.59491
"111091",1488.6808,79.35668,175.50385
"111092",1488.694,79.28344,175.41049
"111093",1488.7072,79.21263,175.31729
"111094",1488.7206,79.151596,175.23164
"111095",1488.734,79.10521,175.15874
"111096",1488.7472,79.078354,175.10391
"111097",1488.7604,79.06615,175.0629
"111098",1488.7738,79.07347,175.04103
"111099",1488.7872,79.093,175.0316
"111100",1488.8004,79.1223,175.03255
"111101",1488.8136,79.15404,175.03685
"111102",1488.827,79.18822,175.04459
"111103",1488.8405,79.21507,175.04607
"111104",1488.8536,79.237045,175.0435
"111105",1488.8668,79.25414,175.03676
"111106",1488.8802,79.26879,175.02809
"111107",1488.8937,79.27123,175.00768
"111108",1488.9069,79.26147,174.97513
"111109",1488.92,79.24437,174.93495
"111110",1488.9335,79.219955,174.88692
"111111",1488.9469,79.19554,174.83812
"111112",1488.9601,79.17601,174.79344
"111113",1488.9733,79.15648,174.74815
"111114",1488.9867,79.14183,174.70714
"111115",1489.0001,79.13451,174.67299
"111116",1489.0133,79.12474,174.63617
"111117",1489.0265,79.114975,174.59904
"111118",1489.0399,79.114975,174.57138
"111119",1489.0533,79.11742,174.54616
"111120",1489.0665,79.10765,174.5088
"111121",1489.0797,79.093,174.46626
"111122",1489.0931,79.078354,174.42326
"111123",1489.1066,79.080795,174.3969
"111124",1489.1198,79.12718,174.41455
"111125",1489.1329,79.26879,174.52888
"111126",1489.1464,79.54955,174.78679
"111127",1489.1598,79.974365,175.19753
"111128",1489.173,80.499275,175.72163
"111129",1489.1862,81.06081,176.29877
"111130",1489.1996,81.57107,176.84218
"111131",1489.213,81.95682,177.27702
"111132",1489.2262,82.1741,177.55547
"111133",1489.2394,82.22781,177.67712
"111134",1489.2528,82.144806,177.66374
"111135",1489.2662,81.95926,177.54523
"111136",1489.2794,81.71267,177.35986
"111137",1489.2926,81.44167,177.1424
"111138",1489.306,81.17799,176.92377
"111139",1489.3195,80.94362,176.72621
"111140",1489.3326,80.743416,176.5555
"111141",1489.3458,80.57496,176.41028
"111142",1489.3593,80.430916,176.28421
"111143",1489.3727,80.30152,176.16829
"111144",1489.3859,80.19165,176.06784
"111145",1489.399,80.10132,175.98349
"111146",1489.4125,80.042725,175.92807
"111147",1489.4259,80.02075,175.90744
"111148",1489.4391,80.0354,175.92273
"111149",1489.4523,80.06958,175.95801
"111150",1489.4657,80.113525,176.00412
"111151",1489.4791,80.147705,176.04184
"111152",1489.4923,80.15991,176.05865
"111153",1489.5055,80.147705,176.05145
"111154",1489.5189,80.1062,176.01456
"111155",1489.5323,80.04028,175.95197
"111156",1489.5455,79.95239,175.86533
"111157",1489.5587,79.85962,175.77106
"111158",1489.5721,79.764404,175.67145
"111159",1489.5856,79.674065,175.57375
"111160",1489.5988,79.59106,175.48055
"111161",1489.6119,79.51537,175.39207
"111162",1489.6254,79.44457,175.30612
"111163",1489.6388,79.378654,175.22284
"111164",1489.652,79.31274,175.1375
"111165",1489.6652,79.25414,175.05742
"111166",1489.6786,79.20531,174.98528
"111167",1489.692,79.1638,174.91893
"111168",1489.7052,79.13695,174.86594
"111169",1489.7184,79.11986,174.82187
"111170",1489.7318,79.114975,174.78947
"111171",1489.7452,79.11986,174.7667
"111172",1489.7584,79.14183,174.76115
"111173",1489.7716,79.168686,174.76118
"111174",1489.785,79.19798,174.7645
"111175",1489.7985,79.22728,174.76872
"111176",1489.8116,79.2517,174.769
"111177",1489.8248,79.26391,174.75781
"111178",1489.8383,79.26391,174.7348
"111179",1489.8517,79.259026,174.70691
"111180",1489.8649,79.24437,174.6691
"111181",1489.878,79.22484,174.62595
"111182",1489.8915,79.20531,174.58218
"111183",1489.9049,79.183334,174.53537
"111184",1489.9181,79.16136,174.48787
"111185",1489.9313,79.149155,174.44945
"111186",1489.9447,79.151596,174.4253
"111187",1489.9581,79.16136,174.40854
"111188",1489.9713,79.17601,174.39697
"111189",1489.9845,79.18822,174.38342
"111190",1489.9979,79.1931,174.36293
"111191",1490.0114,79.18089,174.3255
"111192",1490.0245,79.15648,174.27548
"111193",1490.0377,79.132065,174.2247
"111194",1490.0511,79.11742,174.18292
"111195",1490.0646,79.14671,174.18463
"111196",1490.0778,79.256584,174.26784
"111197",1490.091,79.48852,174.47653
"111198",1490.1044,79.86206,174.83409
"111199",1490.1178,80.34791,175.31563
"111200",1490.131,80.88747,175.86606
"111201",1490.1442,81.39529,176.40161
"111202",1490.1576,81.79324,176.84317
"111203",1490.171,82.03494,177.14091
"111204",1490.1842,82.11307,177.28264
"111205",1490.1974,82.054474,177.29008
"111206",1490.2108,81.898224,177.19804
"111207",1490.2242,81.685814,177.04495
"111208",1490.2374,81.44167,176.8535
"111209",1490.2506,81.19264,176.64952
"111210",1490.264,80.955826,176.44998
"111211",1490.2775,80.740974,176.265
"111212",1490.2906,80.550545,176.09773
"111213",1490.3038,80.38697,175.95137
"111214",1490.3173,80.25269,175.8292
"111215",1490.3307,80.147705,175.7321
"111216",1490.3439,80.06958,175.6586
"111217",1490.357,80.01587,175.60706
"111218",1490.3705,79.98901,175.58069
"111219",1490.3839,79.98657,175.57791
"111220",1490.3971,80.01099,175.6019
"111221",1490.4103,80.05249,175.64374
"111222",1490.4237,80.10132,175.69421
"111223",1490.4371,80.147705,175.74377
"111224",1490.4503,80.17944,175.78012
"111225",1490.4635,80.18677,175.79306
"111226",1490.4769,80.16235,175.77448
"111227",1490.4904,80.10864,175.72583
"111228",1490.5035,80.0354,175.65598
"111229",1490.5167,79.94751,175.56918
"111230",1490.5302,79.85474,175.47476
"111231",1490.5436,79.766846,175.38232
"111232",1490.5568,79.68871,175.2969
"111233",1490.57,79.61791,175.21637
"111234",1490.5834,79.551994,175.1385
"111235",1490.5968,79.49096,175.06346
"111236",1490.61,79.432365,174.98895
"111237",1490.6232,79.381096,174.91994
"111238",1490.6366,79.34203,174.86153
"111239",1490.65,79.31762,174.81654
"111240",1490.6632,79.30541,174.783
"111241",1490.6764,79.30541,174.76129
"111242",1490.6898,79.32006,174.75423
"111243",1490.7032,79.34203,174.75494
"111244",1490.7164,79.36889,174.76123
"111245",1490.7296,79.395744,174.76836
"111246",1490.743,79.4226,174.77632
"111247",1490.7565,79.44213,174.7778
"111248",1490.7697,79.466545,174.78477
"111249",1490.7828,79.483635,174.78519
"111250",1490.7963,79.49828,174.78369
"111251",1490.8097,79.50805,174.77777
"111252",1490.8229,79.51537,174.76971
"111253",1490.836,79.51049,174.74968
"111254",1490.8495,79.49584,174.71973
"111255",1490.8629,79.47387,174.68199
"111256",1490.8761,79.43969,174.63136
"111257",1490.8893,79.40795,174.5821
"111258",1490.9027,79.381096,174.53674
"111259",1490.9161,79.36645,174.50275
"111260",1490.9293,79.364006,174.4805
"111261",1490.9425,79.36645,174.46306
"111262",1490.9559,79.36645,174.44325
"111263",1490.9694,79.35424,174.41124
"111264",1490.9825,79.33715,174.37396
"111265",1490.9957,79.31762,174.33371
"111266",1491.0092,79.31274,174.3075
"111267",1491.0226,79.35912,174.3324
"111268",1491.0358,79.50805,174.46129
"111269",1491.049,79.798584,174.73645
"111270",1491.0624,80.22827,175.15985
"111271",1491.0758,80.75075,175.68945
"111272",1491.089,81.287865,176.25003
"111273",1491.1022,81.75174,176.75415
"111274",1491.1156,82.05936,177.11652
"111275",1491.129,82.193634,177.31516
"111276",1491.1422,82.178986,177.36906
"111277",1491.1554,82.054474,177.31265
"111278",1491.1688,81.85916,177.18155
"111279",1491.1823,81.62722,177.0077
"111280",1491.1954,81.38796,176.8193
"111281",1491.2086,81.15602,176.63074
"111282",1491.222,80.94606,176.45691
"111283",1491.2355,80.75563,176.29605
"111284",1491.2487,80.59205,176.15608
"111285",1491.2618,80.448006,176.03055
"111286",1491.2753,80.32838,175.92493
"111287",1491.2887,80.233154,175.83997
"111288",1491.3019,80.164795,175.7789
"111289",1491.3151,80.130615,175.74988
"111290",1491.3285,80.12573,175.74908
"111291",1491.3419,80.147705,175.775
"111292",1491.3551,80.17944,175.81134
"111293",1491.3683,80.216064,175.85358
"111294",1491.3817,80.24292,175.88718
"111295",1491.3951,80.255135,175.90698
"111296",1491.4083,80.25025,175.91008
"111297",1491.4215,80.22583,175.89348
"111298",1491.4349,80.18677,175.86148
"111299",1491.4484,80.130615,175.81116
"111300",1491.4615,80.062256,175.74689
"111301",1491.4747,79.98657,175.67316
"111302",1491.4882,79.906006,175.59216
"111303",1491.5016,79.82788,175.51111
"111304",1491.5148,79.75708,175.43494
"111305",1491.528,79.691154,175.36142
"111306",1491.5414,79.63012,175.29073
"111307",1491.5548,79.571526,175.22057
"111308",1491.568,79.51293,175.14857
"111309",1491.5812,79.46166,175.08208
"111310",1491.5946,79.41772,175.0213
"111311",1491.608,79.398186,174.98357
"111312",1491.6212,79.398186,174.96475
"111313",1491.6344,79.412834,174.96059
"111314",1491.6478,79.447014,174.97641
"111315",1491.6613,79.48608,174.99818
"111316",1491.6744,79.520256,175.0163
"111317",1491.6876,79.54223,175.02327
"111318",1491.701,79.55688,175.0236
