"","Time..s.","PPG.trace","Preprocessed.PPG"
"78736",1060.0919,77.49874,170.61058
"78737",1060.1052,77.2546,170.28827
"78738",1060.1185,77.05928,170.00716
"78739",1060.1318,76.90547,169.76144
"78740",1060.1451,76.79317,169.55243
"78741",1060.1584,76.72236,169.38141
"78742",1060.1718,76.68818,169.2448
"78743",1060.185,76.680855,169.13397
"78744",1060.1984,76.697945,169.04733
"78745",1060.2117,76.72724,168.97343
"78746",1060.225,76.76631,168.91023
"78747",1060.2383,76.83223,168.87509
"78748",1060.2516,76.99336,168.93723
"78749",1060.2649,77.383995,169.2339
"78750",1060.2782,78.12619,169.89435
"78751",1060.2915,79.28344,170.99304
"78752",1060.3048,80.79225,172.47946
"78753",1060.3181,82.47929,174.19125
"78754",1060.3314,84.09308,175.88252
"78755",1060.3447,85.39193,177.30928
"78756",1060.358,86.22446,178.3103
"78757",1060.3713,86.55894,178.8393
"78758",1060.3846,86.46616,178.95149
"78759",1060.398,86.05112,178.73851
"78760",1060.4113,85.43099,178.30748
"78761",1060.4246,84.68879,177.735
"78762",1060.4379,83.90509,177.09782
"78763",1060.4512,83.12627,176.44104
"78764",1060.4645,82.38407,175.79654
"78765",1060.4778,81.69558,175.18256
"78766",1060.4911,81.07301,174.61298
"78767",1060.5044,80.533455,174.10695
"78768",1060.5177,80.10376,173.69392
"78769",1060.531,79.80591,173.39932
"78770",1060.5443,79.67162,173.25897
"78771",1060.5576,79.69604,173.27312
"78772",1060.5709,79.85718,173.42476
"78773",1060.5842,80.09888,173.66199
"78774",1060.5975,80.35523,173.92143
"78775",1060.6108,80.570076,174.14738
"78776",1060.6241,80.69947,174.2946
"78777",1060.6375,80.72144,174.33844
"78778",1060.6508,80.635994,174.27554
"78779",1060.6641,80.45289,174.11232
"78780",1060.6774,80.18677,173.86035
"78781",1060.6907,79.85962,173.53903
"78782",1060.704,79.49096,173.16599
"78783",1060.7173,79.09056,172.74968
"78784",1060.7306,78.68528,172.31598
"78785",1060.7439,78.294655,171.88426
"78786",1060.7572,77.93576,171.47208
"78787",1060.7705,77.608604,171.08041
"78788",1060.7838,77.33517,170.73224
"78789",1060.7971,77.12276,170.43655
"78790",1060.8104,76.96895,170.19283
"78791",1060.8237,76.86397,169.99312
"78792",1060.837,76.8127,169.84384
"78793",1060.8503,76.79317,169.7247
"78794",1060.8636,76.79317,169.62448
"78795",1060.877,76.79805,169.52914
"78796",1060.8903,76.79805,169.42908
"78797",1060.9036,76.79805,169.32901
"78798",1060.9169,76.790726,169.22162
"78799",1060.9302,76.77852,169.10912
"78800",1060.9435,76.771194,169.00111
"78801",1060.9568,76.805374,168.93439
"78802",1060.9701,76.97627,169.00545
"78803",1060.9834,77.420616,169.3553
"78804",1060.9967,78.238495,170.09258
"78805",1061.01,79.44457,171.2436
"78806",1061.0233,80.938736,172.72041
"78807",1061.0366,82.51591,174.32692
"78808",1061.0499,83.929504,175.81914
"78809",1061.0632,84.97688,176.98932
"78810",1061.0765,85.56039,177.72835
"78811",1061.0898,85.694664,178.03639
"78812",1061.1031,85.46517,177.98486
"78813",1061.1165,84.98421,177.67468
"78814",1061.1298,84.351875,177.1981
"78815",1061.1431,83.648735,176.63097
"78816",1061.1564,82.94072,176.03697
"78817",1061.1697,82.25712,175.44527
"78818",1061.183,81.617455,174.87614
"78819",1061.1963,81.03151,174.34074
"78820",1061.2096,80.499275,173.84074
"78821",1061.2229,80.04761,173.40468
"78822",1061.2362,79.69848,173.05704
"78823",1061.2495,79.483635,172.83276
"78824",1061.2628,79.415276,172.74826
"78825",1061.2761,79.49096,172.80566
"78826",1061.2894,79.68627,172.98506
"78827",1061.3027,79.9353,173.22429
"78828",1061.316,80.17212,173.45908
"78829",1061.3293,80.33814,173.63048
"78830",1061.3427,80.40406,173.70697
"78831",1061.356,80.35035,173.6659
"78832",1061.3693,80.18677,173.51326
"78833",1061.3826,79.94507,173.2774
"78834",1061.3959,79.65453,172.98515
"78835",1061.4092,79.32983,172.64964
"78836",1061.4225,78.98314,172.28201
"78837",1061.4358,78.61692,171.88402
"78838",1061.4491,78.238495,171.46237
"78839",1061.4624,77.86984,171.03867
"78840",1061.4757,77.52804,170.6303
"78841",1061.489,77.239944,170.26495
"78842",1061.5023,77.015335,169.95409
"78843",1061.5156,76.85664,169.70212
"78844",1061.5289,76.75899,169.50623
"78845",1061.5422,76.71015,169.35611
"78846",1061.5555,76.697945,169.24109
"78847",1061.5688,76.715034,169.15498
"78848",1061.5822,76.749214,169.0865
"78849",1061.5955,76.78584,169.02155
"78850",1061.6088,76.8127,168.94795
"78851",1061.6221,76.82735,168.86299
"78852",1061.6354,76.82979,168.76628
"78853",1061.6487,76.83223,168.66965
"78854",1061.662,76.876175,168.6146
"78855",1061.6753,77.04707,168.68787
"78856",1061.6886,77.467,169.01552
"78857",1061.7019,78.22873,169.69809
"78858",1061.7152,79.34936,170.76337
"78859",1061.7285,80.73121,172.12488
"78860",1061.7418,82.19119,173.60771
"78861",1061.7551,83.49981,174.9848
"78862",1061.7684,84.46906,176.06343
"78863",1061.7817,85.013504,176.74753
"78864",1061.795,85.13313,177.02383
"78865",1061.8083,84.910965,176.96208
"78866",1061.8217,84.439766,176.64435
"78867",1061.835,83.81964,176.16296
"78868",1061.8483,83.123825,175.58652
"78869",1061.8616,82.42069,174.981
"78870",1061.8749,81.75418,174.39014
"78871",1061.8882,81.13893,173.82971
"78872",1061.9015,80.57496,173.30133
"78873",1061.9148,80.07446,172.8188
"78874",1061.9281,79.65453,172.4012
"78875",1061.9414,79.33959,172.07545
"78876",1061.9547,79.1638,171.87903
"78877",1061.968,79.13695,171.82603
"78878",1061.9813,79.259026,171.92114
"78879",1061.9946,79.4934,172.13235
"78880",1062.0079,79.77905,172.40218
"78881",1062.0212,80.059814,172.67603
"78882",1062.0345,80.274666,172.89275
"78883",1062.0479,80.38453,173.0112
"78884",1062.0612,80.36744,173.00613
"78885",1062.0745,80.22827,172.87845
"78886",1062.0878,79.991455,172.64877
"78887",1062.1011,79.68871,172.34576
"78888",1062.1144,79.34692,171.99423
"78889",1062.1277,78.98802,171.61493
"78890",1062.141,78.624245,171.21953
"78891",1062.1543,78.26292,170.8152
"78892",1062.1676,77.92111,170.41911
"78893",1062.1809,77.60372,170.03676
"78894",1062.1942,77.330284,169.68843
"78895",1062.2075,77.11055,169.38527
"78896",1062.2208,76.94942,169.13383
"78897",1062.2341,76.84688,168.93596
"78898",1062.2474,76.805374,168.79591
"78899",1062.2607,76.8127,168.7034
"78900",1062.274,76.84688,168.63797
"78901",1062.2874,76.895706,168.58826
"78902",1062.3007,76.95186,168.5474
"78903",1062.314,77.00313,168.5034
"78904",1062.3273,77.04463,168.45125
"78905",1062.3406,77.07881,168.39307
"78906",1062.3539,77.10567,168.32863
"78907",1062.3672,77.12276,168.25526
"78908",1062.3805,77.1667,168.20929
"78909",1062.3938,77.32052,168.27457
"78910",1062.4071,77.70138,168.57169
"78911",1062.4204,78.40452,169.20299
"78912",1062.4337,79.447014,170.19562
"78913",1062.447,80.7483,171.47961
"78914",1062.4603,82.13504,172.88974
"78915",1062.4736,83.39971,174.22113
"78916",1062.4869,84.3592,175.28687
"78917",1062.5002,84.92073,175.98462
"78918",1062.5135,85.09407,176.31174
"78919",1062.5269,84.95003,176.32689
"78920",1062.5402,84.57404,176.10559
"78921",1062.5535,84.054016,175.7285
"78922",1062.5668,83.458305,175.25948
"78923",1062.5801,82.83574,174.74498
"78924",1062.5934,82.21561,174.21347
"78925",1062.6067,81.617455,173.68456
"78926",1062.62,81.05348,173.17113
"78927",1062.6333,80.5481,172.69867
"78928",1062.6466,80.12573,172.29343
"78929",1062.6599,79.81323,171.98486
"78930",1062.6732,79.64477,171.81056
"78931",1062.6865,79.639885,171.79457
"78932",1062.6998,79.78638,171.92981
"78933",1062.7131,80.042725,172.17947
"78934",1062.7264,80.35035,172.48843
"78935",1062.7397,80.64088,172.78992
"78936",1062.753,80.85817,173.02724
"78937",1062.7664,80.96559,173.16148
"78938",1062.7797,80.953384,173.17946
"78939",1062.793,80.8362,173.09207
"78940",1062.8063,80.63355,172.91556
"78941",1062.8196,80.365,172.66681
"78942",1062.8329,80.05249,172.3657
"78943",1062.8462,79.71313,172.02798
"78944",1062.8595,79.35912,171.66501
"78945",1062.8728,78.99779,171.28365
"78946",1062.8861,78.64866,170.9032
"78947",1062.8994,78.31907,170.53137
"78948",1062.9127,78.02365,170.18343
"78949",1062.926,77.77219,169.8702
"78950",1062.9393,77.58419,169.61258
"78951",1062.9526,77.46212,169.41501
"78952",1062.966,77.39376,169.26733
"78953",1062.9792,77.36935,169.16147
"78954",1062.9926,77.37911,169.08902
"78955",1063.0059,77.40353,169.03152
"78956",1063.0192,77.420616,168.96747
"78957",1063.0325,77.4255,168.89174
"78958",1063.0458,77.40841,168.79419
"78959",1063.0591,77.37179,168.67657
"78960",1063.0724,77.34493,168.56758
"78961",1063.0857,77.40841,168.54808
"78962",1063.099,77.68185,168.74052
"78963",1063.1123,78.28489,169.27112
"78964",1063.1256,79.26391,170.19653
"78965",1063.1389,80.55787,171.46748
"78966",1063.1522,81.99588,172.92293
"78967",1063.1655,83.346,174.33542
"78968",1063.1788,84.4007,175.49469
"78969",1063.1921,85.033035,176.26454
"78970",1063.2054,85.223465,176.61226
"78971",1063.2188,85.04768,176.59972
"78972",1063.232,84.62043,176.3302
"78973",1063.2454,84.04913,175.90329
"78974",1063.2587,83.40948,175.39017
"78975",1063.272,82.760056,174.84729
"78976",1063.2853,82.125275,174.29877
"78977",1063.2986,81.51736,173.75726
"78978",1063.3119,80.94118,173.2285
"78979",1063.3252,80.411385,172.72812
"78980",1063.3385,79.954834,172.28442
"78981",1063.3518,79.61303,171.94121
"78982",1063.3651,79.415276,171.73135
"78983",1063.3784,79.37377,171.67157
"78984",1063.3917,79.47875,171.75697
"78985",1063.405,79.693596,171.95552
"78986",1063.4183,79.95972,172.21207
"78987",1063.4316,80.216064,172.46716
"78988",1063.445,80.41627,172.67412
"78989",1063.4583,80.51881,172.78967
"78990",1063.4716,80.51881,172.8059
"78991",1063.4849,80.413826,172.71713
"78992",1063.4982,80.22339,172.53963
"78993",1063.5115,79.96216,172.28537
"78994",1063.5248,79.65209,171.97412
"78995",1063.5381,79.30785,171.619
"78996",1063.5514,78.941635,171.23116
"78997",1063.5647,78.57542,170.83186
"78998",1063.578,78.238495,170.45042
"78999",1063.5913,77.95285,170.10973
"79000",1063.6046,77.74044,169.83334
"79001",1063.6179,77.608604,169.63089
"79002",1063.6312,77.55001,169.49756
"79003",1063.6445,77.540245,169.41122
"79004",1063.6578,77.56466,169.35876
"79005",1063.6711,77.593956,169.31195
"79006",1063.6844,77.61837,169.26117
"79007",1063.6978,77.6379,169.20627
"79008",1063.711,77.65499,169.14954
"79009",1063.7244,77.67208,169.09334
"79010",1063.7377,77.68917,169.03767
"79011",1063.751,77.70626,168.98254
"79012",1063.7643,77.72823,168.93283
"79013",1063.7776,77.8259,168.9595
"79014",1063.7909,78.11154,169.1772
"79015",1063.8042,78.69749,169.70413
"79016",1063.8175,79.63256,170.5985
"79017",1063.8308,80.86305,171.8175
"79018",1063.8441,82.23758,173.21901
"79019",1063.8574,83.54131,174.59267
"79020",1063.8707,84.56428,175.7263
"79021",1063.884,85.189285,176.49394
"79022",1063.8973,85.39681,176.86363
"79023",1063.9106,85.24788,176.88335
"79024",1063.924,84.840164,176.63963
"79025",1063.9373,84.27375,176.22447
"79026",1063.9506,83.63897,175.72325
"79027",1063.9639,82.99443,175.19243
"79028",1063.9772,82.38163,174.6732
"79029",1063.9905,81.812775,174.17877
"79030",1064.0038,81.29275,173.7154
"79031",1064.0171,80.82643,173.28947
"79032",1064.0304,80.44068,172.92955
"79033",1064.0437,80.15747,172.66011
"79034",1064.057,80.01099,172.51855
"79035",1064.0703,80.02075,172.52866
"79036",1064.0836,80.19409,172.70264
"79037",1064.0969,80.48951,173.00412
"79038",1064.1102,80.833755,173.36366
"79039",1064.1235,81.14137,173.69734
"79040",1064.1368,81.35378,173.94542
"79041",1064.1501,81.42214,174.05609
"79042",1064.1635,81.34402,174.02242
"79043",1064.1768,81.14137,173.86177
"79044",1064.1901,80.848404,173.60448
"79045",1064.2034,80.499275,173.28186
"79046",1064.2167,80.10864,172.90683
"79047",1064.23,79.693596,172.49518
"79048",1064.2433,79.26635,172.05835
"79049",1064.2566,78.853745,171.62282
"79050",1064.2699,78.47776,171.21101
"79051",1064.2832,78.14328,170.82896
"79052",1064.2965,77.86496,170.49261
"79053",1064.3098,77.65011,170.21104
"79054",1064.3231,77.49142,169.97891
"79055",1064.3364,77.38155,169.79065
"79056",1064.3497,77.31075,169.63802
"79057",1064.363,77.27169,169.51491
"79058",1064.3763,77.25704,169.415
"79059",1064.3896,77.25948,169.33171
"79060",1064.403,77.27169,169.25827
"79061",1064.4163,77.28878,169.1901
"79062",1064.4296,77.30099,169.11757
"79063",1064.4429,77.313194,169.04543
"79064",1064.4562,77.35226,169.00052
"79065",1064.4695,77.49142,169.05693
"79066",1064.4828,77.838104,169.32523
"79067",1064.4961,78.49729,169.91685
"79068",1064.5094,79.4934,170.866
"79069",1064.5227,80.75075,172.10751
"79070",1064.536,82.11063,173.49086
"79071",1064.5493,83.36309,174.80928
"79072",1064.5626,84.317696,175.86899
"79073",1064.5759,84.876785,176.563
"79074",1064.5892,85.04768,176.8863
"79075",1064.6025,84.893875,176.89024
"79076",1064.6158,84.50324,176.65254
"79077",1064.6292,83.95636,176.24638
"79078",1064.6425,83.32159,175.73524
"79079",1064.6558,82.65995,175.17741
"79080",1064.6691,82.005646,174.60623
"79081",1064.6824,81.3904,174.05367
"79082",1064.6957,80.848404,173.55511
"79083",1064.709,80.40894,173.14217
"79084",1064.7223,80.07202,172.81802
"79085",1064.7356,79.852295,172.60056
"79086",1064.7489,79.76196,172.50562
"79087",1064.7622,79.801025,172.53723
"79088",1064.7755,79.954834,172.68481
"79089",1064.7888,80.19409,172.92267
"79090",1064.8021,80.48463,173.21927
"79091",1064.8154,80.762955,173.51274
"79092",1064.8287,80.972916,173.74655
"79093",1064.842,81.07057,173.87462
"79094",1064.8553,81.041275,173.87878
"79095",1064.8687,80.885025,173.75508
"79096",1064.882,80.64332,173.54103
"79097",1064.8953,80.343025,173.26085
"79098",1064.9086,80.01343,172.94197
"79099",1064.9219,79.676506,172.60547
"79100",1064.9352,79.34936,172.2682
"79101",1064.9485,79.03929,171.9378
"79102",1064.9618,78.751205,171.61969
"79103",1064.9751,78.49485,171.32431
"79104",1064.9884,78.27512,171.05754
"79105",1065.0017,78.10422,170.83273
"79106",1065.015,77.98703,170.6563
"79107",1065.0283,77.91867,170.52502
"79108",1065.0416,77.90402,170.44533
"79109",1065.0549,77.93576,170.41156
"79110",1065.0682,77.99191,170.4032
"79111",1065.0815,78.06271,170.41124
"79112",1065.0948,78.133514,170.4215
"79113",1065.1082,78.19211,170.42175
"79114",1065.1215,78.23361,170.40675
"79115",1065.1348,78.25803,170.37598
"79116",1065.1481,78.277565,170.34106
"79117",1065.1614,78.30442,170.31409
"79118",1065.1747,78.39231,170.34898
"79119",1065.188,78.63889,170.54532
"79120",1065.2013,79.13695,171.00084
"79121",1065.2146,79.94507,171.78198
"79122",1065.2279,81.03151,172.8667
"79123",1065.2412,82.269325,174.13675
"79124",1065.2545,83.47051,175.40886
"79125",1065.2678,84.439766,176.48657
"79126",1065.2811,85.050125,177.23567
"79127",1065.2944,85.262535,177.6059
"79128",1065.3077,85.12825,177.63606
"79129",1065.321,84.732735,177.4008
"79130",1065.3344,84.1712,176.98717
"79131",1065.3477,83.526665,176.47298
"79132",1065.361,82.85771,175.91423
"79133",1065.3743,82.210724,175.35655
"79134",1065.3876,81.60525,174.82016
"79135",1065.4009,81.05104,174.31612
"79136",1065.4142,80.56031,173.85823
"79137",1065.4275,80.15503,173.47046
"79138",1065.4408,79.8645,173.18478
"79139",1065.4541,79.71801,173.03406
"79140",1065.4674,79.727776,173.035
"79141",1065.4807,79.8938,173.19252
"79142",1065.494,80.16968,173.46509
"79143",1065.5073,80.499275,173.79999
"79144",1065.5206,80.81178,174.1281
"79145",1065.5339,81.058365,174.40005
"79146",1065.5472,81.197525,174.5723
"79147",1065.5605,81.20973,174.62193
"79148",1065.5739,81.10719,174.5572
"79149",1065.5872,80.91432,174.39894
"79150",1065.6005,80.655525,174.16872
"79151",1065.6138,80.35767,173.89136
"79152",1065.6271,80.03784,173.5827
"79153",1065.6404,79.7058,173.25185
"79154",1065.6537,79.378654,172.9155
"79155",1065.667,79.06615,172.58357
"79156",1065.6803,78.77318,172.26141
"79157",1065.6936,78.52659,171.97649
"79158",1065.7069,78.33372,171.73756
"79159",1065.7202,78.19455,171.54633
"79160",1065.7335,78.08713,171.38248
"79161",1065.7468,77.99924,171.2348
"79162",1065.7601,77.91135,171.08438
"79163",1065.7734,77.8259,170.93365
"79164",1065.7867,77.74532,170.78514
"79165",1065.8,77.69405,170.6634
"79166",1065.8134,77.67208,170.56937
"79167",1065.8267,77.67208,170.49661
"79168",1065.84,77.67452,170.4263
"79169",1065.8533,77.6672,170.3463
"79170",1065.8666,77.67452,170.28072
"79171",1065.8799,77.769745,170.30327
"79172",1065.8932,78.06271,170.52654
"79173",1065.9065,78.660866,171.06415
"79174",1065.9198,79.603264,171.96469
"79175",1065.9331,80.81911,173.16814
"79176",1065.9464,82.161896,174.53653
"79177",1065.9597,83.43145,175.87364
"79178",1065.973,84.42756,176.97699
"79179",1065.9863,85.033035,177.72083
"79180",1065.9996,85.23567,178.08075
"79181",1066.013,85.08675,178.09544
"79182",1066.0262,84.67414,177.8418
"79183",1066.0396,84.10773,177.42145
"79184",1066.0529,83.48028,176.92236
"79185",1066.0662,82.85283,176.40367
"79186",1066.0795,82.262,175.902
"79187",1066.0928,81.71267,175.42336
"79188",1066.1061,81.20241,174.96661
"79189",1066.1194,80.73853,174.54031
"79190",1066.1327,80.3357,174.16057
"79191",1066.146,80.04028,173.87564
"79192",1066.1593,79.88403,173.72064
"79193",1066.1726,79.888916,173.7219
"79194",1066.1859,80.03784,173.86734
"79195",1066.1992,80.289314,174.12
"79196",1066.2125,80.56519,174.40492
"79197",1066.2258,80.80446,174.66185
"79198",1066.2391,80.953384,174.83592
"79199",1066.2524,80.98512,174.89746
"79200",1066.2657,80.89723,174.84036
"79201",1066.279,80.706795,174.67796
"79202",1066.2924,80.448006,174.44127
"79203",1066.3057,80.14526,174.15253
"79204",1066.319,79.82544,173.83725
"79205",1066.3323,79.50317,173.50952
"79206",1066.3456,79.183334,173.17416
"79207",1066.3589,78.8806,172.8459
"79208",1066.3722,78.59983,172.53015
"79209",1066.3855,78.35813,172.24469
"79210",1066.3988,78.16037,171.99562
"79211",1066.4121,78.009,171.78676
"79212",1066.4254,77.90646,171.622
"79213",1066.4387,77.84543,171.49553
"79214",1066.452,77.81613,171.3989
"79215",1066.4653,77.821014,171.33553
"79216",1066.4786,77.855194,171.3016
"79217",1066.492,77.90646,171.28584
"79218",1066.5052,77.95773,171.27168
"79219",1066.5186,77.996796,171.24692
"79220",1066.5319,78.02365,171.21117
