"","Time..s.","PPG.trace","Preprocessed.PPG"
"54995",729.93713,80.2649,190.86734
"54996",729.95044,80.01587,190.62659
"54997",729.96375,79.87915,190.49036
"54998",729.97705,79.84253,190.44995
"54999",729.99036,79.88159,190.4841
"55000",730.00366,79.94995,190.54877
"55001",730.01697,79.99634,190.5936
"55002",730.0303,79.98657,190.58371
"55003",730.0436,79.90112,190.49783
"55004",730.0569,79.7351,190.32872
"55005",730.0702,79.50561,190.09094
"55006",730.0835,79.23949,189.80937
"55007",730.0968,78.958725,189.50484
"55008",730.1101,78.69016,189.20374
"55009",730.1234,78.4387,188.91133
"55010",730.1367,78.21896,188.6428
"55011",730.15,78.02609,188.39427
"55012",730.1633,77.855194,188.16168
"55013",730.17664,77.70382,187.94328
"55014",730.18994,77.56222,187.72992
"55015",730.20325,77.420616,187.51213
"55016",730.21655,77.27413,187.28503
"55017",730.22986,77.11299,187.03871
"55018",730.24316,76.93965,186.77515
"55019",730.2565,76.754105,186.49396
"55020",730.2698,76.575874,186.2143
"55021",730.2831,76.43183,185.96324
"55022",730.2964,76.36591,185.78581
"55023",730.3097,76.44404,185.75037
"55024",730.323,76.73701,185.9322
"55025",730.3363,77.31075,186.40398
"55026",730.3496,78.187225,187.19641
"55027",730.3629,79.32494,188.27748
"55028",730.3762,80.61646,189.5479
"55029",730.3895,81.91043,190.86113
"55030",730.40283,83.05058,192.06099
"55031",730.41614,83.914856,193.0206
"55032",730.42944,84.44465,193.67273
"55033",730.44275,84.647285,194.01427
"55034",730.45605,84.58137,194.09358
"55035",730.46936,84.332344,193.98773
"55036",730.48267,83.9881,193.77887
"55037",730.496,83.60479,193.52019
"55038",730.5093,83.209274,193.23732
"55039",730.5226,82.80644,192.93478
"55040",730.5359,82.37675,192.59279
"55041",730.5492,81.90799,192.1983
"55042",730.5625,81.40505,191.75499
"55043",730.5758,80.902115,191.29596
"55044",730.5891,80.44068,190.86272
"55045",730.6024,80.0647,190.5005
"55046",730.6157,79.80591,190.24374
"55047",730.629,79.67162,190.1034
"55048",730.64233,79.635,190.0565
"55049",730.65564,79.656975,190.06706
"55050",730.66895,79.676506,190.07587
"55051",730.68225,79.64721,190.03645
"55052",730.69556,79.534904,189.91312
"55053",730.70886,79.33715,189.70082
"55054",730.72217,79.05882,189.40178
"55055",730.7355,78.70237,189.01591
"55056",730.7488,78.260475,188.53346
"55057",730.7621,77.72091,187.93953
"55058",730.7754,77.100784,187.24818
"55059",730.7887,76.45136,186.50816
"55060",730.802,75.83124,185.77715
"55061",730.8153,75.284355,185.09999
"55062",730.8286,74.84245,184.51073
"55063",730.8419,74.50797,184.01508
"55064",730.8552,74.27116,183.60663
"55065",730.8685,74.12222,183.27867
"55066",730.88184,74.07828,183.05104
"55067",730.89514,74.1564,182.9441
"55068",730.90845,74.34928,182.95438
"55069",730.92175,74.6276,183.0561
"55070",730.93506,74.984055,183.24467
"55071",730.94836,75.42596,183.52983
"55072",730.9617,76.00214,183.96307
"55073",730.975,76.773636,184.60963
"55074",730.9883,77.7966,185.53177
"55075",731.0016,79.08324,186.74954
"55076",731.0149,80.570076,188.20773
"55077",731.0282,82.13016,189.78563
"55078",731.0415,83.59258,191.31462
"55079",731.0548,84.805984,192.64029
"55080",731.0681,85.66781,193.6523
"55081",731.0814,86.16342,194.32503
"55082",731.0947,86.327,194.68121
"55083",731.10803,86.25132,194.80325
"55084",731.12134,86.03647,194.78375
"55085",731.13464,85.76547,194.7014
"55086",731.14795,85.48226,194.59836
"55087",731.16125,85.18196,194.46938
"55088",731.17456,84.840164,194.28952
"55089",731.18787,84.41535,194.01596
"55090",731.2012,83.88312,193.6217
"55091",731.2145,83.245895,193.10583
"55092",731.2278,82.55253,192.5139
"55093",731.2411,81.87869,191.91983
"55094",731.2544,81.29763,191.39748
"55095",731.2677,80.86549,191.00589
"55096",731.281,80.60914,190.77658
"55097",731.2943,80.51392,190.70041
"55098",731.3076,80.53834,190.74089
"55099",731.3209,80.60914,190.82852
"55100",731.3342,80.66773,190.90616
"55101",731.34753,80.66773,190.92703
"55102",731.36084,80.58961,190.86978
"55103",731.37415,80.42359,190.7222
"55104",731.38745,80.19409,190.50594
"55105",731.40076,79.91821,190.23611
"55106",731.41406,79.62035,189.9357
"55107",731.42737,79.31518,189.61865
"55108",731.4407,79.0222,189.30428
"55109",731.454,78.74876,189.00027
"55110",731.4673,78.49973,188.71214
"55111",731.4806,78.277565,188.44308
"55112",731.4939,78.08469,188.19638
"55113",731.5072,77.90646,187.9583
"55114",731.5205,77.74532,187.73174
"55115",731.5338,77.58907,187.50502
"55116",731.5471,77.437706,187.2783
"55117",731.5604,77.279015,187.03954
"55118",731.5737,77.11299,186.78848
"55119",731.58704,76.944534,186.5298
"55120",731.60034,76.79561,186.28539
"55121",731.61365,76.697945,186.08759
"55122",731.62695,76.7248,186.01125
"55123",731.64026,76.96895,186.15305
"55124",731.65356,77.51339,186.60277
"55125",731.6669,78.39231,187.40398
"55126",731.6802,79.58129,188.54271
"55127",731.6935,80.970474,189.91881
"55128",731.7068,82.39628,191.37494
"55129",731.7201,83.685356,192.7389
"55130",731.7334,84.70344,193.87216
"55131",731.7467,85.382164,194.69788
"55132",731.76,85.71664,195.20055
"55133",731.7733,85.76059,195.42314
"55134",731.7866,85.592125,195.4347
"55135",731.7999,85.29916,195.31648
"55136",731.81323,84.95735,195.14027
"55137",731.82654,84.60578,194.94362
"55138",731.83984,84.26154,194.74332
"55139",731.85315,83.90021,194.51515
"55140",731.86646,83.492485,194.22931
"55141",731.87976,83.018845,193.8648
"55142",731.89307,82.48661,193.42691
"55143",731.9064,81.92752,192.94553
"55144",731.9197,81.38796,192.4662
"55145",731.933,80.92409,192.0457
"55146",731.9463,80.56519,191.71568
"55147",731.9596,80.31861,191.48677
"55148",731.9729,80.17456,191.35268
"55149",731.9862,80.10864,191.2922
"55150",731.9995,80.07446,191.26141
"55151",732.0128,80.0354,191.22467
"55152",732.0261,79.957275,191.14764
"55153",732.0394,79.818115,191.00714
"55154",732.05273,79.61791,190.80125
"55155",732.06604,79.364006,190.5354
"55156",732.07935,79.07347,190.22499
"55157",732.09265,78.765854,189.88841
"55158",732.10596,78.450905,189.5349
"55159",732.11926,78.14084,189.17642
"55160",732.13257,77.838104,188.81558
"55161",732.1459,77.55001,188.45993
"55162",732.1592,77.28878,188.12213
"55163",732.1725,77.066605,187.81523
"55164",732.1858,76.8835,187.54045
"55165",732.1991,76.73945,187.29901
"55166",732.2124,76.627144,187.08481
"55167",732.2257,76.52949,186.88174
"55168",732.239,76.43183,186.67563
"55169",732.2523,76.32685,186.45914
"55170",732.2656,76.22186,186.23936
"55171",732.27893,76.12421,186.02364
"55172",732.29224,76.03143,185.80974
"55173",732.30554,75.96063,185.61491
"55174",732.31885,75.93378,185.46182
"55175",732.33215,75.99725,185.39822
"55176",732.34546,76.224304,185.50018
"55177",732.35876,76.70771,185.8656
"55178",732.3721,77.51583,186.57083
"55179",732.3854,78.65354,187.6309
"55180",732.3987,80.04761,188.9829
"55181",732.412,81.55398,190.49075
"55182",732.4253,82.98711,191.97244
"55183",732.4386,84.18829,193.26698
"55184",732.4519,85.050125,194.2597
"55185",732.4652,85.540855,194.90825
"55186",732.4785,85.70443,195.24498
"55187",732.4918,85.61654,195.33536
"55188",732.5051,85.37484,195.26918
"55189",732.51843,85.06233,195.12463
"55190",732.53174,84.74494,194.96544
"55191",732.54504,84.439766,194.80855
"55192",732.55835,84.13214,194.63966
"55193",732.57166,83.7879,194.42456
"55194",732.58496,83.36797,194.123
"55195",732.59827,82.862595,193.72287
"55196",732.6116,82.28886,193.23859
"55197",732.6249,81.69558,192.71684
"55198",732.6382,81.13893,192.21318
"55199",732.6515,80.67506,191.7849
"55200",732.6648,80.33082,191.46176
"55201",732.6781,80.111084,191.25237
"55202",732.6914,79.9939,191.13864
"55203",732.7047,79.94751,191.09207
"55204",732.718,79.91577,191.05869
"55205",732.7313,79.85962,190.99991
"55206",732.7446,79.75464,190.89053
"55207",732.75793,79.59106,190.71928
"55208",732.77124,79.37621,190.49165
"55209",732.78455,79.132065,190.22801
"55210",732.79785,78.870834,189.93965
"55211",732.81116,78.60227,189.6358
"55212",732.82446,78.328835,189.31868
"55213",732.83777,78.05783,188.99545
"55214",732.8511,77.79172,188.66864
"55215",732.8644,77.5378,188.34572
"55216",732.8777,77.30831,188.03928
"55217",732.891,77.10567,187.75252
"55218",732.9043,76.93233,187.48872
"55219",732.9176,76.790726,187.25125
"55220",732.9309,76.67109,187.03133
"55221",732.9442,76.57099,186.8272
"55222",732.9575,76.48554,186.63458
"55223",732.9708,76.4123,186.4515
"55224",732.98413,76.35615,186.28323
"55225",732.99744,76.32197,186.13518
"55226",733.01074,76.30244,186.0007
"55227",733.02405,76.29511,185.87782
"55228",733.03735,76.28779,185.75471
"55229",733.05066,76.26093,185.61185
"55230",733.06396,76.207214,185.44128
"55231",733.0773,76.12421,185.23975
"55232",733.0906,76.02411,185.01852
"55233",733.1039,75.92157,184.79173
"55234",733.1172,75.86542,184.60812
"55235",733.1305,75.931335,184.54483
"55236",733.1438,76.21942,184.70576
"55237",733.1571,76.81758,185.18578
"55238",733.1704,77.769745,186.03848
"55239",733.1837,79.05394,187.25298
"55240",733.197,80.56031,188.72978
"55241",733.2103,82.12039,190.30737
"55242",733.22363,83.543755,191.797
"55243",733.23694,84.68391,193.0479
"55244",733.25024,85.45541,193.96577
"55245",733.26355,85.855804,194.53665
"55246",733.27686,85.93881,194.80266
"55247",733.29016,85.80209,194.85153
"55248",733.30347,85.5433,194.77405
"55249",733.3168,85.240555,194.64453
"55250",733.3301,84.93538,194.50313
"55251",733.3434,84.63508,194.35706
"55252",733.3567,84.31281,194.17964
"55253",733.37,83.92706,193.92867
"55254",733.3833,83.46319,193.58751
"55255",733.3966,82.91875,193.15129
"55256",733.4099,82.31571,192.63947
"55257",733.4232,81.705345,192.10147
"55258",733.4365,81.143814,191.59323
"55259",733.4498,80.6775,191.16266
"55260",733.46313,80.33082,190.83716
"55261",733.47644,80.096436,190.61311
"55262",733.48975,79.96704,190.48672
"55263",733.50305,79.903564,190.42221
"55264",733.51636,79.85474,190.37036
"55265",733.52966,79.78882,190.2999
"55266",733.54297,79.68383,190.18831
"55267",733.5563,79.534904,190.0295
"55268",733.5696,79.33715,189.8172
"55269",733.5829,79.11009,189.56943
"55270",733.5962,78.86107,189.29259
"55271",733.6095,78.607155,189.00308
"55272",733.6228,78.35569,188.70808
"55273",733.6361,78.12131,188.42232
"55274",733.6494,77.90646,188.14876
"55275",733.6627,77.7087,187.88557
"55276",733.676,77.51827,187.62354
"55277",733.68933,77.332726,187.36043
"55278",733.70264,77.152054,187.0964
"55279",733.71594,76.978714,186.83406
"55280",733.72925,76.82735,186.58827
"55281",733.74255,76.70771,186.36949
"55282",733.75586,76.6247,186.1836
"55283",733.76917,76.575874,186.02928
"55284",733.7825,76.5539,185.9003
"55285",733.7958,76.54902,185.78772
"55286",733.8091,76.55146,185.68231
"55287",733.8224,76.558784,185.58186
"55288",733.8357,76.56611,185.48164
"55289",733.849,76.57343,185.38165
"55290",733.8623,76.57343,185.27457
"55291",733.8756,76.561226,185.15527
"55292",733.8889,76.53681,185.02339
"55293",733.9022,76.49775,184.8761
"55294",733.9155,76.44648,184.71538
"55295",733.92883,76.385445,184.54329
"55296",733.94214,76.334175,184.37906
"55297",733.95544,76.334175,184.2645
"55298",733.96875,76.46357,184.27933
"55299",733.98206,76.82979,184.53503
"55300",733.99536,77.53292,185.1391
"55301",734.00867,78.61448,186.14355
"55302",734.022,80.025635,187.51141
"55303",734.0353,81.62722,189.1138
"55304",734.0486,83.22392,190.76135
"55305",734.0619,84.60822,192.2464
"55306",734.0752,85.64095,193.42314
"55307",734.0885,86.258644,194.21712
"55308",734.1018,86.48325,194.63731
"55309",734.1151,86.400246,194.75691
"55310",734.1284,86.11459,194.67126
"55311",734.1417,85.72884,194.4766
"55312",734.155,85.32113,194.24791
"55313",734.16833,84.928055,194.02112
"55314",734.18164,84.55451,193.80157
"55315",734.19495,84.17609,193.56548
"55316",734.20825,83.76105,193.28094
"55317",734.22156,83.282524,192.91995
"55318",734.23486,82.75273,192.49274
"55319",734.24817,82.20096,192.027
"55320",734.2615,81.67361,191.56842
"55321",734.2748,81.22194,191.16905
"55322",734.2881,80.87282,190.85812
"55323",734.3014,80.635994,190.64857
"55324",734.3147,80.49195,190.52441
"55325",734.328,80.411385,190.45923
"55326",734.3413,80.36256,190.42326
"55327",734.3546,80.308846,190.38089
"55328",734.3679,80.22583,190.30753
"55329",734.3812,80.10864,190.19739
"55330",734.39453,79.94751,190.03964
"55331",734.40784,79.74975,189.84024
"55332",734.42114,79.52514,189.6078
"55333",734.43445,79.28588,189.3537
"55334",734.44775,79.03929,189.0848
"55335",734.46106,78.79271,188.80818
"55336",734.47437,78.54368,188.52142
"55337",734.4877,78.29954,188.23177
"55338",734.501,78.06027,187.93936
"55339",734.5143,77.838104,187.65657
"55340",734.5276,77.63546,187.38637
"55341",734.5409,77.45968,187.13669
"55342",734.5542,77.313194,186.91081
"55343",734.5675,77.188675,186.70233
"55344",734.5808,77.086136,186.51193
"55345",734.5941,77.00801,186.34274
"55346",734.6074,76.94942,186.19064
"55347",734.6207,76.90059,186.04648
"55348",734.63403,76.86397,185.913
"55349",734.64734,76.83223,185.78325
"55350",734.66064,76.79561,185.64763
"55351",734.67395,76.74677,185.49866
"55352",734.68726,76.68818,185.3384
"55353",734.70056,76.612495,185.15921
"55354",734.71387,76.53681,184.97766
"55355",734.7272,76.48798,184.8206
"55356",734.7405,76.50996,184.73282
"55357",734.7538,76.67353,184.78732
"55358",734.7671,77.069046,185.07889
"55359",734.7804,77.75998,185.67822
"55360",734.7937,78.77562,186.62386
"55361",734.807,80.0647,187.87466
"55362",734.8203,81.50027,189.31226
"55363",734.8336,82.90654,190.76541
"55364",734.8469,84.10773,192.05743
"55365",734.8602,84.95979,193.03787
"55366",734.87354,85.40658,193.63965
"55367",734.88684,85.47494,193.87697
"55368",734.90015,85.25033,193.82346
"55369",734.91345,84.82796,193.56516
"55370",734.92676,84.30305,193.19112
"55371",734.94006,83.73907,192.76161
"55372",734.95337,83.17021,192.3096
"55373",734.9667,82.60868,191.84714
"55374",734.98,82.056915,191.37689
"55375",734.9933,81.529564,190.91382
"55376",735.0066,81.03639,190.46844
"55377",735.0199,80.59205,190.05649
"55378",735.0332,80.21362,189.69656
"55379",735.0465,79.92554,189.41516
"55380",735.0598,79.73266,189.21996
"55381",735.0731,79.63744,189.11638
"55382",735.0864,79.635,189.1026
"55383",735.09973,79.691154,189.14734
"55384",735.11304,79.77173,189.21826
"55385",735.12634,79.84009,189.27948
"55386",735.13965,79.86206,189.29645
"55387",735.15295,79.82544,189.25552
"55388",735.16626,79.725334,189.14996
"55389",735.17957,79.57397,188.99
"55390",735.1929,79.37377,188.77649
"55391",735.2062,79.13939,188.52254
"55392",735.2195,78.87816,188.2344
"55393",735.2328,78.60227,187.92346
"55394",735.2461,78.31907,187.59657
"55395",735.2594,78.04562,187.2706
"55396",735.2727,77.803925,186.96782
"55397",735.286,77.593956,186.68922
"55398",735.2993,77.41573,186.4358
"55399",735.3126,77.261925,186.20123
"55400",735.3259,77.1252,185.97894
"55401",735.33923,76.998245,185.76215
"55402",735.35254,76.86641,185.5365
"55403",735.36584,76.7248,185.29697
"55404",735.37915,76.56855,185.03836
"55405",735.39246,76.404976,184.76755
"55406",735.40576,76.241394,184.49162
"55407",735.41907,76.104675,184.23744
"55408",735.4324,76.02655,184.03758
"55409",735.4457,76.05585,183.9427
"55410",735.459,76.25361,184.01721
"55411",735.4723,76.6955,184.34203
"55412",735.4856,77.435265,184.97852
"55413",735.4989,78.4802,185.9433
"55414",735.5122,79.764404,187.18001
"55415",735.5255,81.15846,188.56671
"55416",735.5388,82.49149,189.93594
"55417",735.5521,83.60235,191.12466
"55418",735.5654,84.37629,192.01118
"55419",735.57874,84.77669,192.54834
"55420",735.59204,84.83284,192.75377
"55421",735.60535,84.62043,192.69238
"55422",735.61865,84.23956,192.4559
"55423",735.63196,83.77814,192.12697
"55424",735.64526,83.28985,191.75674
"55425",735.65857,82.80644,191.37614
"55426",735.6719,82.32792,190.98532
"55427",735.6852,81.84451,190.57466
"55428",735.6985,81.3489,190.13669
"55429",735.7118,80.85573,189.68567
"55430",735.7251,80.38453,189.24121
"55431",735.7384,79.96216,188.83086
"55432",735.7517,79.62035,188.48787
"55433",735.765,79.381096,188.23674
"55434",735.7783,79.2517,188.088
"55435",735.7916,79.2224,188.03531
"55436",735.80493,79.26879,188.0574
"55437",735.81824,79.34936,188.11511
"55438",735.83154,79.42748,188.1729
"55439",735.84485,79.47143,188.19894
"55440",735.85815,79.4519,188.16289
"55441",735.87146,79.36889,188.06274
"55442",735.88477,79.22972,187.90385
"55443",735.8981,79.046616,187.69667
"55444",735.9114,78.83421,187.45447
"55445",735.9247,78.61204,187.19586
"55446",735.938,78.38743,186.92787
"55447",735.9513,78.170135,186.66019
"55448",735.9646,77.962616,186.39548
"55449",735.9779,77.77219,186.14137
"55450",735.9912,77.591515,185.89108
"55451",736.0045,77.418175,185.64247
"55452",736.0178,77.24483,185.38844
"55453",736.0311,77.069046,185.12656
"55454",736.04443,76.89082,184.85674
"55455",736.05774,76.717476,184.58623
"55456",736.07104,76.544136,184.3103
"55457",736.08435,76.37324,184.0314
"55458",736.09766,76.22186,183.7667
"55459",736.11096,76.11932,183.54608
"55460",736.12427,76.13397,183.43945
"55461",736.1376,76.35615,183.54082
"55462",736.1509,76.88106,183.95186
"55463",736.1642,77.75754,184.73087
"55464",736.1775,78.96605,185.8693
