"","Time..s.","PPG.trace","Preprocessed.PPG"
"28935",385.70886,76.36103,97.691216
"28936",385.72217,76.070496,97.286964
"28937",385.73547,75.83856,96.932236
"28938",385.74878,75.716484,96.680115
"28939",385.7621,75.71404,96.543816
"28940",385.7754,75.82147,96.51731
"28941",385.7887,76.00946,96.57472
"28942",385.802,76.209656,96.650215
"28943",385.8153,76.37568,96.69779
"28944",385.8286,76.4831,96.691956
"28945",385.84192,76.56611,96.66506
"28946",385.85522,76.6247,96.61635
"28947",385.86853,76.66621,96.552376
"28948",385.88184,76.69306,96.47505
"28949",385.89514,76.754105,96.432755
"28950",385.90845,76.95674,96.53396
"28951",385.92175,77.437706,96.91982
"28952",385.93506,78.32151,97.72356
"28953",385.94836,79.66674,99.016335
"28954",385.96167,81.41726,100.75644
"28955",385.97498,83.36309,102.74656
"28956",385.98828,85.23323,104.721794
"28957",386.0016,86.77135,106.42345
"28958",386.0149,87.8114,107.6751
"28959",386.0282,88.2826,108.39041
"28960",386.0415,88.224,108.59064
"28961",386.0548,87.73571,108.359344
"28962",386.0681,86.956894,107.822266
"28963",386.08142,85.99008,107.07285
"28964",386.09473,84.9305,106.200455
"28965",386.10803,83.89288,105.31692
"28966",386.12134,82.97734,104.523026
"28967",386.13464,82.20828,103.84701
"28968",386.14795,81.55642,103.26415
"28969",386.16125,81.01442,102.77079
"28970",386.17456,80.56519,102.353264
"28971",386.18787,80.19165,101.99738
"28972",386.20117,79.903564,101.71529
"28973",386.21448,79.766846,101.575554
"28974",386.22778,79.744865,101.54629
"28975",386.2411,79.783936,101.577385
"28976",386.2544,79.871826,101.65852
"28977",386.2677,80.0061,101.788795
"28978",386.281,80.128174,101.91106
"28979",386.2943,80.18677,101.973656
"28980",386.30762,80.16235,101.95508
"28981",386.32092,80.01343,101.811226
"28982",386.33423,79.71313,101.511345
"28983",386.34753,79.29565,101.0849
"28984",386.36084,78.86839,100.635635
"28985",386.37415,78.44846,100.18034
"28986",386.38745,78.048065,99.73146
"28987",386.40076,77.65499,99.27739
"28988",386.41406,77.26925,98.81837
"28989",386.42737,76.91768,98.38146
"28990",386.44067,76.6247,97.992165
"28991",386.45398,76.39277,97.654755
"28992",386.4673,76.22919,97.37845
"28993",386.4806,76.14862,97.180046
"28994",386.4939,76.138855,97.04993
"28995",386.5072,76.18036,96.97077
"28996",386.5205,76.25361,96.92466
"28997",386.5338,76.34394,96.89792
"28998",386.54712,76.42939,96.86912
"28999",386.56042,76.49287,96.821014
"29000",386.57373,76.54658,96.76513
"29001",386.58704,76.558784,96.66942
"29002",386.60034,76.56855,96.57165
"29003",386.61365,76.697945,96.59381
"29004",386.62695,77.11543,96.90811
"29005",386.64026,77.92355,97.62609
"29006",386.65356,79.18822,98.82587
"29007",386.66687,80.88014,100.492424
"29008",386.68018,82.804,102.44379
"29009",386.69348,84.66682,104.394226
"29010",386.7068,86.22934,106.102585
"29011",386.7201,87.30602,107.37393
"29012",386.7334,87.79431,108.09053
"29013",386.7467,87.765015,108.30481
"29014",386.76,87.36462,108.147064
"29015",386.77332,86.70542,107.71802
"29016",386.78662,85.90463,107.12677
"29017",386.79993,85.07698,106.483635
"29018",386.81323,84.244446,105.80975
"29019",386.82654,83.389946,105.08789
"29020",386.83984,82.528114,104.33199
"29021",386.85315,81.72488,103.60776
"29022",386.86646,81.01198,102.94876
"29023",386.87976,80.40894,102.37735
"29024",386.89307,79.94995,101.93114
"29025",386.90637,79.67162,101.651245
"29026",386.91968,79.59594,101.5653
"29027",386.93298,79.676506,101.63324
"29028",386.9463,79.85718,101.8038
"29029",386.9596,80.079346,102.02151
"29030",386.9729,80.27711,102.22175
"29031",386.9862,80.37476,102.328064
"29032",386.9995,80.343025,102.30804
"29033",387.01282,80.18921,102.16494
"29034",387.02612,79.92798,101.90962
"29035",387.03943,79.569084,101.54848
"29036",387.05273,79.13451,101.10043
"29037",387.06604,78.660866,100.59975
"29038",387.07935,78.167694,100.06473
"29039",387.09265,77.68429,99.52406
"29040",387.10596,77.23506,99.00247
"29041",387.11926,76.84688,98.527885
"29042",387.13257,76.544136,98.12661
"29043",387.14587,76.31953,97.79401
"29044",387.15918,76.15106,97.51053
"29045",387.1725,76.02899,97.26818
"29046",387.1858,75.96063,97.07573
"29047",387.1991,75.93622,96.92509
"29048",387.2124,75.945984,96.80786
"29049",387.2257,75.9704,96.70559
"29050",387.239,76.02411,96.63338
"29051",387.25232,76.10712,96.59214
"29052",387.26562,76.19501,96.55838
"29053",387.27893,76.282906,96.527374
"29054",387.29224,76.40742,96.53573
"29055",387.30554,76.61494,96.63098
"29056",387.31885,76.97627,96.886536
"29057",387.33215,77.60616,97.421936
"29058",387.34546,78.61936,98.36033
"29059",387.35876,80.05249,99.75031
"29060",387.37207,81.795685,101.49515
"29061",387.38538,83.63897,103.39455
"29062",387.39868,85.347984,105.21728
"29063",387.412,86.6981,106.73451
"29064",387.4253,87.53307,107.7788
"29065",387.4386,87.8114,108.29254
"29066",387.4519,87.586784,108.31203
"29067",387.4652,86.959335,107.92166
"29068",387.47852,86.07797,107.257774
"29069",387.49182,85.07454,106.444275
"29070",387.50513,84.07599,105.6043
"29071",387.51843,83.160446,104.81613
"29072",387.53174,82.34745,104.1019
"29073",387.54504,81.60769,103.43549
"29074",387.55835,80.92653,102.80457
"29075",387.57166,80.38209,102.289085
"29076",387.58496,80.01343,101.932365
"29077",387.59827,79.798584,101.71794
"29078",387.61157,79.693596,101.60666
"29079",387.62488,79.693596,101.597084
"29080",387.63818,79.75952,101.653435
"29081",387.6515,79.82544,101.71184
"29082",387.6648,79.903564,101.78451
"29083",387.6781,80.00366,101.88159
"29084",387.6914,80.06958,101.947624
"29085",387.7047,80.05249,101.93271
"29086",387.71802,79.94751,101.82937
"29087",387.73132,79.71313,101.593346
"29088",387.74463,79.35424,101.225494
"29089",387.75793,78.92699,100.77806
"29090",387.77124,78.45335,100.27089
"29091",387.78455,77.95773,99.726944
"29092",387.79785,77.49386,99.19925
"29093",387.81116,77.10567,98.73274
"29094",387.82446,76.79561,98.33224
"29095",387.83777,76.53925,97.975746
"29096",387.85107,76.32929,97.65764
"29097",387.86438,76.18036,97.394
"29098",387.8777,76.09247,97.186745
"29099",387.891,76.053406,97.02557
"29100",387.9043,76.04608,96.89492
"29101",387.9176,76.068054,96.793335
"29102",387.9309,76.112,96.71441
"29103",387.9442,76.20477,96.685684
"29104",387.95752,76.34882,96.711136
"29105",387.97083,76.544136,96.79235
"29106",387.98413,76.83467,96.97489
"29107",387.99744,77.34005,97.381355
"29108",388.01074,78.17258,98.13076
"29109",388.02405,79.38842,99.2895
"29110",388.03735,80.955826,100.83779
"29111",388.05066,82.735634,102.64747
"29112",388.06396,84.51057,104.50789
"29113",388.07727,86.00229,106.140564
"29114",388.09058,87.010605,107.33645
"29115",388.10388,87.45251,107.99743
"29116",388.1172,87.37194,108.14975
"29117",388.1305,86.86656,107.87474
"29118",388.1438,86.06088,107.28364
"29119",388.1571,85.103836,106.51599
"29120",388.1704,84.12726,105.698906
"29121",388.18372,83.19707,104.89769
"29122",388.19702,82.340126,104.140656
"29123",388.21033,81.566185,103.43984
"29124",388.22363,80.850845,102.773445
"29125",388.23694,80.18921,102.1384
"29126",388.25024,79.61303,101.56813
"29127",388.26355,79.166245,101.10925
"29128",388.27686,78.90013,100.817085
"29129",388.29016,78.836655,100.71924
"29130",388.30347,78.95384,100.80007
"29131",388.31677,79.200424,101.01396
"29132",388.33008,79.4934,101.28195
"29133",388.34338,79.73998,101.5127
"29134",388.3567,79.87671,101.641304
"29135",388.37,79.869385,101.63013
"29136",388.3833,79.7058,101.46246
"29137",388.3966,79.398186,101.14565
"29138",388.4099,78.94652,100.67518
"29139",388.42322,78.41184,100.10758
"29140",388.43652,77.88205,99.52816
"29141",388.44983,77.4255,99.005424
"29142",388.46313,77.05684,98.55631
"29143",388.47644,76.77608,98.18358
"29144",388.48975,76.58076,97.88751
"29145",388.50305,76.41474,97.61465
"29146",388.51636,76.23895,97.32682
"29147",388.52966,76.05829,97.028625
"29148",388.54297,75.928894,96.776054
"29149",388.55627,75.86542,96.58536
"29150",388.56958,75.877625,96.46836
"29151",388.5829,75.93866,96.40057
"29152",388.5962,76.01434,96.34934
"29153",388.6095,76.09003,96.300476
"29154",388.6228,76.16327,96.25153
"29155",388.6361,76.265816,96.234184
"29156",388.6494,76.473335,96.32501
"29157",388.66272,76.92012,96.66159
"29158",388.67603,77.73556,97.38078
"29159",388.68933,78.99779,98.57225
"29160",388.70264,80.66285,100.20599
"29161",388.71594,82.564735,102.12859
"29162",388.72925,84.44221,104.08621
"29163",388.74255,86.03891,105.82173
"29164",388.75586,87.15465,107.12618
"29165",388.76917,87.691765,107.88688
"29166",388.78247,87.64782,108.0833
"29167",388.79578,87.12779,107.80226
"29168",388.80908,86.31724,107.21445
"29169",388.8224,85.37728,106.4719
"29170",388.8357,84.437325,105.69998
"29171",388.849,83.5877,104.98902
"29172",388.8623,82.86748,104.38091
"29173",388.8756,82.210724,103.81377
"29174",388.88892,81.55154,103.22366
"29175",388.90222,80.89967,102.620285
"29176",388.91553,80.33082,102.079544
"29177",388.92883,79.87671,101.63577
"29178",388.94214,79.569084,101.324295
"29179",388.95544,79.42504,101.16679
"29180",388.96875,79.44213,101.16591
"29181",388.98206,79.58129,101.287636
"29182",388.99536,79.781494,101.474754
"29183",389.00867,79.971924,101.658356
"29184",389.02197,80.11597,101.80152
"29185",389.03528,80.15259,101.84177
"29186",389.04858,80.03784,101.73179
"29187",389.0619,79.78638,101.48151
"29188",389.0752,79.44457,101.133026
"29189",389.0885,79.046616,100.71771
"29190",389.1018,78.59739,100.23869
"29191",389.1151,78.13107,99.728546
"29192",389.12842,77.68429,99.22336
"29193",389.14172,77.25948,98.72619
"29194",389.15503,76.81514,98.196205
"29195",389.16833,76.39033,97.67187
"29196",389.18164,76.07538,97.24412
"29197",389.19495,75.92157,96.96767
"29198",389.20825,75.88495,96.8036
"29199",389.22156,75.9411,96.731155
"29200",389.23486,76.06561,96.72883
"29201",389.24817,76.190125,96.73039
"29202",389.26147,76.243835,96.66505
"29203",389.27478,76.25361,96.55744
"29204",389.2881,76.299995,96.486755
"29205",389.3014,76.40742,96.47855
"29206",389.3147,76.66132,96.62019
"29207",389.328,77.17891,97.03345
"29208",389.3413,78.06027,97.82665
"29209",389.3546,79.344475,99.05024
"29210",389.36792,80.9778,100.66308
"29211",389.38123,82.80156,102.517395
"29212",389.39453,84.55695,104.36034
"29213",389.40784,86.00717,105.95296
"29214",389.42114,86.98619,107.1197
"29215",389.43445,87.45495,107.80677
"29216",389.44775,87.42565,108.01044
"29217",389.46106,86.97398,107.79082
"29218",389.47437,86.236664,107.27143
"29219",389.48767,85.36996,106.59962
"29220",389.50098,84.45197,105.84944
"29221",389.51428,83.546196,105.08279
"29222",389.5276,82.718544,104.36595
"29223",389.5409,82.00076,103.73312
"29224",389.5542,81.36355,103.15843
"29225",389.5675,80.79469,102.63219
"29226",389.5808,80.29664,102.158966
"29227",389.59412,79.886475,101.75807
"29228",389.60742,79.58129,101.44934
"29229",389.62073,79.40307,101.25803
"29230",389.63403,79.32006,101.15637
"29231",389.64734,79.30785,101.12292
"29232",389.66064,79.364006,101.15744
"29233",389.67395,79.45678,101.23034
"29234",389.68726,79.52514,101.28172
"29235",389.70056,79.53979,101.28153
"29236",389.71387,79.466545,101.19391
"29237",389.72717,79.26635,100.97704
"29238",389.74048,78.93187,100.61964
"29239",389.75378,78.521706,100.176094
"29240",389.7671,78.101776,99.70997
"29241",389.7804,77.69405,99.24293
"29242",389.7937,77.30587,98.782684
"29243",389.807,76.97383,98.366455
"29244",389.8203,76.700386,97.99844
"29245",389.83362,76.49287,97.68781
"29246",389.84692,76.35371,97.43906
"29247",389.86023,76.26093,97.23234
"29248",389.87354,76.20233,97.05689
"29249",389.88684,76.16815,96.90404
"29250",389.90015,76.15106,96.767204
"29251",389.91345,76.14862,96.644485
"29252",389.92676,76.173035,96.548546
"29253",389.94006,76.209656,96.465576
"29254",389.95337,76.24872,96.38619
"29255",389.96667,76.33662,96.356865
"29256",389.97998,76.578316,96.484085
"29257",389.9933,77.07881,96.877655
"29258",390.0066,77.92355,97.63111
"29259",390.0199,79.168686,98.811356
"29260",390.0332,80.78981,100.4065
"29261",390.0465,82.62821,102.269585
"29262",390.0598,84.422676,104.14618
"29263",390.07312,85.92905,105.79076
"29264",390.08643,86.94469,106.99168
"29265",390.09973,87.362175,107.62618
"29266",390.11304,87.22545,107.71953
"29267",390.12634,86.6688,107.38867
"29268",390.13965,85.86069,106.788956
"29269",390.15295,84.962234,106.07365
"29270",390.16626,84.09796,105.36444
"29271",390.17957,83.33135,104.72589
"29272",390.19287,82.650185,104.14883
"29273",390.20618,82.02518,103.606636
"29274",390.21948,81.42214,103.06689
"29275",390.2328,80.82155,102.510735
"29276",390.2461,80.24048,101.95534
"29277",390.2594,79.742424,101.4648
"29278",390.2727,79.41772,101.13204
"29279",390.286,79.293205,100.989334
"29280",390.29932,79.32983,101.00387
"29281",390.31262,79.43969,101.09279
"29282",390.32593,79.55688,101.19247
"29283",390.33923,79.63012,101.25186
"29284",390.35254,79.605705,101.21589
"29285",390.36584,79.483635,101.0815
"29286",390.37915,79.26879,100.85052
"29287",390.39246,78.99046,100.54934
"29288",390.40576,78.63645,100.16378
"29289",390.41907,78.22873,99.71345
"29290",390.43237,77.803925,99.23329
"29291",390.44568,77.40597,98.76671
"29292",390.45898,77.051956,98.331635
"29293",390.4723,76.734566,97.92212
"29294",390.4856,76.456245,97.541756
"29295",390.4989,76.22186,97.19663
"29296",390.5122,76.04364,96.900345
"29297",390.5255,75.93622,96.66929
"29298",390.53882,75.88495,96.49103
"29299",390.55212,75.90448,96.381966
"29300",390.56543,75.97772,96.327225
"29301",390.57874,76.07294,96.296745
"29302",390.59204,76.14374,96.24483
"29303",390.60535,76.18036,96.16094
"29304",390.61865,76.1828,96.04402
"29305",390.63196,76.14374,95.88567
"29306",390.64526,76.18524,95.80667
"29307",390.65857,76.36103,95.86325
"29308",390.67188,76.66865,96.05715
"29309",390.68518,77.120316,96.40472
"29310",390.6985,77.84543,97.03984
"29311",390.7118,78.9099,98.03698
"29312",390.7251,80.26978,99.3628
"29313",390.7384,81.87869,100.98014
"29314",390.7517,83.60723,102.76739
"29315",390.765,85.19905,104.47193
"29316",390.77832,86.33921,105.77456
"29317",390.79163,86.942245,106.57569
"29318",390.80493,87.02037,106.87076
"29319",390.81824,86.66392,106.73369
"29320",390.83154,86.012054,106.29007
"29321",390.84485,85.22591,105.691795
"29322",390.85815,84.42512,105.05431
"29323",390.87146,83.68047,104.44795
"29324",390.88477,82.99443,103.87692
"29325",390.89807,82.34257,103.318634
"29326",390.91138,81.71511,102.76438
"29327",390.92468,81.10719,102.21006
"29328",390.938,80.5359,101.67336
"29329",390.9513,80.045166,101.19938
"29330",390.9646,79.68627,100.841896
"29331",390.9779,79.49584,100.64166
"29332",390.9912,79.47387,100.603935
"29333",391.00452,79.55688,100.6705
"29334",391.01782,79.708244,100.80802
"29335",391.03113,79.85718,100.94784
"29336",391.04443,79.923096,101.00929
"29337",391.05774,79.818115,100.90191
"29338",391.07104,79.56664,100.64475
"29339",391.08435,79.21507,100.27964
"29340",391.09766,78.79515,99.83519
"29341",391.11096,78.37278,99.37517
"29342",391.12427,78.013885,98.96542
"29343",391.13757,77.69894,98.58841
"29344",391.15088,77.36202,98.17959
"29345",391.16418,77.01778,97.75291
"29346",391.1775,76.67353,97.31547
"29347",391.1908,76.35371,96.89169
"29348",391.2041,76.0827,96.506744
"29349",391.2174,75.8996,96.201225
"29350",391.2307,75.81415,95.98764
"29351",391.24402,75.80194,95.84463
"29352",391.25732,75.76776,95.67926
"29353",391.27063,75.699394,95.47864
"29354",391.28394,75.665215,95.31007
"29355",391.29724,75.72625,95.23564
"29356",391.31055,75.85565,95.23149
"29357",391.32385,76.04364,95.28997
"29358",391.33716,76.28535,95.40804
"29359",391.35046,76.50019,95.506805
"29360",391.36377,76.60029,95.497536
"29361",391.37708,76.595406,95.38641
"29362",391.39038,76.646675,95.33129
"29363",391.4037,76.87373,95.45356
"29364",391.417,77.38888,95.87101
"29365",391.4303,78.28245,96.68298
"29366",391.4436,79.605705,97.95257
"29367",391.4569,81.270775,99.605316
"29368",391.4702,83.08476,101.459015
"29369",391.48352,84.80354,103.27419
"29370",391.49683,86.187836,104.80859
"29371",391.51013,87.07652,105.89065
"29372",391.52344,87.40856,106.443825
"29373",391.53674,87.24254,106.50932
"29374",391.55005,86.70542,106.19853
"29375",391.56335,85.96811,105.67076
"29376",391.57666,85.16731,105.056465
"29377",391.58997,84.40559,104.456215
"29378",391.60327,83.71465,103.902954
"29379",391.61658,83.089645,103.39403
"29380",391.62988,82.357216,102.75815
"29381",391.6432,81.48318,101.95777
"29382",391.6565,80.61158,101.13252
"29383",391.6698,79.920654,100.46071
"29384",391.6831,79.46899,100.00656
"29385",391.6964,79.29809,99.81907
"29386",391.70972,79.41772,99.91676
"29387",391.72302,79.676506,100.15736
"29388",391.73633,79.89624,100.36698
"29389",391.74963,80.02319,100.49069
"29390",391.76294,80.147705,100.61593
"29391",391.77625,80.20874,100.68158
"29392",391.78955,80.164795,100.64416
"29393",391.80286,79.98169,100.4662
"29394",391.81616,79.6643,100.14824
"29395",391.82947,79.24193,99.71538
"29396",391.84277,78.78294,99.232704
