"","Time..s.","PPG.trace","Preprocessed.PPG"
"104946",1409.982,80.02075,35.992836
"104947",1409.9954,79.53979,35.51252
"104948",1410.0087,79.17357,35.13192
"104949",1410.022,78.93187,34.864395
"104950",1410.0353,78.78294,34.68209
"104951",1410.0486,78.695045,34.55616
"104952",1410.0619,78.63889,34.45923
"104953",1410.0752,78.58274,34.360542
"104954",1410.0885,78.49729,34.230804
"104955",1410.1018,78.37278,34.059334
"104956",1410.1151,78.19943,33.835136
"104957",1410.1284,77.98215,33.561584
"104958",1410.1417,77.71847,33.234848
"104959",1410.155,77.42306,32.86814
"104960",1410.1683,77.10811,32.472664
"104961",1410.1816,76.78584,32.060028
"104962",1410.195,76.46113,31.63487
"104963",1410.2083,76.14618,31.209332
"104964",1410.2216,75.85077,30.79349
"104965",1410.2349,75.57488,30.38794
"104966",1410.2482,75.31365,29.988424
"104967",1410.2615,75.07927,29.607594
"104968",1410.2748,74.87175,29.246302
"104969",1410.2881,74.69596,28.910255
"104970",1410.3014,74.55436,28.602901
"104971",1410.3147,74.444496,28.32286
"104972",1410.328,74.36149,28.066242
"104973",1410.3413,74.30045,27.829002
"104974",1410.3546,74.25651,27.606945
"104975",1410.3679,74.28336,27.454315
"104976",1410.3812,74.51774,27.510044
"104977",1410.3945,75.13054,27.951523
"104978",1410.4078,76.241394,28.910208
"104979",1410.4211,77.874725,30.426083
"104980",1410.4344,79.93042,32.415363
"104981",1410.4478,82.18143,34.664196
"104982",1410.461,84.332344,36.88328
"104983",1410.4744,86.134125,38.82045
"104984",1410.4877,87.44518,40.3232
"104985",1410.501,88.22888,41.33956
"104986",1410.5143,88.51942,41.88725
"104987",1410.5276,88.40955,42.043617
"104988",1410.5409,88.01892,41.915783
"104989",1410.5542,87.447624,41.595078
"104990",1410.5675,86.79332,41.17351
"104991",1410.5808,86.117035,40.70952
"104992",1410.5941,85.46029,40.24393
"104993",1410.6074,84.83528,39.78956
"104994",1410.6207,84.23468,39.34006
"104995",1410.634,83.63897,38.876686
"104996",1410.6473,83.02861,38.380043
"104997",1410.6606,82.40116,37.847237
"104998",1410.674,81.761505,37.282616
"104999",1410.6873,81.126724,36.70288
"105000",1410.7006,80.52125,36.132614
"105001",1410.7139,79.971924,35.59958
"105002",1410.7272,79.49828,35.12506
"105003",1410.7405,79.114975,34.726074
"105004",1410.7538,78.82445,34.40789
"105005",1410.7671,78.626686,34.173393
"105006",1410.7804,78.49973,34.003525
"105007",1410.7937,78.41428,33.871193
"105008",1410.807,78.345924,33.75328
"105009",1410.8203,78.27268,33.62835
"105010",1410.8336,78.170135,33.471825
"105011",1410.8469,78.02365,33.268158
"105012",1410.8602,77.83078,33.013527
"105013",1410.8735,77.60128,32.71624
"105014",1410.8868,77.347374,32.387375
"105015",1410.9001,77.083694,32.040802
"105016",1410.9135,76.822464,31.688437
"105017",1410.9268,76.56855,31.335224
"105018",1410.9401,76.30732,30.96676
"105019",1410.9534,76.036316,30.58036
"105020",1410.9667,75.74334,30.163519
"105021",1410.98,75.44549,29.732647
"105022",1410.9933,75.14763,29.29246
"105023",1411.0066,74.86687,28.860062
"105024",1411.0199,74.617836,28.45062
"105025",1411.0332,74.40543,28.070026
"105026",1411.0465,74.23697,27.72673
"105027",1411.0598,74.1149,27.424564
"105028",1411.0731,74.039215,27.16497
"105029",1411.0864,73.99283,26.932308
"105030",1411.0997,73.97574,26.727493
"105031",1411.113,74.00015,26.563648
"105032",1411.1263,74.14908,26.525078
"105033",1411.1396,74.58854,26.781696
"105034",1411.153,75.494316,27.518364
"105035",1411.1663,76.97627,28.859518
"105036",1411.1796,79.00755,30.796307
"105037",1411.1929,81.42214,33.179882
"105038",1411.2062,83.93439,35.73657
"105039",1411.2195,86.22934,38.154472
"105040",1411.2328,88.07263,40.192432
"105041",1411.2461,89.33486,41.706932
"105042",1411.2594,90.01602,42.679806
"105043",1411.2727,90.177155,43.15394
"105044",1411.286,89.92325,43.218067
"105045",1411.2993,89.38125,42.986168
"105046",1411.3126,88.673225,42.57131
"105047",1411.3259,87.904175,42.073296
"105048",1411.3392,87.14732,41.56345
"105049",1411.3525,86.43687,41.076347
"105050",1411.3658,85.7728,40.61343
"105051",1411.3792,85.138016,40.15905
"105052",1411.3925,84.49592,39.677517
"105053",1411.4058,83.81476,39.136856
"105054",1411.4191,83.09941,38.540718
"105055",1411.4324,82.36942,37.907585
"105056",1411.4457,81.6614,37.273605
"105057",1411.459,81.01442,36.678543
"105058",1411.4723,80.46021,36.156036
"105059",1411.4856,80.01343,35.723633
"105060",1411.4989,79.6643,35.374924
"105061",1411.5122,79.398186,35.09832
"105062",1411.5255,79.18822,34.869545
"105063",1411.5388,79.00023,34.65619
"105064",1411.5521,78.81468,34.4394
"105065",1411.5654,78.6096,34.197273
"105066",1411.5787,78.365456,33.909683
"105067",1411.592,78.07492,33.56807
"105068",1411.6053,77.74288,33.175873
"105069",1411.6187,77.36446,32.72692
"105070",1411.632,76.961624,32.241722
"105071",1411.6453,76.5539,31.73905
"105072",1411.6586,76.16083,31.238285
"105073",1411.6719,75.78485,30.742334
"105074",1411.6852,75.43572,30.261482
"105075",1411.6985,75.11345,29.796576
"105076",1411.7118,74.813156,29.343578
"105077",1411.7251,74.53727,28.905603
"105078",1411.7384,74.288246,28.48587
"105079",1411.7517,74.07828,28.097408
"105080",1411.765,73.9025,27.736572
"105081",1411.7783,73.763336,27.406864
"105082",1411.7916,73.65591,27.104538
"105083",1411.8049,73.582664,26.833042
"105084",1411.8182,73.5436,26.593437
"105085",1411.8315,73.52895,26.377026
"105086",1411.8448,73.5436,26.189453
"105087",1411.8582,73.59243,26.036518
"105088",1411.8715,73.69985,25.943703
"105089",1411.8848,73.97818,26.02515
"105090",1411.8981,74.615395,26.474182
"105091",1411.9114,75.78485,27.475368
"105092",1411.9247,77.56222,29.121012
"105093",1411.938,79.888916,31.371529
"105094",1411.9513,82.55985,34.038994
"105095",1411.9646,85.25277,36.811905
"105096",1411.9779,87.640495,39.36378
"105097",1411.9912,89.49111,41.453163
"105098",1412.0045,90.71183,42.970478
"105099",1412.0178,91.30511,43.8985
"105100",1412.0311,91.35882,44.305496
"105101",1412.0444,90.98772,44.28936
"105102",1412.0577,90.33341,43.978424
"105103",1412.071,89.5082,43.47613
"105104",1412.0844,88.61219,42.87725
"105105",1412.0977,87.70641,42.240604
"105106",1412.111,86.82994,41.604958
"105107",1412.1243,85.994965,40.983418
"105108",1412.1376,85.189285,40.36508
"105109",1412.1509,84.38361,39.721577
"105110",1412.1642,83.55596,39.030914
"105111",1412.1775,82.70878,38.294853
"105112",1412.1908,81.85672,37.527443
"105113",1412.2041,81.041275,36.77002
"105114",1412.2174,80.30152,36.062805
"105115",1412.2307,79.67895,35.449654
"105116",1412.244,79.19066,34.951332
"105117",1412.2573,78.83177,34.567154
"105118",1412.2706,78.5803,34.279175
"105119",1412.2839,78.41428,34.068794
"105120",1412.2972,78.28977,33.89473
"105121",1412.3105,78.170135,33.72165
"105122",1412.3239,78.02609,33.520424
"105123",1412.3372,77.84299,33.275635
"105124",1412.3505,77.60616,32.971405
"105125",1412.3638,77.31075,32.60119
"105126",1412.3771,76.96895,32.175346
"105127",1412.3904,76.60029,31.711966
"105128",1412.4037,76.22186,31.227299
"105129",1412.417,75.85321,30.74058
"105130",1412.4303,75.50408,30.261864
"105131",1412.4436,75.176926,29.79421
"105132",1412.4569,74.87419,29.340755
"105133",1412.4702,74.5861,28.89248
"105134",1412.4835,74.3151,28.452301
"105135",1412.4968,74.06363,28.023174
"105136",1412.5101,73.83902,27.613052
"105137",1412.5234,73.6437,27.2252
"105138",1412.5367,73.480125,26.862991
"105139",1412.55,73.34829,26.527409
"105140",1412.5634,73.255516,26.226768
"105141",1412.5767,73.19203,25.952518
"105142",1412.59,73.162735,25.710472
"105143",1412.6033,73.16029,25.494366
"105144",1412.6166,73.17494,25.295273
"105145",1412.6299,73.22621,25.133259
"105146",1412.6432,73.41421,25.109573
"105147",1412.6565,73.90982,25.39938
"105148",1412.6698,74.915695,26.214935
"105149",1412.6831,76.544136,27.684492
"105150",1412.6964,78.77562,29.80798
"105151",1412.7097,81.409935,32.404034
"105152",1412.723,84.13458,35.17274
"105153",1412.7363,86.58579,37.75316
"105154",1412.7496,88.495,39.868176
"105155",1412.763,89.740135,41.378777
"105156",1412.7762,90.33341,42.276432
"105157",1412.7896,90.35783,42.623764
"105158",1412.8029,89.96475,42.55437
"105159",1412.8162,89.30068,42.2017
"105160",1412.8295,88.497444,41.689106
"105161",1412.8428,87.64538,41.102585
"105162",1412.8561,86.80797,40.504093
"105163",1412.8694,86.00961,39.918488
"105164",1412.8827,85.262535,39.35921
"105165",1412.896,84.54475,38.805878
"105166",1412.9093,83.83185,38.235
"105167",1412.9226,83.10185,37.62475
"105168",1412.9359,82.34989,36.96972
"105169",1412.9492,81.58816,36.281418
"105170",1412.9625,80.84596,35.588852
"105171",1412.9758,80.15991,34.929237
"105172",1412.9891,79.57397,34.34829
"105173",1413.0024,79.10521,33.86622
"105174",1413.0157,78.75853,33.491577
"105175",1413.029,78.51682,33.211075
"105176",1413.0424,78.348366,32.99627
"105177",1413.0557,78.21408,32.81037
"105178",1413.069,78.07492,32.615402
"105179",1413.0823,77.90646,32.386787
"105180",1413.0956,77.696495,32.111397
"105181",1413.1089,77.44503,31.787947
"105182",1413.1222,77.152054,31.415127
"105183",1413.1355,76.83467,31.008745
"105184",1413.1488,76.49287,30.568024
"105185",1413.1621,76.14374,30.109297
"105186",1413.1754,75.79706,29.642109
"105187",1413.1887,75.457695,29.171404
"105188",1413.202,75.13542,28.707184
"105189",1413.2153,74.84001,28.259756
"105190",1413.2286,74.57145,27.829945
"105191",1413.242,74.32731,27.41616
"105192",1413.2552,74.110016,27.021595
"105193",1413.2686,73.919586,26.647102
"105194",1413.2819,73.760895,26.298397
"105195",1413.2952,73.62905,25.97158
"105196",1413.3085,73.531395,25.674831
"105197",1413.3218,73.47036,25.411652
"105198",1413.3351,73.44106,25.178303
"105199",1413.3484,73.43618,24.968452
"105200",1413.3617,73.460594,24.787746
"105201",1413.375,73.5021,24.624893
"105202",1413.3883,73.56313,24.482868
"105203",1413.4016,73.63149,24.350075
"105204",1413.4149,73.71694,24.236507
"105205",1413.4282,73.87076,24.193977
"105206",1413.4415,74.24429,24.375973
"105207",1413.4548,75.020676,24.972488
"105208",1413.4681,76.32685,26.12306
"105209",1413.4814,78.17502,27.856441
"105210",1413.4948,80.428474,30.052868
"105211",1413.508,82.80644,32.444225
"105212",1413.5214,84.97688,34.702366
"105213",1413.5347,86.67368,36.554695
"105214",1413.548,87.77478,37.864346
"105215",1413.5613,88.28016,38.612686
"105216",1413.5746,88.289925,38.881207
"105217",1413.5879,87.93103,38.781372
"105218",1413.6012,87.34264,38.44083
"105219",1413.6145,86.63706,37.964706
"105220",1413.6278,85.89975,37.434803
"105221",1413.6411,85.186844,36.906265
"105222",1413.6544,84.5301,36.41161
"105223",1413.6677,83.929504,35.952583
"105224",1413.681,83.36797,35.513847
"105225",1413.6943,82.82109,35.072212
"105226",1413.7076,82.25468,34.593956
"105227",1413.721,81.66384,34.073578
"105228",1413.7343,81.06813,33.52986
"105229",1413.7476,80.49439,32.989502
"105230",1413.7609,79.98169,32.49225
"105231",1413.7742,79.55932,32.069305
"105232",1413.7875,79.23949,31.735703
"105233",1413.8008,79.01488,31.487328
"105234",1413.8141,78.86595,31.307617
"105235",1413.8274,78.77318,31.179405
"105236",1413.8407,78.70237,31.07026
"105237",1413.854,78.63645,30.96379
"105238",1413.8673,78.54856,30.83329
"105239",1413.8806,78.42649,30.665863
"105240",1413.8939,78.26536,30.455559
"105241",1413.9072,78.0676,30.20359
"105242",1413.9205,77.838104,29.913712
"105243",1413.9338,77.58175,29.589798
"105244",1413.9471,77.30587,29.238348
"105245",1413.9604,77.01778,28.866062
"105246",1413.9738,76.72968,28.484774
"105247",1413.987,76.45136,28.104256
"105248",1414.0004,76.190125,27.732122
"105249",1414.0137,75.94354,27.366482
"105250",1414.027,75.716484,27.01266
"105251",1414.0403,75.511406,26.673721
"105252",1414.0536,75.33074,26.352789
"105253",1414.0669,75.16716,26.043293
"105254",1414.0802,75.03044,25.755548
"105255",1414.0935,74.92302,25.492828
"105256",1414.1068,74.83757,25.248724
"105257",1414.1201,74.77409,25.023922
"105258",1414.1334,74.73258,24.819101
"105259",1414.1467,74.71305,24.634964
"105260",1414.16,74.71793,24.474628
"105261",1414.1733,74.74479,24.336418
"105262",1414.1866,74.79118,24.218586
"105263",1414.2,74.844894,24.109522
"105264",1414.2133,74.91081,24.014343
"105265",1414.2266,74.984055,23.928549
"105266",1414.2399,75.05974,23.847485
"105267",1414.2532,75.13786,23.771227
"105268",1414.2665,75.25262,23.73404
"105269",1414.2798,75.52361,23.85668
"105270",1414.2931,76.12909,24.32227
"105271",1414.3064,77.21797,25.290186
"105272",1414.3197,78.81712,26.802399
"105273",1414.333,80.82399,28.7723
"105274",1414.3463,82.97978,30.953842
"105275",1414.3596,84.96712,33.034294
"105276",1414.3729,86.502785,34.725185
"105277",1414.3862,87.46227,35.887886
"105278",1414.3995,87.86267,36.52148
"105279",1414.4128,87.79187,36.69639
"105280",1414.4261,87.37438,36.522396
"105281",1414.4395,86.73716,36.115623
"105282",1414.4528,85.98764,35.57664
"105283",1414.4661,85.20149,34.977608
"105284",1414.4794,84.439766,34.37843
"105285",1414.4927,83.736626,33.814034
"105286",1414.506,83.11406,33.308235
"105287",1414.5193,82.55985,32.85134
"105288",1414.5326,82.056915,32.4284
"105289",1414.5459,81.583275,32.019035
"105290",1414.5592,81.12184,31.607079
"105291",1414.5725,80.67506,31.19535
"105292",1414.5858,80.255135,30.796524
"105293",1414.5991,79.89136,30.44072
"105294",1414.6124,79.605705,30.151672
"105295",1414.6257,79.41039,29.944038
"105296",1414.639,79.30785,29.823074
"105297",1414.6523,79.28588,29.779472
"105298",1414.6656,79.32006,29.791336
"105299",1414.679,79.378654,29.828682
"105300",1414.6923,79.4226,29.85321
"105301",1414.7056,79.42016,29.832726
"105302",1414.7189,79.36889,29.763336
"105303",1414.7322,79.26391,29.638634
"105304",1414.7455,79.114975,29.466698
"105305",1414.7588,78.92943,29.253494
"105306",1414.7721,78.729225,29.019836
"105307",1414.7854,78.51194,28.76284
"105308",1414.7987,78.28245,28.486847
"105309",1414.812,78.04562,28.19635
"105310",1414.8253,77.81857,27.908226
"105311",1414.8386,77.60128,27.622765
"105312",1414.8519,77.39376,27.340284
"105313",1414.8652,77.19356,27.058636
"105314",1414.8785,77.01045,26.787828
"105315",1414.8918,76.84932,26.533272
"105316",1414.9052,76.70283,26.28832
"105317",1414.9185,76.575874,26.05833
"105318",1414.9318,76.46601,25.841463
"105319",1414.9451,76.368355,25.63337
"105320",1414.9584,76.28535,25.436872
"105321",1414.9717,76.21698,25.252422
"105322",1414.985,76.173035,25.090258
"105323",1414.9983,76.1535,24.951134
"105324",1415.0116,76.1535,24.83093
"105325",1415.0249,76.16815,24.725376
"105326",1415.0382,76.19501,24.632486
"105327",1415.0515,76.23163,24.550201
"105328",1415.0648,76.27314,24.473951
"105329",1415.0781,76.32197,24.406315
"105330",1415.0914,76.37812,24.347528
"105331",1415.1047,76.50996,24.36618
"105332",1415.118,76.876175,24.623335
"105333",1415.1313,77.65743,25.306973
"105334",1415.1447,78.95384,26.530176
"105335",1415.158,80.726326,28.269968
"105336",1415.1713,82.79668,30.363016
"105337",1415.1846,84.857254,32.51099
"105338",1415.1979,86.590675,34.396202
"105339",1415.2112,87.784546,35.796032
"105340",1415.2245,88.394905,36.64966
"105341",1415.2378,88.48768,37.004772
"105342",1415.2511,88.18494,36.96727
"105343",1415.2644,87.603874,36.641987
"105344",1415.2777,86.86168,36.137413
"105345",1415.291,86.04135,35.531513
"105346",1415.3043,85.21126,34.890213
"105347",1415.3176,84.41779,34.2596
"105348",1415.3309,83.69756,33.67743
"105349",1415.3442,83.06279,33.158203
"105350",1415.3575,82.5037,32.694824
"105351",1415.3708,81.99344,32.262802
"105352",1415.3842,81.51003,31.84169
"105353",1415.3975,81.04372,31.422562
"105354",1415.4108,80.59937,31.010834
"105355",1415.4241,80.19409,30.624283
"105356",1415.4374,79.85962,30.295876
"105357",1415.4507,79.622795,30.054665
"105358",1415.464,79.49828,29.918365
"105359",1415.4773,79.47875,29.883156
"105360",1415.4906,79.54955,29.937668
"105361",1415.5039,79.676506,30.050545
"105362",1415.5172,79.82056,30.184486
"105363",1415.5305,79.937744,30.296066
"105364",1415.5438,80.00122,30.357597
"105365",1415.5571,79.9939,30.350311
"105366",1415.5704,79.91821,30.274437
"105367",1415.5837,79.77905,30.13272
"105368",1415.597,79.5935,29.940262
"105369",1415.6104,79.37621,29.710274
"105370",1415.6237,79.14183,29.456398
"105371",1415.637,78.89769,29.18544
"105372",1415.6503,78.65598,28.909286
"105373",1415.6636,78.42161,28.632912
"105374",1415.6769,78.20187,28.363853
"105375",1415.6902,77.99191,28.097702
"105376",1415.7035,77.79416,27.837196
"105377",1415.7168,77.60616,27.580269
"105378",1415.7301,77.4255,27.324797
"105379",1415.7434,77.2546,27.073444
"105380",1415.7567,77.09834,26.831392
"105381",1415.77,76.95674,26.599113
"105382",1415.7833,76.83711,26.384382
"105383",1415.7966,76.73945,26.187878
"105384",1415.8099,76.66621,26.012743
"105385",1415.8232,76.612495,25.85485
"105386",1415.8365,76.58076,25.717253
"105387",1415.8499,76.561226,25.59087
"105388",1415.8632,76.558784,25.480967
"105389",1415.8765,76.56855,25.383194
"105390",1415.8898,76.58564,25.29305
"105391",1415.9031,76.612495,25.213207
"105392",1415.9164,76.65644,25.151293
"105393",1415.9297,76.80049,25.190857
"105394",1415.943,77.22774,25.518118
"105395",1415.9563,78.135956,26.339703
"105396",1415.9696,79.60815,27.753643
"105397",1415.9829,81.58083,29.714085
"105398",1415.9962,83.826965,32.009617
"105399",1416.0095,86.00473,34.306976
"105400",1416.0228,87.77722,36.267117
"105401",1416.0361,88.94911,37.682045
"105402",1416.0494,89.495995,38.508587
"105403",1416.0627,89.515526,38.824867
"105404",1416.076,89.13222,38.73892
"105405",1416.0894,88.480354,38.372437
