"","Time..s.","PPG.trace","Preprocessed.PPG"
"18802",274.10712,112.919205,106.96491
"18803",274.12045,109.049515,104.12395
"18804",274.1338,104.798965,100.7812
"18805",274.14713,100.30671,97.0639
"18806",274.16046,95.70458,93.09636
"18807",274.1738,91.11711,88.99966
"18808",274.18713,86.64439,84.874344
"18809",274.20047,82.357216,80.79481
"18810",274.2138,78.31663,76.82788
"18811",274.22714,74.59342,73.05207
"18812",274.24048,71.31457,69.60426
"18813",274.2538,68.66071,66.678986
"18814",274.26715,66.84184,64.50576
"18815",274.2805,66.0264,63.27912
"18816",274.29382,66.30961,63.125656
"18817",274.30716,67.63775,64.02597
"18818",274.3205,69.81552,65.81742
"18819",274.33383,72.52796,68.21159
"18820",274.34717,75.39666,70.84679
"18821",274.3605,78.06271,73.36899
"18822",274.37384,80.24048,75.48621
"18823",274.38718,81.76395,77.0172
"18824",274.4005,82.59403,77.902405
"18825",274.41385,82.794235,78.18367
"18826",274.4272,82.47929,77.95604
"18827",274.44052,81.76883,77.32306
"18828",274.45386,80.75807,76.36758
"18829",274.4672,79.53246,75.16566
"18830",274.48053,78.16037,73.77895
"18831",274.49387,76.697945,72.25904
"18832",274.5072,75.20134,70.65925
"18833",274.52054,73.724266,69.03222
"18834",274.53387,72.31556,67.4274
"18835",274.5472,71.00694,65.87865
"18836",274.56055,69.83017,64.42084
"18837",274.57388,68.79744,63.0703
"18838",274.58722,67.92096,61.843742
"18839",274.60056,67.20317,60.74848
"18840",274.6139,66.65385,59.799255
"18841",274.62723,66.26322,58.99156
"18842",274.64056,66.0264,58.325462
"18843",274.6539,65.94095,57.803337
"18844",274.66724,65.98978,57.41282
"18845",274.68057,66.15091,57.13613
"18846",274.6939,66.409706,56.962143
"18847",274.70724,66.74662,56.87436
"18848",274.72058,67.12993,56.8435
"18849",274.73392,67.53033,56.841705
"18850",274.74725,67.9234,56.8451
"18851",274.7606,68.33112,56.875427
"18852",274.77393,68.95613,57.13578
"18853",274.78726,70.46494,58.29947
"18854",274.8006,73.86832,61.404873
"18855",274.81393,79.818115,67.163055
"18856",274.82727,88.05066,75.389915
"18857",274.8406,97.445335,85.03618
"18858",274.85394,106.442055,94.578064
"18859",274.86728,113.48318,102.4455
"18860",274.8806,117.592125,107.6008
"18861",274.89395,118.80797,109.991394
"18862",274.9073,117.89487,110.291046
"18863",274.92062,115.65362,109.23401
"18864",274.93396,112.55787,107.25243
"18865",274.9473,108.86641,104.57841
"18866",274.96063,104.75014,101.36421
"18867",274.97397,100.353096,97.740616
"18868",274.9873,95.79004,93.81359
"18869",275.00064,91.17815,89.69514
"18870",275.01398,86.61753,85.48384
"18871",275.0273,82.18387,81.25697
"18872",275.04065,77.94797,77.08932
"18873",275.054,73.99039,73.06761
"18874",275.06732,70.44785,69.33728
"18875",275.08066,67.51812,66.10904
"18876",275.094,65.41604,63.616898
"18877",275.10733,64.344246,62.089355
"18878",275.12067,64.41993,61.675797
"18879",275.134,65.63088,62.39987
"18880",275.14734,67.8233,64.14326
"18881",275.16068,70.70176,66.64119
"18882",275.174,73.87564,69.5245
"18883",275.18735,76.94209,72.39957
"18884",275.20068,79.554436,74.91635
"18885",275.21402,81.48318,76.83117
"18886",275.22736,82.64042,78.03476
"18887",275.2407,83.072556,78.54941
"18888",275.25403,82.90654,78.47941
"18889",275.26736,82.28397,77.94767
"18890",275.2807,81.32693,77.062
"18891",275.29404,80.1355,75.91203
"18892",275.30737,78.785385,74.566154
"18893",275.3207,77.330284,73.0731
"18894",275.33405,75.826355,71.48574
"18895",275.34738,74.32731,69.85627
"18896",275.36072,72.87709,68.22878
"18897",275.37405,71.52209,66.65119
"18898",275.3874,70.28672,65.150894
"18899",275.40073,69.19783,63.758465
"18900",275.41406,68.27253,62.495598
"18901",275.4274,67.508354,61.364937
"18902",275.44073,66.90288,60.369095
"18903",275.45407,66.45609,59.513023
"18904",275.4674,66.17044,58.804123
"18905",275.48074,66.03372,58.23523
"18906",275.49408,66.03128,57.79634
"18907",275.50742,66.15579,57.48433
"18908",275.52075,66.37797,57.273872
"18909",275.5341,66.67338,57.143593
"18910",275.54742,67.01274,57.066498
"18911",275.56076,67.39605,57.043953
"18912",275.5741,67.88922,57.14325
"18913",275.58743,68.91463,57.79019
"18914",275.60077,71.412224,59.94137
"18915",275.6141,76.334175,64.594955
"18916",275.62744,83.878235,72.02446
"18917",275.64078,93.24361,81.511024
"18918",275.6541,102.98009,91.66137
"18919",275.66745,111.41039,100.8098
"18920",275.6808,117.172195,107.55318
"18921",275.69412,119.80896,111.35158
"18922",275.70746,119.852905,112.63956
"18923",275.7208,118.21469,112.24675
"18924",275.73413,115.53399,110.760254
"18925",275.74747,112.15991,108.49661
"18926",275.7608,108.28779,105.629486
"18927",275.77414,104.06897,102.29466
"18928",275.78748,99.62554,98.60339
"18929",275.8008,95.06737,94.658516
"18930",275.81415,90.49699,90.55899
"18931",275.82748,86.00473,86.39477
"18932",275.84082,81.6614,82.23908
"18933",275.85416,77.540245,78.169846
"18934",275.8675,73.7438,74.29653
"18935",275.88083,70.433205,70.790436
"18936",275.89417,67.81842,67.876686
"18937",275.9075,66.106964,65.78455
"18938",275.92084,65.462425,64.70586
"18939",275.93417,65.950714,64.739845
"18940",275.9475,67.493706,65.843796
"18941",275.96085,69.87167,67.83094
"18942",275.97418,72.75258,70.39533
"18943",275.98752,75.73113,73.14741
"18944",276.00085,78.42893,75.71181
"18945",276.0142,80.56031,77.79409
"18946",276.02753,81.969025,79.220314
"18947",276.04086,82.633095,79.945915
"18948",276.0542,82.64286,80.037964
"18949",276.06754,82.13992,79.617615
"18950",276.08087,81.25613,78.80069
"18951",276.0942,80.093994,77.67781
"18952",276.10754,78.74387,76.33063
"18953",276.12088,77.27657,74.82407
"18954",276.13422,75.75067,73.213066
"18955",276.14755,74.21744,71.54704
"18956",276.1609,72.7306,69.8795
"18957",276.17422,71.32433,68.24606
"18958",276.18756,70.030365,66.680984
"18959",276.2009,68.87312,65.21219
"18960",276.21423,67.86969,63.86104
"18961",276.22757,67.03471,62.646988
"18962",276.2409,66.36576,61.57287
"18963",276.25424,65.86771,60.648743
"18964",276.26758,65.52346,59.86286
"18965",276.2809,65.323265,59.210274
"18966",276.29425,65.254906,58.683266
"18967",276.3076,65.306175,58.27375
"18968",276.32092,65.4551,57.963493
"18969",276.33426,65.687035,57.7409
"18970",276.3476,65.98001,57.586594
"18971",276.36093,66.31693,57.48539
"18972",276.37427,66.778366,57.519226
"18973",276.3876,67.86725,58.19493
"18974",276.40094,70.606544,60.555077
"18975",276.41428,75.94354,65.598526
"18976",276.4276,83.97101,73.49923
"18977",276.44095,93.77829,83.4306
"18978",276.45428,103.80774,93.890625
"18979",276.46762,112.34547,103.17235
"18980",276.48096,118.048676,109.88635
"18981",276.4943,120.57801,113.604706
"18982",276.50763,120.57313,114.86789
"18983",276.52097,118.95445,114.51712
"18984",276.5343,116.32014,113.10013
"18985",276.54764,112.99977,110.914764
"18986",276.56097,109.188675,108.13491
"18987",276.5743,105.03334,104.89172
"18988",276.58765,100.663155,101.30383
"18989",276.60098,96.18799,97.47439
"18990",276.61432,91.70794,93.50021
"18991",276.62766,87.29626,89.45441
"18992",276.641,83.021286,85.40744
"18993",276.65433,78.94652,81.427086
"18994",276.66766,75.18181,77.629456
"18995",276.681,71.88342,74.180504
"18996",276.69434,69.26864,71.31207
"18997",276.70767,67.542534,69.25061
"18998",276.721,66.85405,68.17283
"18999",276.73434,67.24956,68.157524
"19000",276.74768,68.64118,69.150696
"19001",276.76102,70.7921,70.94665
"19002",276.77435,73.375145,73.24194
"19003",276.7877,76.0119,75.67168
"19004",276.80103,78.35569,77.89084
"19005",276.81436,80.147705,79.63147
"19006",276.8277,81.25613,80.74451
"19007",276.84103,81.67849,81.20612
"19008",276.85437,81.50515,81.085236
"19009",276.8677,80.867935,80.495056
"19010",276.88104,79.88159,79.535835
"19011",276.89438,78.643776,78.29432
"19012",276.9077,77.239944,76.84811
"19013",276.92105,75.73113,75.253044
"19014",276.9344,74.175934,73.564445
"19015",276.94772,72.62318,71.82969
"19016",276.96106,71.12169,70.09767
"19017",276.9744,69.70565,68.40419
"19018",276.98773,68.41169,66.78853
"19019",277.00107,67.26177,65.276474
"19020",277.0144,66.27299,63.889618
"19021",277.02774,65.459984,62.647644
"19022",277.04108,64.82033,61.55361
"19023",277.0544,64.35401,60.61293
"19024",277.06775,64.04639,59.81637
"19025",277.0811,63.885254,59.156685
"19026",277.09442,63.843746,58.61159
"19027",277.10776,63.899902,58.162865
"19028",277.1211,64.03418,57.794014
"19029",277.13443,64.234375,57.495277
"19030",277.14777,64.49561,57.26384
"19031",277.1611,64.86427,57.147987
"19032",277.17444,65.6675,57.478226
"19033",277.18777,67.8111,59.173927
"19034",277.2011,72.37171,63.353638
"19035",277.21445,79.77173,70.515274
"19036",277.22778,89.36416,80.10057
"19037",277.24112,99.74761,90.77666
"19038",277.25446,109.18379,100.82995
"19039",277.2678,116.122375,108.68053
"19040",277.28113,119.85535,113.54232
"19041",277.29446,120.763565,115.696014
"19042",277.3078,119.765015,115.97133
"19043",277.32114,117.57015,115.01912
"19044",277.33447,114.562294,113.18533
"19045",277.3478,110.96849,110.6716
"19046",277.36115,106.96208,107.63296
"19047",277.37448,102.68711,104.200554
"19048",277.38782,98.26566,100.48808
"19049",277.40115,93.79782,96.59104
"19050",277.4145,89.36904,92.593445
"19051",277.42783,85.03792,88.55511
"19052",277.44116,80.87526,84.54988
"19053",277.4545,76.981155,80.68313
"19054",277.46783,73.50698,77.11462
"19055",277.48117,70.66514,74.06987
"19056",277.4945,68.65827,71.771286
"19057",277.50784,67.647514,70.4061
"19058",277.52118,67.701225,70.07379
"19059",277.53452,68.76814,70.75637
"19060",277.54785,70.63828,72.27551
"19061",277.5612,72.99672,74.34139
"19062",277.57452,75.47723,76.60305
"19063",277.58786,77.72823,78.71272
"19064",277.6012,79.466545,80.38004
"19065",277.61453,80.54322,81.44005
"19066",277.62787,80.94362,81.85742
"19067",277.6412,80.75319,81.69648
"19068",277.65454,80.093994,81.06082
"19069",277.66788,79.09056,80.060326
"19070",277.6812,77.838104,78.77945
"19071",277.69455,76.41718,77.29097
"19072",277.7079,74.89372,75.65555
"19073",277.72122,73.31899,73.92125
"19074",277.73456,71.75159,72.145065
"19075",277.7479,70.237885,70.3736
"19076",277.76123,68.81941,68.650055
"19077",277.77457,67.525444,67.00669
"19078",277.7879,66.37553,65.46694
"19079",277.80124,65.38918,64.05483
"19080",277.81458,64.56153,62.77059
"19081",277.8279,63.89258,61.619186
"19082",277.84125,63.384758,60.60801
"19083",277.85458,63.033188,59.737213
"19084",277.86792,62.823223,58.997036
"19085",277.88126,62.7451,58.382137
"19086",277.8946,62.776836,57.87466
"19087",277.90793,62.903793,57.463394
"19088",277.92126,63.10399,57.129333
"19089",277.9346,63.36278,56.860126
"19090",277.94794,63.682613,56.660046
"19091",277.96127,64.20996,56.677475
"19092",277.9746,65.54055,57.514626
"19093",277.98795,68.76082,60.283035
"19094",278.00128,74.7277,65.89869
"19095",278.01462,83.35577,74.362
"19096",278.02795,93.56832,84.67942
"19097",278.0413,103.75647,95.29158
"19098",278.05463,112.198975,104.47647
"19099",278.06796,117.67513,110.95885
"19100",278.0813,120.02136,114.48242
"19101",278.09464,119.97986,115.69159
"19102",278.10797,118.431984,115.39308
"19103",278.1213,115.90753,114.069626
"19104",278.13464,112.69459,111.97879
"19105",278.14798,108.981155,109.28706
"19106",278.16132,104.90639,106.11796
"19107",278.17465,100.58991,102.5798
"19108",278.188,96.1416,98.774925
"19109",278.20132,91.65667,94.79442
"19110",278.21466,87.21568,90.717705
"19111",278.228,82.90166,86.629166
"19112",278.24133,78.819565,82.63775
"19113",278.25467,75.11345,78.894745
"19114",278.268,71.97864,75.60723
"19115",278.28134,69.61532,72.99324
"19116",278.29468,68.21637,71.26977
"19117",278.308,67.88678,70.57194
"19118",278.32135,68.61921,70.92583
"19119",278.3347,70.26231,72.21327
"19120",278.34802,72.52308,74.16974
"19121",278.36136,75.02556,76.43857
"19122",278.3747,77.383995,78.641556
"19123",278.38803,79.273674,80.449486
"19124",278.40137,80.50172,81.65483
"19125",278.4147,81.00954,82.17833
"19126",278.42804,80.87282,82.07316
"19127",278.44138,80.22095,81.44856
"19128",278.4547,79.18822,80.42274
"19129",278.46805,77.89426,79.10341
"19130",278.48138,76.43427,77.57762
"19131",278.49472,74.879074,75.910995
"19132",278.50806,73.29214,74.16403
"19133",278.5214,71.7174,72.37968
"19134",278.53473,70.18906,70.5925
"19135",278.54807,68.7364,68.833244
"19136",278.5614,67.39605,67.14091
"19137",278.57474,66.194855,65.54584
"19138",278.58807,65.14748,64.06705
"19139",278.6014,64.28077,62.7362
"19140",278.61475,63.59472,61.55892
"19141",278.62808,63.084457,60.535995
"19142",278.64142,62.742657,59.665585
"19143",278.65475,62.56687,58.95051
"19144",278.6681,62.537575,58.376427
"19145",278.68143,62.637676,57.93083
"19146",278.69476,62.847637,57.598217
"19147",278.7081,63.145496,57.360065
"19148",278.72144,63.497063,57.18493
"19149",278.73477,63.902344,57.074493
"19150",278.7481,64.54688,57.21598
"19151",278.76144,66.11185,58.298035
"19152",278.77478,69.68124,61.43342
"19153",278.78812,75.965515,67.39523
"19154",278.80145,84.715645,76.01929
"19155",278.8148,94.77928,86.230286
"19156",278.82812,104.55726,96.470116
"19157",278.84146,112.4065,105.08678
"19158",278.8548,117.27474,110.96772
"19159",278.86813,119.17174,114.02956
"19160",278.88147,118.85924,114.94118
"19161",278.8948,117.103836,114.40013
"19162",278.90814,114.357216,112.813
"19163",278.92148,110.88548,110.41493
"19164",278.9348,106.879074,107.373695
"19165",278.94815,102.51621,103.85081
"19166",278.9615,97.94339,99.98161
"19167",278.97482,93.28756,95.88651
"19168",278.98816,88.64637,91.66056
"19169",279.0015,84.085754,87.37015
"19170",279.01483,79.68139,83.09346
"19171",279.02817,75.57,78.972115
"19172",279.0415,71.95178,75.21546
"19173",279.05484,69.06111,72.07329
"19174",279.06818,67.14702,69.81735
"19175",279.0815,66.39994,68.66862
"19176",279.09485,66.88335,68.72702
"19177",279.1082,68.492256,69.92603
"19178",279.12152,70.94347,72.017624
"19179",279.13486,73.814606,74.60574
"19180",279.1482,76.65156,77.249405
"19181",279.16153,79.06859,79.5618
"19182",279.17487,80.80202,81.26612
"19183",279.18817,81.75174,82.240906
"19184",279.2015,81.97391,82.517815
"19185",279.21484,81.58816,82.19375
"19186",279.22818,80.726326,81.381546
"19187",279.24152,79.50561,80.183525
"19188",279.25485,78.01877,78.68124
"19189",279.2682,76.35859,76.959145
"19190",279.28152,74.59098,75.07774
"19191",279.29486,72.79164,73.109375
"19192",279.3082,71.01915,71.111626
"19193",279.32153,69.332115,69.143936
"19194",279.33487,67.76471,67.24316
"19195",279.3482,66.36088,65.45697
"19196",279.36154,65.14259,63.81246
"19197",279.37488,64.11963,62.325203
"19198",279.3882,63.296864,61.006176
"19199",279.4149,62.24216,58.88815
"19200",279.42822,61.973602,58.06466
"19201",279.44156,61.863735,57.391468
"19202",279.4549,61.893036,56.85401
"19203",279.46823,62.046844,56.44198
"19204",279.48157,62.300755,56.134853
"19205",279.4949,62.635235,55.916233
"19206",279.50824,63.028305,55.766655
"19207",279.52158,63.61425,55.822235
"19208",279.5349,64.95705,56.652977
"19209",279.54825,68.09918,59.32502
"19210",279.56158,73.89761,64.75155
"19211",279.57492,82.320595,72.98383
"19212",279.58826,92.367134,83.10289
"19213",279.6016,102.47959,93.60182
"19214",279.61493,110.96849,102.79321
"19215",279.62827,116.593575,109.38606
"19216",279.6416,119.10826,113.0443
"19217",279.65494,119.149765,114.30794
"19218",279.66827,117.5433,113.9249
"19219",279.6816,114.81377,112.36859
"19220",279.69495,111.27856,109.92131
"19221",279.70828,107.159836,106.780045
"19222",279.72162,102.657814,103.12677
"19223",279.73495,97.92386,99.100876
"19224",279.7483,93.08247,94.81961
"19225",279.76163,88.236206,90.38217
"19226",279.77496,83.46319,85.86653
"19227",279.7883,78.86839,81.37996
"19228",279.80164,74.58854,77.06474
"19229",279.81497,70.821396,73.128494
"19230",279.8283,67.808655,69.82892
"19231",279.84164,65.79935,67.43863
"19232",279.85498,64.9839,66.17941
"19233",279.86832,65.46487,66.191124
"19234",279.88165,67.173874,67.44591
"19235",279.895,69.84238,69.71359
"19236",279.90833,73.04799,72.601776
"19237",279.92166,76.299995,75.636536
"19238",279.935,79.13939,78.360306
"19239",279.94833,81.23903,80.43305
"19240",279.96167,82.459755,81.6925
"19241",279.975,82.83086,82.140465
"19242",279.98834,82.49149,81.889565
"19243",280.00168,81.602806,81.078735
"19244",280.015,80.31129,79.8373
"19245",280.02835,78.73167,78.26741
"19246",280.0417,76.961624,76.45773
"19247",280.05502,75.08659,74.487755
"19248",280.06836,73.179825,72.427444
"19249",280.0817,71.30236,70.33685
"19250",280.09503,69.51034,68.273026
"19251",280.10837,67.859924,66.29481
"19252",280.1217,66.38529,64.440796
"19253",280.13504,65.12062,62.750664
"19254",280.14838,64.08301,61.24807
"19255",280.1617,63.279774,59.94743
"19256",280.17505,62.701153,58.846302
"19257",280.1884,62.32761,57.93217
"19258",280.20172,62.132298,57.184597
"19259",280.21506,62.098114,56.59205
"19260",280.2284,62.195774,56.130276
"19261",280.24173,62.403297,55.781418
"19262",280.25507,62.701153,55.529377
"19263",280.2684,63.079575,55.36721
"19264",280.28174,63.575188,55.33406
"19265",280.29507,64.52003,55.765625
