"","Time..s.","PPG.trace","Preprocessed.PPG"
"20973",293.93753,117.49935,179.49377
"20974",293.9509,116.90852,180.0748
"20975",293.96426,115.055466,179.37514
"20976",293.97757,112.14038,177.55554
"20977",293.99088,108.3708,174.79034
"20978",294.00424,103.99817,171.3043
"20979",294.0176,99.266655,167.32274
"20980",294.0309,94.41306,163.07123
"20981",294.04422,89.66689,158.77547
"20982",294.0576,85.21126,154.62192
"20983",294.07095,81.16823,150.74174
"20984",294.08426,77.62325,147.23328
"20985",294.09756,74.69108,144.22682
"20986",294.11093,72.52308,141.89291
"20987",294.1243,71.28527,140.42145
"20988",294.1376,71.08751,139.95135
"20989",294.1509,71.939575,140.5249
"20990",294.16428,73.66323,141.99667
"20991",294.17764,75.93378,144.0692
"20992",294.19095,78.345924,146.35428
"20993",294.20425,80.5359,148.49255
"20994",294.21762,82.230255,150.20366
"20995",294.231,83.29229,151.33539
"20996",294.2443,83.682915,151.8289
"20997",294.2576,83.438774,151.69986
"20998",294.27097,82.63554,151.00409
"20999",294.28433,81.36111,149.81203
"21000",294.29764,79.72289,148.21635
"21001",294.31094,77.8259,146.3107
"21002",294.3243,75.77997,144.19682
"21003",294.33768,73.67544,141.96042
"21004",294.35098,71.60265,139.68999
"21005",294.3643,69.63485,137.45976
"21006",294.37766,67.83063,135.33163
"21007",294.39102,66.23392,133.35463
"21008",294.40433,64.869156,131.55968
"21009",294.41763,63.741207,129.9589
"21010",294.431,62.83787,128.54747
"21011",294.44437,62.146946,127.32023
"21012",294.45767,61.66598,126.28136
"21013",294.47098,61.40963,125.452065
"21014",294.48434,61.387657,124.849144
"21015",294.4977,61.590294,124.470146
"21016",294.51102,61.983368,124.28792
"21017",294.52432,62.498512,124.24004
"21018",294.5377,63.064926,124.25954
"21019",294.55106,63.624016,124.289406
"21020",294.56436,64.23193,124.385574
"21021",294.57767,65.27688,124.93777
"21022",294.59103,67.60601,126.8068
"21023",294.6044,72.00549,130.81897
"21024",294.6177,78.61448,137.17813
"21025",294.631,86.83482,145.35518
"21026",294.64438,95.59716,154.3311
"21027",294.65775,103.622185,162.84354
"21028",294.67105,109.789276,169.74883
"21029",294.68436,113.65652,174.54698
"21030",294.69772,115.44854,177.39078
"21031",294.7111,115.5877,178.6377
"21032",294.7244,114.33036,178.49246
"21033",294.7377,111.8645,177.09943
"21034",294.75107,108.4123,174.64299
"21035",294.76443,104.200806,171.31938
"21036",294.77774,99.48638,167.36124
"21037",294.79105,94.54246,163.02626
"21038",294.8044,89.64248,158.58073
"21039",294.81778,85.04524,154.28482
"21040",294.8311,80.95094,150.34819
"21041",294.8444,77.47433,146.90129
"21042",294.85776,74.69108,144.03911
"21043",294.87112,72.65736,141.83948
"21044",294.88443,71.42931,140.38197
"21045",294.89774,71.05577,139.7406
"21046",294.9111,71.52697,139.9323
"21047",294.92447,72.71839,140.85893
"21048",294.93777,74.38834,142.30133
"21049",294.95108,76.22919,143.96681
"21050",294.96445,77.945526,145.5653
"21051",294.9778,79.30785,146.86343
"21052",294.99112,80.19165,147.7256
"21053",295.00443,80.552986,148.09293
"21054",295.0178,80.40894,147.96617
"21055",295.03116,79.798584,147.36859
"21056",295.04446,78.78294,146.34665
"21057",295.05777,77.44015,144.96582
"21058",295.07114,75.862976,143.30865
"21059",295.0845,74.12955,141.44594
"21060",295.0978,72.31556,139.4485
"21061",295.1111,70.4918,137.3846
"21062",295.12448,68.716866,135.31253
"21063",295.13785,67.03471,133.27779
"21064",295.15115,65.496605,131.33452
"21065",295.16446,64.148926,129.53362
"21066",295.17783,63.033188,127.92253
"21067",295.1912,62.1738,126.53293
"21068",295.2045,61.578087,125.38014
"21069",295.2178,61.238728,124.465096
"21070",295.23117,61.126423,123.7665
"21071",295.24454,61.20699,123.25727
"21072",295.25784,61.44381,122.90681
"21073",295.27115,61.807583,122.6907
"21074",295.28452,62.264133,122.578735
"21075",295.29788,62.786602,122.54696
"21076",295.3112,63.3579,122.58034
"21077",295.3245,63.96338,122.66576
"21078",295.33786,64.603035,122.80427
"21079",295.35123,65.28176,123.00184
"21080",295.36453,66.00198,123.262115
"21081",295.37784,66.736855,123.55955
"21082",295.3912,67.44488,123.853096
"21083",295.40457,68.06256,124.07843
"21084",295.41788,68.53376,124.17658
"21085",295.43118,68.824295,124.108795
"21086",295.44455,68.98299,123.91824
"21087",295.45792,69.32967,123.92065
"21088",295.47122,70.64805,124.90557
"21089",295.48453,73.89517,127.86044
"21090",295.4979,79.534904,133.3094
"21091",295.51126,87.21568,140.97565
"21092",295.52457,95.956055,149.94151
"21093",295.53787,104.444954,158.92905
"21094",295.55124,111.37133,166.61932
"21095",295.5646,115.96857,172.19691
"21096",295.5779,118.24643,175.59879
"21097",295.59122,118.63462,177.18217
"21098",295.60458,117.49691,177.2518
"21099",295.61795,115.06279,175.98946
"21100",295.63126,111.55932,173.5817
"21101",295.64456,107.23308,170.24168
"21102",295.65793,102.35264,166.21228
"21103",295.6713,97.198746,161.75691
"21104",295.6846,92.069275,157.1649
"21105",295.6979,87.23033,152.70312
"21106",295.71127,82.88457,148.58331
"21107",295.72464,79.151596,144.94049
"21108",295.73795,76.09979,141.86217
"21109",295.75125,73.8024,139.44289
"21110",295.76462,72.361946,137.80876
"21111",295.77798,71.89075,137.09888
"21112",295.7913,72.44251,137.39723
"21113",295.8046,73.92447,138.64302
"21114",295.81796,76.05829,140.58698
"21115",295.83133,78.45335,142.85886
"21116",295.84464,80.709236,145.0664
"21117",295.85794,82.513466,146.8928
"21118",295.8713,83.68047,148.13837
"21119",295.88467,84.173645,148.74655
"21120",295.89798,84.0296,148.73294
"21121",295.9113,83.319145,148.1484
"21122",295.92465,82.13748,147.07047
"21123",295.93802,80.59205,145.59183
"21124",295.95132,78.78783,143.8061
"21125",295.96463,76.807816,141.78821
"21126",295.978,74.71549,139.59613
"21127",295.99136,72.56458,137.28008
"21128",296.00467,70.40147,134.8846
"21129",296.01797,68.282295,132.46547
"21130",296.03134,66.26566,130.08266
"21131",296.0447,64.429695,127.81749
"21132",296.058,62.840313,125.74153
"21133",296.07132,61.553673,123.918655
"21134",296.0847,60.599068,122.3876
"21135",296.09805,59.986267,121.168526
"21136",296.11136,59.690853,120.24768
"21137",296.12466,59.673763,119.59593
"21138",296.13803,59.881287,119.16826
"21139",296.1514,60.267033,118.92529
"21140",296.1647,60.779736,118.82134
"21141",296.178,61.402306,118.84328
"21142",296.19138,62.11032,118.970116
"21143",296.20474,62.889145,119.18989
"21144",296.21805,63.71191,119.477936
"21145",296.23135,64.551765,119.80879
"21146",296.24472,65.36965,120.14392
"21147",296.2581,66.13138,120.44845
"21148",296.2714,66.7979,120.68157
"21149",296.2847,67.33013,120.80124
"21150",296.29807,67.72808,120.80325
"21151",296.31143,68.04059,120.73226
"21152",296.32474,68.336006,120.653946
"21153",296.33804,68.65095,120.604385
"21154",296.3514,68.99519,120.59397
"21155",296.36478,69.37362,120.628494
"21156",296.37808,69.88876,120.81156
"21157",296.3914,71.063095,121.669914
"21158",296.40475,73.89761,124.22516
"21159",296.41812,79.219955,129.3568
"21160",296.43143,87.00816,137.12062
"21161",296.44473,96.37354,146.705
"21162",296.4581,105.94644,156.78958
"21163",296.47147,114.20584,165.8598
"21164",296.48477,120.009155,172.73206
"21165",296.49808,123.08293,177.05612
"21166",296.51144,123.9057,179.22523
"21167",296.5248,123.05852,179.7501
"21168",296.53812,120.84657,178.88374
"21169",296.55142,117.46517,176.7788
"21170",296.5648,113.13161,173.61601
"21171",296.57816,108.085144,169.60492
"21172",296.59146,102.6041,165.00154
"21173",296.60477,96.99855,160.10237
"21174",296.61813,91.57366,155.20868
"21175",296.6315,86.573586,150.57028
"21176",296.6448,82.14969,146.3518
"21177",296.6581,78.397194,142.66649
"21178",296.67148,75.43816,139.65736
"21179",296.68484,73.43374,137.51038
"21180",296.69815,72.57679,136.44823
"21181",296.71146,72.98451,136.62398
"21182",296.72482,74.60563,138.02586
"21183",296.7382,77.14961,140.40128
"21184",296.7515,80.14526,143.30785
"21185",296.7648,83.06523,146.23236
"21186",296.77817,85.49203,148.75494
"21187",296.79153,87.17418,150.60872
"21188",296.80484,88.04822,151.70695
"21189",296.81815,88.15564,152.06589
"21190",296.8315,87.59167,151.75677
"21191",296.84488,86.46616,150.86852
"21192",296.8582,84.88655,149.49097
"21193",296.8715,82.96269,147.71982
"21194",296.88486,80.799576,145.64929
"21195",296.89822,78.49485,143.36955
"21196",296.91153,76.1413,140.96896
"21197",296.92484,73.82193,138.529
"21198",296.9382,71.6173,136.13132
"21199",296.95157,69.58114,133.83319
"21200",296.96487,67.76227,131.68874
"21201",296.97818,66.18997,129.73401
"21202",296.99155,64.89601,128.00848
"21203",297.0049,63.89258,126.53305
"21204",297.01822,63.196766,125.33388
"21205",297.03152,62.793926,124.40594
"21206",297.0449,62.652325,123.72665
"21207",297.05826,62.720684,123.25289
"21208",297.07156,62.945297,122.93753
"21209",297.08487,63.279774,122.739044
"21210",297.09824,63.702145,122.63891
"21211",297.1116,64.20996,122.63742
"21212",297.1249,64.80324,122.73726
"21213",297.1382,65.48684,122.94596
"21214",297.15158,66.229034,123.23462
"21215",297.16495,66.99077,123.56601
"21216",297.17825,67.71099,123.87969
"21217",297.19156,68.36042,124.14509
"21218",297.20493,68.90242,124.32335
"21219",297.2183,69.32967,124.4038
"21220",297.2316,69.63241,124.373085
"21221",297.2449,69.81064,124.227325
"21222",297.25827,69.85458,123.95285
"21223",297.27164,69.805756,123.586975
"21224",297.28494,69.87167,123.33432
"21225",297.29825,70.66758,123.81371
"21226",297.3116,73.19203,126.046524
"21227",297.32498,78.167694,130.80943
"21228",297.3383,85.489586,138.07407
"21229",297.3516,94.2446,147.00063
"21230",297.36496,103.07286,156.27403
"21231",297.37833,110.52415,164.44635
"21232",297.39163,115.55596,170.43204
"21233",297.40494,117.960785,173.94798
"21234",297.4183,118.21713,175.39061
"21235",297.43167,116.88655,175.25432
"21236",297.44498,114.27421,173.79468
"21237",297.45828,110.58274,171.17429
"21238",297.47165,105.99527,167.54253
"21239",297.48502,100.74372,163.10333
"21240",297.49832,95.099106,158.10696
"21241",297.51163,89.36904,152.84875
"21242",297.525,83.86603,147.63852
"21243",297.53836,78.84398,142.73729
"21244",297.55167,74.47379,138.33098
"21245",297.56497,70.86046,134.54495
"21246",297.57834,68.11383,131.51271
"21247",297.5917,66.38529,129.41273
"21248",297.605,65.86038,128.46237
"21249",297.61832,66.67826,128.8384
"21250",297.63168,68.824295,130.56813
"21251",297.64505,72.02991,133.4245
"21252",297.65836,75.81171,136.95723
"21253",297.67166,79.58373,140.59837
"21254",297.68503,82.82353,143.82516
"21255",297.6984,85.172195,146.26207
"21256",297.7117,86.485695,147.7372
"21257",297.725,86.80553,148.2597
"21258",297.73837,86.27329,147.94014
"21259",297.75174,85.05745,146.92033
"21260",297.76505,83.30938,145.3303
"21261",297.77835,81.17311,143.29745
"21262",297.79172,78.77806,140.93907
"21263",297.80508,76.241394,138.36421
"21264",297.8184,73.68276,135.68813
"21265",297.8317,71.19493,133.00288
"21266",297.84506,68.87068,130.40347
"21267",297.85843,66.7686,127.9536
"21268",297.87173,64.92775,125.699265
"21269",297.88504,63.377434,123.67794
"21270",297.8984,62.132298,121.913345
"21271",297.91177,61.202106,120.42479
"21272",297.92508,60.591743,119.22699
"21273",297.9384,60.291447,118.32018
"21274",297.95175,60.284122,117.69697
"21275",297.96512,60.528267,117.32499
"21276",297.97842,60.960403,117.148636
"21277",297.99173,61.509727,117.102974
"21278",298.0051,62.100555,117.11598
"21279",298.01846,62.666973,117.12305
"21280",298.03177,63.16747,117.08189
"21281",298.04507,63.592278,116.98068
"21282",298.05844,63.960938,116.8366
"21283",298.0718,64.30518,116.67963
"21284",298.0851,64.656746,116.540726
"21285",298.09842,65.03273,116.43723
"21286",298.1118,65.42336,116.36014
"21287",298.12515,65.8262,116.30746
"21288",298.13846,66.27787,116.31619
"21289",298.15176,67.06157,116.671074
"21290",298.16513,68.892654,118.09783
"21291",298.1785,72.80629,121.66436
"21292",298.1918,79.40307,128.03633
"21293",298.2051,88.31678,136.9314
"21294",298.21848,98.32914,147.20366
"21295",298.23184,107.843445,157.29076
"21296",298.24515,115.346,165.66342
"21297",298.25845,119.91882,171.3408
"21298",298.27182,121.61318,174.28262
"21299",298.2852,121.14198,175.11183
"21300",298.2985,119.17418,174.42972
"21301",298.3118,116.0296,172.50934
"21302",298.32516,111.85962,169.46527
"21303",298.33853,106.82292,165.4242
"21304",298.35184,101.10994,160.54942
"21305",298.36514,94.977036,155.0762
"21306",298.3785,88.71961,149.2868
"21307",298.39188,82.62577,143.46545
"21308",298.40518,76.94209,137.86383
"21309",298.4185,71.86389,132.69006
"21310",298.43185,67.54986,128.12178
"21311",298.44522,64.15869,124.341545
"21312",298.45853,61.895477,121.58329
"21313",298.47183,60.960403,120.08245
"21314",298.4852,61.502403,120.029465
"21315",298.49857,63.521477,121.47049
"21316",298.51187,66.829636,124.263695
"21317",298.52518,71.028915,128.0514
"21318",298.53854,75.59197,132.33412
"21319",298.5519,79.94507,136.54947
"21320",298.56522,83.597466,140.20015
"21321",298.57852,86.22446,142.93956
"21322",298.5919,87.70153,144.61115
"21323",298.60526,88.077515,145.2278
"21324",298.61856,87.53063,144.93333
"21325",298.63187,86.26841,143.90645
"21326",298.64523,84.49348,142.32741
"21327",298.6586,82.374306,140.34866
"21328",298.6719,80.04761,138.09616
"21329",298.6852,77.63546,135.6855
"21330",298.69858,75.23064,133.20679
"21331",298.71194,72.918594,130.7457
"21332",298.72525,70.767685,128.37349
"21333",298.73856,68.83162,126.14891
"21334",298.75192,67.14702,124.115295
"21335",298.7653,65.740746,122.307365
"21336",298.7786,64.62501,120.746025
"21337",298.7919,63.78027,119.42082
"21338",298.80527,63.196766,118.33045
"21339",298.81863,62.85008,117.458664
"21340",298.83194,62.718243,116.79089
"21341",298.84525,62.793926,116.32652
"21342",298.8586,63.067368,116.06227
"21343",298.87198,63.52636,115.99212
"21344",298.88528,64.131836,116.082794
"21345",298.8986,64.83742,116.292496
"21346",298.91196,65.59426,116.57551
"21347",298.92532,66.36088,116.891945
"21348",298.93863,67.107956,117.2128
"21349",298.95193,67.828186,117.53015
"21350",298.9653,68.65583,117.977425
"21351",298.97867,70.05722,119.02431
"21352",298.99197,72.89662,121.55299
"21353",299.00528,78.05295,126.48734
"21354",299.01865,85.748375,134.12192
"21355",299.032,95.238266,143.79144
"21356",299.04532,105.08461,154.11398
"21357",299.05862,113.66628,163.47955
"21358",299.072,119.708855,170.57419
"21359",299.08536,122.721596,174.82784
"21360",299.09866,123.08537,176.52666
"21361",299.11197,121.566795,176.35449
"21362",299.12534,118.73472,174.82138
"21363",299.1387,114.8333,172.13042
"21364",299.152,110.011444,168.3971
"21365",299.1653,104.464485,163.788
"21366",299.17868,98.44877,158.53679
"21367",299.19205,92.25483,152.91937
"21368",299.20535,86.16586,147.21336
"21369",299.21866,80.43336,141.67354
"21370",299.23203,75.24773,136.50145
"21371",299.2454,70.76524,131.87045
"21372",299.2587,67.13725,127.95387
"21373",299.272,64.52491,124.93957
"21374",299.28537,63.0869,123.01796
"21375",299.29874,62.940414,122.34294
"21376",299.31204,64.114746,122.98416
"21377",299.32535,66.50492,124.87792
"21378",299.3387,69.874115,127.82539
"21379",299.35208,73.85123,131.48607
"21380",299.3654,77.98459,135.42728
"21381",299.3787,81.82254,139.20224
"21382",299.39206,84.972,142.40866
"21383",299.40543,87.166855,144.7589
"21384",299.41873,88.309456,146.12546
"21385",299.43204,88.45594,146.53162
"21386",299.4454,87.75281,146.09273
"21387",299.45877,86.38804,144.97023
"21388",299.47208,84.56184,143.34366
"21389",299.48538,82.44022,141.36461
"21390",299.49875,80.17212,139.17276
"21391",299.51212,77.874725,136.88074
"21392",299.52542,75.64568,134.58528
"21393",299.53873,73.57046,132.37398
"21394",299.5521,71.70519,130.30779
"21395",299.56546,70.09628,128.43967
"21396",299.57877,68.770584,126.804474
"21397",299.59207,67.73296,125.41593
"21398",299.60544,66.97612,124.27574
"21399",299.6188,66.48539,123.37801
"21400",299.6321,66.229034,122.699326
"21401",299.64542,66.168,122.20795
"21402",299.65878,66.25834,121.866035
"21403",299.67215,66.458534,121.6368
"21404",299.68546,66.72709,121.482185
"21405",299.69876,67.0518,121.39212
"21406",299.71213,67.491264,121.42695
"21407",299.7255,68.34577,121.89056
"21408",299.7388,70.31846,123.49905
"21409",299.7521,74.3444,127.222435
"21410",299.76547,80.93141,133.6327
"21411",299.77884,89.65957,142.38997
"21412",299.79214,99.28619,152.31845
"21413",299.80545,108.22919,161.86415
"21414",299.81882,115.06523,169.58235
"21415",299.83218,119.01305,174.62595
"21416",299.8455,120.17761,177.00967
"21417",299.8588,119.28649,177.3741
"21418",299.87216,117.02083,176.33614
"21419",299.88553,113.70779,174.18
"21420",299.89883,109.48165,171.00723
"21421",299.91214,104.4889,166.93578
