"","Time..s.","PPG.trace","Preprocessed.PPG"
"21245",303.70776,78.82689,77.74008
"21246",303.7211,78.81224,77.688774
"21247",303.73444,78.8098,77.649216
"21248",303.74777,78.84398,77.6462
"21249",303.7611,78.98558,77.75168
"21250",303.77444,79.30785,78.04225
"21251",303.78778,79.852295,78.56506
"21252",303.80112,80.57984,79.287994
"21253",303.81445,81.39529,80.12156
"21254",303.8278,82.13748,80.90736
"21255",303.84113,82.652626,81.489296
"21256",303.85446,82.84062,81.760185
"21257",303.8678,82.70878,81.71711
"21258",303.88113,82.33036,81.42334
"21259",303.89447,81.82254,80.98834
"21260",303.9078,81.30251,80.52527
"21261",303.92114,80.848404,80.11186
"21262",303.93448,80.50416,79.79413
"21263",303.9478,80.274666,79.58039
"21264",303.96115,80.130615,79.44492
"21265",303.9745,80.03784,79.35623
"21266",303.98782,79.95972,79.27929
"21267",304.00116,79.886475,79.20479
"21268",304.0145,79.815674,79.13044
"21269",304.02783,79.764404,79.07341
"21270",304.04117,79.74731,79.04895
"21271",304.0545,79.766846,79.06059
"21272",304.06784,79.80591,79.09237
"21273",304.08118,79.84497,79.12537
"21274",304.0945,79.869385,79.144936
"21275",304.10785,79.86206,79.13353
"21276",304.1212,79.818115,79.08527
"21277",304.13452,79.73266,78.99413
"21278",304.14786,79.61791,78.87103
"21279",304.1612,79.483635,78.724815
"21280",304.17453,79.344475,78.56952
"21281",304.18787,79.202866,78.407425
"21282",304.2012,79.07347,78.25312
"21283",304.21454,78.96605,78.116745
"21284",304.22787,78.88548,78.00387
"21285",304.2412,78.836655,77.92021
"21286",304.25455,78.8098,77.857
"21287",304.26788,78.802475,77.812485
"21288",304.28122,78.80736,77.779945
"21289",304.29456,78.81468,77.75
"21290",304.3079,78.82201,77.72028
"21291",304.32123,78.82689,77.688354
"21292",304.33456,78.82933,77.65414
"21293",304.3479,78.83177,77.619995
"21294",304.36124,78.86107,77.612785
"21295",304.37457,78.96849,77.684616
"21296",304.3879,79.237045,77.92094
"21297",304.40125,79.72045,78.3805
"21298",304.41458,80.411385,79.0627
"21299",304.42792,81.21706,79.881226
"21300",304.44125,81.99344,80.69564
"21301",304.4546,82.56962,81.334114
"21302",304.46793,82.84306,81.68786
"21303",304.48126,82.791794,81.72543
"21304",304.4946,82.46708,81.48796
"21305",304.50793,81.98123,81.07921
"21306",304.52127,81.44167,80.60156
"21307",304.5346,80.94362,80.14856
"21308",304.54794,80.5359,79.770325
"21309",304.56128,80.24536,79.49654
"21310",304.57462,80.05737,79.316216
"21311",304.58795,79.9353,79.19594
"21312",304.6013,79.84741,79.106026
"21313",304.61462,79.77173,79.02557
"21314",304.62796,79.7058,78.952515
"21315",304.6413,79.66918,78.9067
"21316",304.65463,79.674065,78.901245
"21317",304.66797,79.72289,78.93989
"21318",304.6813,79.80347,79.0118
"21319",304.69464,79.888916,79.09111
"21320",304.70798,79.94995,79.148674
"21321",304.7213,79.971924,79.16908
"21322",304.73465,79.94263,79.13891
"21323",304.748,79.86694,79.06143
"21324",304.76132,79.74975,78.94008
"21325",304.77466,79.60815,78.79066
"21326",304.788,79.45678,78.627045
"21327",304.80133,79.30541,78.4587
"21328",304.81467,79.1638,78.29539
"21329",304.828,79.044174,78.14963
"21330",304.84134,78.9514,78.026985
"21331",304.85468,78.890366,77.93318
"21332",304.868,78.85863,77.86677
"21333",304.88135,78.84886,77.821335
"21334",304.89468,78.853745,77.790245
"21335",304.90802,78.85863,77.75931
"21336",304.92136,78.85863,77.72364
"21337",304.9347,78.8513,77.68065
"21338",304.94803,78.84886,77.64231
"21339",304.96136,78.890366,77.64784
"21340",304.9747,79.04173,77.764534
"21341",304.98804,79.38598,78.078835
"21342",305.00137,79.954834,78.6285
"21343",305.0147,80.71656,79.38882
"21344",305.02805,81.55398,80.24863
"21345",305.04138,82.303505,81.046715
"21346",305.05472,82.80888,81.62408
"21347",305.06805,82.98222,81.88519
"21348",305.0814,82.82597,81.822136
"21349",305.09473,82.42069,81.505165
"21350",305.10806,81.881134,81.04125
"21351",305.1214,81.31716,80.536064
"21352",305.13474,80.8069,80.06696
"21353",305.14807,80.39918,79.684456
"21354",305.1614,80.10376,79.40151
"21355",305.17474,79.903564,79.20456
"21356",305.18808,79.77417,79.07215
"21357",305.20142,79.68627,78.977196
"21358",305.21475,79.63256,78.91368
"21359",305.2281,79.61303,78.88267
"21360",305.24142,79.63744,78.89499
"21361",305.25476,79.7058,78.95202
"21362",305.2681,79.81079,79.04781
"21363",305.28143,79.92554,79.15665
"21364",305.29477,80.02319,79.251976
"21365",305.3081,80.076904,79.30641
"21366",305.32144,80.076904,79.308815
"21367",305.33478,80.02075,79.255066
"21368",305.3481,79.91577,79.150734
"21369",305.36145,79.77905,79.01138
"21370",305.3748,79.622795,78.84822
"21371",305.38812,79.466545,78.68018
"21372",305.40146,79.3225,78.51947
"21373",305.4148,79.19798,78.37378
"21374",305.42813,79.09544,78.24618
"21375",305.44147,79.0222,78.14467
"21376",305.4548,78.97337,78.065285
"21377",305.46814,78.94408,78.00391
"21378",305.48148,78.924545,77.95138
"21379",305.4948,78.907455,77.90068
"21380",305.50815,78.890366,77.84945
"21381",305.52148,78.8806,77.80501
"21382",305.53482,78.89769,77.78712
"21383",305.54816,79.00267,77.85765
"21384",305.5615,79.26879,78.092606
"21385",305.57483,79.7522,78.55316
"21386",305.58817,80.448006,79.24123
"21387",305.6015,81.27566,80.08288
"21388",305.61484,82.08133,80.92841
"21389",305.62817,82.69901,81.61114
"21390",305.6415,82.99931,81.99578
"21391",305.65485,82.95293,82.04312
"21392",305.66818,82.61112,81.793594
"21393",305.68152,82.08865,81.35272
"21394",305.69485,81.50271,80.83205
"21395",305.7082,80.95094,80.32724
"21396",305.72153,80.48707,79.89308
"21397",305.73486,80.14038,79.561615
"21398",305.7482,79.89624,79.32186
"21399",305.76154,79.742424,79.1648
"21400",305.77487,79.64477,79.0591
"21401",305.7882,79.588615,78.991844
"21402",305.80154,79.56664,78.957016
"21403",305.81488,79.586174,78.963005
"21404",305.82822,79.65209,79.01599
"21405",305.84155,79.75464,79.107666
"21406",305.8549,79.88403,79.22939
"21407",305.86823,80.0061,79.34784
"21408",305.88156,80.09155,79.43348
"21409",305.8949,80.11841,79.463196
"21410",305.90823,80.08667,79.43516
"21411",305.92157,79.9939,79.34509
"21412",305.9349,79.85718,79.20818
"21413",305.94824,79.69604,79.04258
"21414",305.96158,79.53002,78.867065
"21415",305.9749,79.37621,78.69857
"21416",305.98825,79.237045,78.53991
"21417",306.0016,79.11742,78.39644
"21418",306.01492,79.029526,78.28097
"21419",306.02826,78.96605,78.187164
"21420",306.0416,78.924545,78.11335
"21421",306.05493,78.90013,78.05533
"21422",306.06827,78.88548,78.00631
"21423",306.0816,78.87572,77.961716
"21424",306.09494,78.890366,77.94123
"21425",306.10828,78.97337,77.98956
"21426",306.1216,79.21263,78.19674
"21427",306.13495,79.66918,78.628685
"21428",306.1483,80.34547,79.29463
"21429",306.16162,81.16579,80.12575
"21430",306.17496,81.98123,80.97762
"21431",306.1883,82.62577,81.684074
"21432",306.20163,82.97002,82.110374
"21433",306.21497,82.97734,82.21051
"21434",306.2283,82.69413,82.02034
"21435",306.24164,82.22293,81.63333
"21436",306.25497,81.671165,81.15103
"21437",306.2683,81.13649,80.66858
"21438",306.28165,80.6775,80.2451
"21439",306.29498,80.325935,79.91471
"21440",306.30832,80.08423,79.68319
"21441",306.32166,79.92554,79.52713
"21442",306.335,79.823,79.422264
"21443",306.34833,79.74975,79.34348
"21444",306.36166,79.7058,79.29172
"21445",306.375,79.691154,79.267876
"21446",306.38834,79.725334,79.292404
"21447",306.40167,79.80835,79.36684
"21448",306.415,79.920654,79.47315
"21449",306.42834,80.03296,79.58298
"21450",306.44168,80.11597,79.667015
"21451",306.45502,80.147705,79.70238
"21452",306.46835,80.12085,79.68014
"21453",306.4817,80.03784,79.60091
"21454",306.49503,79.90845,79.472694
"21455",306.50836,79.76196,79.32335
"21456",306.5217,79.605705,79.15965
"21457",306.53503,79.45434,78.995964
"21458",306.54837,79.31762,78.84219
"21459",306.5617,79.202866,78.706116
"21460",306.57504,79.11253,78.59087
"21461",306.58838,79.04173,78.49234
"21462",306.6017,78.99046,78.411125
"21463",306.61505,78.958725,78.34784
"21464",306.6284,78.93919,78.29577
"21465",306.64172,78.93919,78.26262
"21466",306.65506,78.995346,78.28562
"21467",306.6684,79.17845,78.43733
"21468",306.68173,79.571526,78.80473
"21469",306.69507,80.19165,79.41147
"21470",306.7084,80.990005,80.21581
"21471",306.72174,81.829865,81.08661
"21472",306.73508,82.55009,81.86401
"21473",306.7484,83.001755,82.39537
"21474",306.76175,83.1165,82.60392
"21475",306.7751,82.91875,82.503555
"21476",306.78842,82.50126,82.17728
"21477",306.80176,81.97391,81.72809
"21478",306.8151,81.43923,81.2551
"21479",306.82843,80.9778,80.83864
"21480",306.84177,80.62623,80.517624
"21481",306.8551,80.39185,80.30282
"21482",306.86844,80.24536,80.16857
"21483",306.88177,80.147705,80.07858
"21484",306.8951,80.06958,80.00507
"21485",306.90845,79.9939,79.931564
"21486",306.92178,79.92798,79.865456
"21487",306.93512,79.89136,79.826584
"21488",306.94846,79.89868,79.83051
"21489",306.9618,79.94751,79.876175
"21490",306.97513,80.028076,79.9551
"21491",306.98846,80.10864,80.036545
"21492",307.0018,80.164795,80.09609
"21493",307.01514,80.17212,80.10857
"21494",307.02847,80.11841,80.060234
"21495",307.0418,80.00366,79.94919
"21496",307.05515,79.852295,79.797935
"21497",307.06848,79.68871,79.62974
"21498",307.08182,79.52758,79.45888
"21499",307.09515,79.381096,79.29763
"21500",307.1085,79.25414,79.15134
"21501",307.12183,79.14183,79.01572
"21502",307.13516,79.046616,78.893684
"21503",307.1485,78.97337,78.79065
"21504",307.16183,78.91966,78.70486
"21505",307.17517,78.88304,78.634476
"21506",307.1885,78.870834,78.587364
"21507",307.20184,78.91478,78.59602
"21508",307.21518,79.08324,78.73057
"21509",307.22852,79.4519,79.07058
"21510",307.24185,80.05493,79.65649
"21511",307.2552,80.84352,80.44679
"21512",307.26852,81.69314,81.32277
"21513",307.28186,82.43778,82.12032
"21514",307.2952,82.916306,82.675026
"21515",307.30853,83.053024,82.90288
"21516",307.32187,82.879684,82.82494
"21517",307.3352,82.49149,82.52674
"21518",307.34854,82.003204,82.11631
"21519",307.36188,81.51736,81.69306
"21520",307.3752,81.10231,81.32543
"21521",307.38855,80.79225,81.04982
"21522",307.4019,80.584724,80.86705
"21523",307.41522,80.45289,80.75349
"21524",307.42856,80.360115,80.674866
"21525",307.4419,80.272224,80.59823
"21526",307.45523,80.17944,80.513954
"21527",307.46857,80.079346,80.419464
"21528",307.4819,79.99878,80.34138
"21529",307.49524,79.94995,80.29251
"21530",307.50858,79.940186,80.28118
"21531",307.5219,79.95972,80.29884
"21532",307.53525,79.98901,80.32688
"21533",307.54858,80.00366,80.34119
"21534",307.56192,79.98901,80.32665
"21535",307.57526,79.937744,80.27504
"21536",307.5886,79.84741,80.18276
"21537",307.60193,79.71801,80.04859
"21538",307.61526,79.56176,79.88353
"21539",307.6286,79.398186,79.70626
"21540",307.64194,79.24925,79.53852
"21541",307.65527,79.1223,79.38811
"21542",307.6686,79.01732,79.2557
"21543",307.68195,78.93675,79.144424
"21544",307.69528,78.870834,79.04528
"21545",307.70862,78.82201,78.96117
"21546",307.72195,78.7805,78.88285
"21547",307.7353,78.751205,78.815445
"21548",307.74863,78.765854,78.79107
"21549",307.76196,78.87816,78.86481
"21550",307.7753,79.15648,79.10807
"21551",307.78864,79.656975,79.58221
"21552",307.80197,80.37232,80.286835
"21553",307.8153,81.20485,81.131
"21554",307.82864,81.99832,81.96212
"21555",307.84198,82.59403,82.62028
"21556",307.85532,82.879684,82.98699
"21557",307.86865,82.83818,83.03548
"21558",307.882,82.54032,82.82631
"21559",307.89532,82.10574,82.471115
"21560",307.90866,81.64187,82.073044
"21561",307.922,81.231705,81.71419
"21562",307.93533,80.919205,81.44018
"21563",307.94867,80.706795,81.25649
"21564",307.962,80.57496,81.14674
"21565",307.97534,80.48463,81.07438
"21566",307.98868,80.394295,80.99919
"21567",308.002,80.27711,80.894325
"21568",308.01535,80.14038,80.76626
"21569",308.0287,80.00366,80.63393
"21570",308.04202,79.89136,80.521736
"21571",308.05536,79.82544,80.45242
"21572",308.0687,79.80591,80.42744
"21573",308.08203,79.818115,80.43358
"21574",308.09537,79.84253,80.45231
"21575",308.1087,79.84741,80.45227
"21576",308.12204,79.82056,80.42065
"21577",308.13538,79.75464,80.34912
"21578",308.1487,79.65209,80.23891
"21579",308.16205,79.520256,80.0962
"21580",308.17538,79.37621,79.937164
"21581",308.18872,79.234604,79.77606
"21582",308.20206,79.10277,79.62031
"21583",308.2154,78.98314,79.47264
"21584",308.22873,78.88548,79.34321
"21585",308.24207,78.80736,79.230255
"21586",308.2554,78.74387,79.1295
"21587",308.26874,78.68772,79.034096
"21588",308.28207,78.63889,78.94426
"21589",308.2954,78.61448,78.87731
"21590",308.30875,78.63889,78.85843
"21591",308.32208,78.77562,78.95262
"21592",308.33542,79.10277,79.24151
"21593",308.34875,79.656975,79.76768
"21594",308.3621,80.40162,80.5016
"21595",308.37543,81.21706,81.32959
"21596",308.38876,81.95926,82.109825
"21597",308.4021,82.47196,82.683754
"21598",308.41544,82.67216,82.9612
"21599",308.42877,82.56962,82.94216
"21600",308.4421,82.25468,82.70752
"21601",308.45544,81.83963,82.36293
"21602",308.46878,81.42458,82.00537
"21603",308.48212,81.06569,81.690994
"21604",308.49545,80.8069,81.46551
"21605",308.5088,80.635994,81.31982
"21606",308.52213,80.52613,81.22983
"21607",308.53546,80.43824,81.15838
"21608",308.5488,80.33326,81.06709
"21609",308.56213,80.19653,80.94078
"21610",308.57547,80.03052,80.78091
"21611",308.5888,79.869385,80.62073
"21612",308.60214,79.744865,80.49213
"21613",308.61548,79.68139,80.42068
"21614",308.6288,79.66918,80.39851
"21615",308.64215,79.691154,80.41015
"21616",308.6555,79.71557,80.42491
"21617",308.66882,79.71557,80.41602
"21618",308.68216,79.67162,80.36319
"21619",308.6955,79.588615,80.26992
"21620",308.70883,79.46899,80.137436
"21621",308.72217,79.3225,79.97436
"21622",308.7355,79.168686,79.79937
"21623",308.74884,79.027084,79.63179
"21624",308.76218,78.90257,79.476875
"21625",308.7755,78.80492,79.344925
"21626",308.78885,78.729225,79.23189
"21627",308.8022,78.67307,79.136024
"21628",308.81552,78.62913,79.05061
"21629",308.82886,78.58762,78.96627
"21630",308.8422,78.54856,78.88307
"21631",308.85553,78.51682,78.80598
"21632",308.86887,78.502174,78.74498
"21633",308.8822,78.553444,78.74944
"21634",308.89554,78.74876,78.89955
"21635",308.90887,79.151596,79.26329
"21636",308.9222,79.781494,79.86668
"21637",308.93555,80.57496,80.65331
"21638",308.94888,81.40017,81.49649
"21639",308.96222,82.091095,82.23117
"21640",308.97556,82.51591,82.72133
"21641",308.9889,82.62333,82.90737
"21642",309.00223,82.45243,82.81845
"21643",309.01556,82.10086,82.54352
"21644",309.0289,81.685814,82.19412
"21645",309.04224,81.30251,81.8635
"21646",309.05557,81.00221,81.603905
"21647",309.0689,80.80202,81.43503
"21648",309.08224,80.689705,81.34778
"21649",309.09558,80.618904,81.29853
"21650",309.10892,80.53834,81.237305
"21651",309.12225,80.41627,81.13206
"21652",309.1356,80.24536,80.97416
"21653",309.14893,80.04028,80.77675
"21654",309.16226,79.84009,80.57781
"21655",309.1756,79.691154,80.42388
"21656",309.18893,79.60815,80.33122
"21657",309.20227,79.586174,80.297005
"21658",309.2156,79.60082,80.29872
"21659",309.22894,79.61791,80.30334
"21660",309.24228,79.61303,80.286514
"21661",309.2556,79.569084,80.23048
"21662",309.26895,79.483635,80.13156
"21663",309.2823,79.36889,80.00068
"21664",309.29562,79.234604,79.84667
"21665",309.30896,79.09544,79.68359
"21666",309.3223,78.958725,79.51861
"21667",309.33563,78.836655,79.364
"21668",309.34897,78.73899,79.22998
"21669",309.3623,78.66575,79.11733
"21670",309.37564,78.61204,79.02193
"21671",309.38898,78.572975,78.93949
"21672",309.4023,78.54368,78.8656
"21673",309.41565,78.5095,78.78591
"21674",309.429,78.470436,78.70027
"21675",309.44232,78.44114,78.62318
"21676",309.45566,78.4387,78.57202
"21677",309.469,78.521706,78.60624
"21678",309.48233,78.77074,78.809074
"21679",309.49567,79.23949,79.23941
"21680",309.509,79.923096,79.899254
"21681",309.52234,80.73609,80.70985
"21682",309.53568,81.54421,81.54097
"21683",309.549,82.176544,82.22156
"21684",309.56235,82.52323,82.63626
"21685",309.57568,82.55741,82.74929
"21686",309.58902,82.340126,82.61192
"21687",309.60236,81.97879,82.323715
"21688",309.6157,81.583275,81.990036
"21689",309.62903,81.231705,81.68794
"21690",309.64236,80.970474,81.4652
"21691",309.6557,80.80202,81.32707
"21692",309.66904,80.70191,81.25203
"21693",309.68237,80.62623,81.19828
"21694",309.6957,80.533455,81.12508
"21695",309.70905,80.394295,81.00259
"21696",309.72238,80.20874,80.82935
"21697",309.73572,79.99878,80.625916
"21698",309.74905,79.80347,80.430565
"21699",309.7624,79.656975,80.27793
"21700",309.77573,79.57397,80.184204
"21701",309.78906,79.551994,80.14892
"21702",309.8024,79.56176,80.144684
"21703",309.81573,79.571526,80.140755
"21704",309.82907,79.55932,80.11516
"21705",309.8424,79.50317,80.045235
"21706",309.85574,79.41039,79.936935
"21707",309.86908,79.28344,79.79156
"21708",309.88242,79.13939,79.625114
"21709",309.89575,78.99046,79.449295
"21710",309.9091,78.8513,79.27859
"21711",309.92242,78.73167,79.123055
"21712",309.93576,78.63889,78.99065
"21713",309.9491,78.57786,78.88708
"21714",309.96243,78.54124,78.806015
"21715",309.97577,78.521706,78.7409
"21716",309.9891,78.504616,78.67761
"21717",310.00244,78.487526,78.61379
"21718",310.01578,78.45823,78.53723
"21719",310.0291,78.42649,78.45731
"21720",310.04245,78.39475,78.3764
"21721",310.0558,78.39231,78.3238
"21722",310.06912,78.47776,78.35901
"21723",310.08246,78.72434,78.55802
"21724",310.0958,79.19554,78.98936
