"","Time..s.","PPG.trace","Preprocessed.PPG"
"33396",445.60855,74.649574,111.59161
"33397",445.62186,80.831314,117.606155
"33398",445.63516,88.74891,125.54973
"33399",445.64853,97.25735,134.33157
"33400",445.6619,105.0016,142.61511
"33401",445.6752,110.83421,149.22902
"33402",445.6885,114.22537,153.58374
"33403",445.70187,115.36065,155.78856
"33404",445.71524,114.738075,156.271
"33405",445.72855,112.77272,155.3912
"33406",445.74185,109.75021,153.39285
"33407",445.75522,105.95621,150.52853
"33408",445.7686,101.70321,147.08667
"33409",445.7819,97.31838,143.38007
"33410",445.7952,93.06294,139.66583
"33411",445.80856,89.1078,136.11891
"33412",445.82193,85.52621,132.82193
"33413",445.83524,82.34257,129.81099
"33414",445.84854,79.603264,127.14489
"33415",445.8619,77.40353,124.932755
"33416",445.87527,75.877625,123.325714
"33417",445.88858,75.13542,122.45469
"33418",445.9019,75.211105,122.37836
"33419",445.91525,75.99237,123.00997
"33420",445.92862,77.24971,124.142075
"33421",445.94193,78.692604,125.49902
"33422",445.95523,80.03784,126.803406
"33423",445.9686,81.05348,127.82023
"33424",445.98196,81.58083,128.38051
"33425",445.99527,81.55642,128.4055
"33426",446.00858,80.98268,127.8804
"33427",446.02194,79.920654,126.84908
"33428",446.0353,78.470436,125.396385
"33429",446.0486,76.74677,123.62492
"33430",446.06192,74.8571,121.63359
"33431",446.0753,72.90883,119.524605
"33432",446.08865,70.992294,117.386475
"33433",446.10196,69.188065,115.30075
"33434",446.11526,67.55474,113.32955
"33435",446.12863,66.14114,111.52704
"33436",446.142,64.97658,109.92938
"33437",446.1553,64.07324,108.556564
"33438",446.1686,63.43847,107.42408
"33439",446.18198,63.064926,106.53299
"33440",446.19534,62.940414,105.87926
"33441",446.20865,63.042953,105.448685
"33442",446.22195,63.34325,105.21907
"33443",446.23532,63.81445,105.16975
"33444",446.2487,64.42237,105.271866
"33445",446.262,65.12306,105.485756
"33446",446.2753,65.86282,105.76061
"33447",446.28867,66.600136,106.05614
"33448",446.30203,67.29839,106.33565
"33449",446.31534,67.913635,106.55396
"33450",446.32864,68.43122,106.69385
"33451",446.342,68.83406,106.73516
"33452",446.35538,69.11726,106.669426
"33453",446.36868,69.27108,106.483154
"33454",446.382,69.36141,106.238205
"33455",446.39536,69.66415,106.20848
"33456",446.40872,70.821396,107.04273
"33457",446.42203,73.68032,109.61482
"33458",446.43533,78.79271,114.529724
"33459",446.4487,85.97055,121.66984
"33460",446.46207,94.28367,130.16954
"33461",446.47537,102.41123,138.74347
"33462",446.48868,109.03975,146.07234
"33463",446.50204,113.324486,151.26457
"33464",446.5154,115.15312,154.1346
"33465",446.52872,114.96513,155.04514
"33466",446.54202,113.28542,154.45808
"33467",446.5554,110.47288,152.6857
"33468",446.56876,106.79607,149.96117
"33469",446.58206,102.52842,146.5309
"33470",446.59537,97.967804,142.6743
"33471",446.60873,93.39254,138.66052
"33472",446.6221,89.007706,134.6942
"33473",446.6354,84.93294,130.90092
"33474",446.6487,81.248795,127.37093
"33475",446.66208,78.0383,124.19946
"33476",446.67545,75.43084,121.5307
"33477",446.68875,73.58022,119.5373
"33478",446.70206,72.63294,118.389404
"33479",446.71542,72.6598,118.186035
"33480",446.7288,73.58999,118.88684
"33481",446.7421,75.1989,120.29544
"33482",446.7554,77.1667,122.11321
"33483",446.76877,79.149155,124.007126
"33484",446.78214,80.82887,125.660255
"33485",446.79544,81.969025,126.82631
"33486",446.80875,82.44755,127.36636
"33487",446.8221,82.25956,127.25486
"33488",446.83548,81.47585,126.54176
"33489",446.8488,80.216064,125.328094
"33490",446.8621,78.61448,123.73326
"33491",446.87546,76.788284,121.86377
"33492",446.88882,74.847336,119.82246
"33493",446.90213,72.88197,117.696075
"33494",446.91544,70.977646,115.56931
"33495",446.9288,69.21004,113.51976
"33496",446.94217,67.630424,111.60296
"33497",446.95547,66.287636,109.87362
"33498",446.96878,65.20607,108.36354
"33499",446.98215,64.38819,107.08335
"33500",446.9955,63.838863,106.04616
"33501",447.00882,63.550774,105.25304
"33502",447.02213,63.504387,104.69261
"33503",447.0355,63.685055,104.35779
"33504",447.04886,64.061035,104.22392
"33505",447.06216,64.60792,104.27271
"33506",447.07547,65.289085,104.47288
"33507",447.08884,66.06546,104.789536
"33508",447.1022,66.88579,105.17441
"33509",447.1155,67.69146,105.57026
"33510",447.1288,68.41657,105.91073
"33511",447.14218,68.997635,106.12981
"33512",447.15555,69.37118,106.15952
"33513",447.16885,69.52987,105.98606
"33514",447.18216,69.64706,105.776054
"33515",447.19553,70.22568,106.03114
"33516",447.2089,72.10559,107.605606
"33517",447.2222,76.104675,111.35799
"33518",447.2355,82.46464,117.59622
"33519",447.24887,90.582436,125.79104
"33520",447.26224,99.20073,134.74004
"33521",447.27554,106.87419,143.01352
"33522",447.28885,112.430916,149.41006
"33523",447.30222,115.36309,153.35571
"33524",447.31558,115.888,154.98572
"33525",447.3289,114.57206,154.79128
"33526",447.3422,111.9353,153.2349
"33527",447.35556,108.297554,150.59512
"33528",447.36893,103.93713,147.119
"33529",447.38223,99.142136,143.07204
"33530",447.39554,94.222626,138.75072
"33531",447.4089,89.42519,134.39774
"33532",447.42227,84.91585,130.18292
"33533",447.43558,80.78737,126.20806
"33534",447.44888,77.12764,122.57294
"33535",447.46225,74.04898,119.40452
"33536",447.47562,71.70519,116.87476
"33537",447.48892,70.2501,115.16046
"33538",447.50223,69.81064,114.41631
"33539",447.5156,70.40391,114.69116
"33540",447.52896,71.90784,115.89521
"33541",447.54227,74.056305,117.7908
"33542",447.55557,76.507515,120.056274
"33543",447.56894,78.887924,122.327545
"33544",447.5823,80.86061,124.26548
"33545",447.5956,82.18387,125.61563
"33546",447.60892,82.74052,126.240524
"33547",447.62228,82.53544,126.121086
"33548",447.63565,81.66628,125.33116
"33549",447.64896,80.28199,123.99894
"33550",447.66226,78.53147,122.25723
"33551",447.67563,76.56611,120.24598
"33552",447.689,74.510414,118.08298
"33553",447.7023,72.47669,115.87771
"33554",447.7156,70.555275,113.72119
"33555",447.72897,68.82185,111.69262
"33556",447.74234,67.320366,109.84181
"33557",447.75565,66.072784,108.19799
"33558",447.76895,65.084,106.77398
"33559",447.78232,64.33936,105.56322
"33560",447.7957,63.824215,104.55867
"33561",447.809,63.52392,103.752884
"33562",447.8223,63.42626,103.14035
"33563",447.83566,63.519035,102.715195
"33564",447.84903,63.787594,102.46872
"33565",447.86234,64.2124,102.38689
"33566",447.87564,64.76662,102.44774
"33567",447.889,65.42092,102.626
"33568",447.90237,66.12894,102.87842
"33569",447.91568,66.85161,103.16762
"33570",447.929,67.527885,103.43301
"33571",447.94235,68.14313,103.65849
"33572",447.95572,68.87312,104.01796
"33573",447.96902,70.25498,105.0521
"33574",447.98233,73.128555,107.62114
"33575",447.9957,78.204315,112.48217
"33576",448.00906,85.54818,119.76992
"33577",448.02237,94.37156,128.76668
"33578",448.03568,103.29015,138.13438
"33579",448.04904,110.8098,146.38185
"33580",448.0624,115.84161,152.37646
"33581",448.0757,118.05356,155.70847
"33582",448.08902,117.81918,156.66327
"33583",448.1024,115.80011,155.82605
"33584",448.11575,112.52125,153.66594
"33585",448.12906,108.30244,150.46341
"33586",448.14236,103.40246,146.44788
"33587",448.15573,98.09964,141.87639
"33588",448.1691,92.70161,137.04398
"33589",448.1824,87.467155,132.20645
"33590",448.1957,82.579384,127.55203
"33591",448.20908,78.17502,123.22827
"33592",448.22244,74.371254,119.36748
"33593",448.23575,71.29015,116.11048
"33594",448.24905,69.09285,113.64099
"33595",448.26242,67.947815,112.155106
"33596",448.2758,67.96002,111.79068
"33597",448.2891,69.119705,112.57411
"33598",448.3024,71.25353,114.36793
"33599",448.31577,74.039215,116.88028
"33600",448.32913,77.049515,119.70431
"33601",448.34244,79.835205,122.3978
"33602",448.35574,82.02518,124.58262
"33603",448.3691,83.3753,125.996025
"33604",448.38248,83.80499,126.5312
"33605",448.39578,83.38262,126.22773
"33606",448.4091,82.266884,125.2177
"33607",448.42245,80.65064,123.672295
"33608",448.43582,78.712135,121.75412
"33609",448.44913,76.60029,119.60203
"33610",448.46243,74.4567,117.3522
"33611",448.4758,72.38148,115.10375
"33612",448.48917,70.45518,112.93938
"33613",448.50247,68.74372,110.92964
"33614",448.51578,67.27642,109.11058
"33615",448.52914,66.06546,107.50201
"33616",448.5425,65.11818,106.11927
"33617",448.55582,64.42481,104.960846
"33618",448.56912,63.975586,104.024895
"33619",448.5825,63.73144,103.27998
"33620",448.59586,63.645992,102.68614
"33621",448.60916,63.680172,102.20926
"33622",448.62247,63.809566,101.82866
"33623",448.63583,64.0293,101.542435
"33624",448.6492,64.34913,101.36318
"33625",448.6625,64.7715,101.29646
"33626",448.6758,65.29153,101.3406
"33627",448.68918,65.865265,101.4547
"33628",448.70255,66.460976,101.608696
"33629",448.71585,67.21538,101.94
"33630",448.72916,68.60456,102.929665
"33631",448.74252,71.46105,105.430046
"33632",448.7559,76.5832,110.285355
"33633",448.7692,84.18097,117.77635
"33634",448.7825,93.55367,127.27971
"33635",448.79587,103.27062,137.42021
"33636",448.80923,111.691154,146.56795
"33637",448.82254,117.52865,153.39578
"33638",448.83585,120.27039,157.3103
"33639",448.8492,120.22888,158.52724
"33640",448.86258,118.13901,157.69452
"33641",448.8759,114.667274,155.41463
"33642",448.8892,110.221405,152.05211
"33643",448.90256,105.077286,147.85242
"33644",448.91592,99.51568,143.07448
"33645",448.92923,93.82956,137.99823
"33646",448.94254,88.2826,132.88344
"33647",448.9559,83.07744,127.9371
"33648",448.96927,78.35569,123.31152
"33649",448.98257,74.23697,119.14142
"33650",448.99588,70.84825,115.57261
"33651",449.00925,68.33845,112.77681
"33652",449.0226,66.85893,110.93287
"33653",449.03592,66.52445,110.18773
"33654",449.04922,67.352104,110.59427
"33655",449.0626,69.222244,112.06916
"33656",449.07596,71.86633,114.37644
"33657",449.08926,74.91081,117.16675
"33658",449.10257,77.925995,120.022896
"33659",449.11594,80.50416,122.53625
"33660",449.1293,82.340126,124.38797
"33661",449.1426,83.27764,125.39861
"33662",449.1559,83.32403,125.547424
"33663",449.16928,82.60624,124.93351
"33664",449.18265,81.304955,123.71367
"33665",449.19595,79.60815,122.05764
"33666",449.20926,77.68185,120.119095
"33667",449.22263,75.66277,118.02758
"33668",449.236,73.65835,115.88762
"33669",449.2493,71.75159,113.782684
"33670",449.2626,70.00595,111.77928
"33671",449.27597,68.47517,109.93618
"33672",449.28934,67.1812,108.28206
"33673",449.30264,66.12894,106.82921
"33674",449.31595,65.30129,105.56809
"33675",449.3293,64.671394,104.47886
"33676",449.34268,64.19531,103.52376
"33677",449.356,63.86572,102.70027
"33678",449.3693,63.689938,102.020294
"33679",449.38266,63.663082,101.48375
"33680",449.39603,63.78271,101.09285
"33681",449.40933,64.0293,100.83264
"33682",449.42264,64.36622,100.67048
"33683",449.436,64.764175,100.57988
"33684",449.44937,65.23781,100.57739
"33685",449.46268,66.00198,100.88025
"33686",449.47598,67.61089,102.05172
"33687",449.48935,70.91417,104.967834
"33688",449.50272,76.66621,110.43594
"33689",449.51602,84.96956,118.63512
"33690",449.52933,94.99657,128.81743
"33691",449.5427,105.19447,139.48398
"33692",449.55606,113.84207,148.9189
"33693",449.56937,119.64294,155.77733
"33694",449.58267,122.12833,159.50156
"33695",449.59604,121.6791,160.36884
"33696",449.6094,119.10826,159.10046
"33697",449.6227,115.13359,156.34793
"33698",449.63602,110.21408,152.52634
"33699",449.64938,104.64515,147.9016
"33700",449.66275,98.719765,142.74637
"33701",449.67606,92.72846,137.34006
"33702",449.68936,86.93004,131.93939
"33703",449.70273,81.52224,126.74815
"33704",449.7161,76.646675,121.92016
"33705",449.7294,72.40345,117.57214
"33706",449.7427,68.912186,113.84349
"33707",449.75607,66.31449,110.8993
"33708",449.76944,64.761734,108.91887
"33709",449.78275,64.3711,108.05204
"33710",449.79605,65.179214,108.37175
"33711",449.80942,67.088425,109.81781
"33712",449.82278,69.85947,112.18536
"33713",449.8361,73.131,115.14
"33714",449.8494,76.473335,118.267685
"33715",449.86276,79.4641,121.14825
"33716",449.87613,81.76639,123.433784
"33717",449.88943,83.17021,124.89281
"33718",449.90274,83.63653,125.45819
"33719",449.9161,83.24834,125.18364
"33720",449.92947,82.178986,124.2158
"33721",449.94278,80.62379,122.72869
"33722",449.9561,78.75853,120.88293
"33723",449.96945,76.73945,118.82505
"33724",449.98282,74.69352,116.67723
"33725",449.99612,72.708626,114.52651
"33726",450.00943,70.855576,112.4456
"33727",450.0228,69.190506,110.49477
"33728",450.03616,67.74273,108.70919
"33729",450.04947,66.512245,107.095665
"33730",450.06277,65.46975,105.631676
"33731",450.07614,64.59571,104.303566
"33732",450.0895,63.885254,103.111725
"33733",450.1028,63.348133,102.071014
"33734",450.11612,62.98436,101.186874
"33735",450.1295,62.8159,100.48668
"33736",450.14285,62.85252,99.9863
"33737",450.15616,63.079575,99.67749
"33738",450.16946,63.47753,99.546684
"33739",450.18283,64.09277,99.6456
"33740",450.1962,65.20851,100.26424
"33741",450.2095,67.46441,102.0579
"33742",450.2228,71.75891,105.96066
"33743",450.23618,78.75365,112.69786
"33744",450.24954,88.29969,122.204956
"33745",450.26285,99.24956,133.41418
"33746",450.27615,109.82834,144.59451
"33747",450.28952,118.27085,153.96916
"33748",450.3029,123.39788,160.29216
"33749",450.3162,124.997025,163.24748
"33750",450.3295,123.69573,163.35236
"33751",450.34286,120.41444,161.43655
"33752",450.35623,115.86603,158.1511
"33753",450.36954,110.46555,153.87143
"33754",450.38284,104.50111,148.85904
"33755",450.3962,98.26078,143.38437
"33756",450.40958,92.03265,137.7269
"33757",450.42288,86.07309,132.14336
"33758",450.4362,80.57496,126.83501
"33759",450.44955,75.67254,121.950554
"33760",450.46292,71.48058,117.62337
"33761",450.47623,68.11627,113.99283
"33762",450.48953,65.71389,111.21908
"33763",450.5029,64.39796,109.4567
"33764",450.51627,64.25147,108.822655
"33765",450.52957,65.26711,109.34615
"33766",450.54288,67.29839,110.91703
"33767",450.55624,70.08652,113.30823
"33768",450.5696,73.27993,116.19184
"33769",450.58292,76.470894,119.172806
"33770",450.59622,79.276115,121.867744
"33771",450.6096,81.39773,123.966736
"33772",450.62296,82.669716,125.2824
"33773",450.63626,83.05791,125.75402
"33774",450.64957,82.64286,125.43453
"33775",450.66293,81.583275,124.457535
"33776",450.6763,80.05737,122.98111
"33777",450.6896,78.22873,121.15426
"33778",450.7029,76.23651,119.10669
"33779",450.71628,74.20035,116.95292
"33780",450.72964,72.20569,114.77702
"33781",450.74295,70.32334,112.65111
"33782",450.75626,68.592354,110.61772
"33783",450.76962,67.02983,108.69871
"33784",450.783,65.63088,106.89444
"33785",450.7963,64.40284,105.21736
"33786",450.8096,63.370106,103.69722
"33787",450.82297,62.54978,102.35721
"33788",450.83633,61.963837,101.225945
"33789",450.84964,61.6025,100.30098
"33790",450.86295,61.44137,99.564926
"33791",450.8763,61.438927,98.98253
"33792",450.88968,61.54635,98.50992
"33793",450.90298,61.761196,98.14809
"33794",450.9163,62.25681,98.07374
"33795",450.92966,63.575188,98.83765
"33796",450.94302,66.67582,101.425
"33797",450.95633,72.567024,106.899826
"33798",450.96964,81.61013,115.71065
"33799",450.983,93.03853,127.18936
"33800",450.99637,105.10658,139.66487
"33801",451.00967,115.72198,151.06485
"33802",451.02298,123.19035,159.64954
"33803",451.03635,126.76463,164.57352
"33804",451.0497,126.77928,166.04956
"33805",451.06302,124.19867,164.9308
"33806",451.07632,119.94324,162.05658
"33807",451.08963,114.56962,157.93118
"33808",451.10294,108.39033,152.83218
"33809",451.11624,101.70565,147.0347
"33810",451.12955,94.84764,140.855
"33811",451.14285,88.148315,134.61966
"33812",451.15616,81.87625,128.60223
"33813",451.16946,76.20233,122.986946
"33814",451.18277,71.22423,117.89017
"33815",451.19608,67.02983,113.421524
"33816",451.20938,63.71435,109.70073
"33817",451.2227,61.402306,106.87976
"33818",451.236,60.223087,105.11936
"33819",451.2493,60.274357,104.552605
"33820",451.2626,61.56588,105.2277
"33821",451.2759,63.970703,107.05646
"33822",451.2892,67.22026,109.8051
"33823",451.30252,70.91661,113.10208
"33824",451.31583,74.600746,116.502365
"33825",451.32913,77.81369,119.546585
"33826",451.34244,80.20874,121.873314
"33827",451.35574,81.600365,123.27146
"33828",451.36905,81.986115,123.70722
"33829",451.38235,81.48806,123.27123
"33830",451.39566,80.308846,122.13852
"33831",451.40897,78.65354,120.49287
"33832",451.42227,76.70283,118.50008
"33833",451.43558,74.61295,116.30717
"33834",451.44888,72.49622,114.022095
"33835",451.4622,70.45762,111.74899
"33836",451.4755,68.57282,109.565994
"33837",451.4888,66.87602,107.51209
"33838",451.5021,65.376976,105.60292
"33839",451.5154,64.07324,103.84222
"33840",451.52872,62.959946,102.23121
"33841",451.54202,62.034637,100.7734
"33842",451.55533,61.302204,99.47955
