"","Time..s.","PPG.trace","Preprocessed.PPG"
"52439",699.187,67.19096,107.92887
"52440",699.2003,67.630424,107.96805
"52441",699.2136,67.98932,107.94039
"52442",699.2269,68.26765,107.84338
"52443",699.24023,68.48493,107.69403
"52444",699.25354,68.648506,107.49776
"52445",699.26685,68.76814,107.26266
"52446",699.28015,68.84627,106.989784
"52447",699.29346,68.88045,106.67541
"52448",699.30676,68.858475,106.30595
"52449",699.32007,68.77547,105.87476
"52450",699.3334,68.62165,105.37018
"52451",699.3467,68.43122,104.82417
"52452",699.36,68.37263,104.40405
"52453",699.3733,68.98299,104.651054
"52454",699.3866,71.17784,106.501625
"52455",699.3999,75.789734,110.83783
"52456",699.4132,82.92119,117.837715
"52457",699.4265,91.79584,126.80365
"52458",699.4398,101.068436,136.44487
"52459",699.4531,109.23506,145.26988
"52460",699.46643,115.09209,152.0405
"52461",699.47974,118.21225,156.2573
"52462",699.49304,118.93248,158.17166
"52463",699.50635,117.86313,158.31895
"52464",699.51965,115.455864,157.09491
"52465",699.53296,112.02319,154.77023
"52466",699.54626,107.88739,151.63516
"52467",699.5596,103.39025,148.0095
"52468",699.5729,98.86626,144.21646
"52469",699.5862,94.57908,140.51886
"52470",699.5995,90.68986,137.08524
"52471",699.6128,87.24986,133.9793
"52472",699.6261,84.25422,131.2102
"52473",699.6394,81.71999,128.80893
"52474",699.6527,79.71801,126.860695
"52475",699.666,78.36057,125.494446
"52476",699.6793,77.752655,124.8353
"52477",699.6926,77.91623,124.92864
"52478",699.70593,78.73899,125.68629
"52479",699.71924,79.98413,126.89202
"52480",699.73254,81.3489,128.25629
"52481",699.74585,82.55009,129.49963
"52482",699.75916,83.36309,130.39233
"52483",699.77246,83.65362,130.78796
"52484",699.78577,83.35821,130.60674
"52485",699.7991,82.5037,129.85718
"52486",699.8124,81.17311,128.60483
"52487",699.8257,79.47875,126.94713
"52488",699.839,77.54513,124.997215
"52489",699.8523,75.49676,122.87213
"52490",699.8656,73.443504,120.678154
"52491",699.8789,71.47082,118.50058
"52492",699.8922,69.644615,116.40784
"52493",699.9055,68.01373,114.45335
"52494",699.9188,66.60258,112.66762
"52495",699.9321,65.44045,111.08682
"52496",699.94543,64.52735,109.718735
"52497",699.95874,63.8706,108.57846
"52498",699.97205,63.465324,107.66914
"52499",699.98535,63.311512,106.99863
"52500",699.99866,63.3872,106.552795
"52501",700.01196,63.663082,106.309525
"52502",700.02527,64.112305,106.248215
"52503",700.0386,64.688484,106.3279
"52504",700.0519,65.33791,106.49885
"52505",700.0652,66.00931,106.71205
"52506",700.0785,66.67338,106.93891
"52507",700.0918,67.28619,107.13526
"52508",700.1051,67.84039,107.29216
"52509",700.1184,68.31892,107.39069
"52510",700.1317,68.72907,107.435814
"52511",700.145,69.05867,107.41319
"52512",700.1583,69.315025,107.32763
"52513",700.17163,69.49813,107.17683
"52514",700.18494,69.60311,106.95362
"52515",700.19824,69.627525,106.65313
"52516",700.21155,69.56161,106.26307
"52517",700.22485,69.402916,105.778175
"52518",700.23816,69.15633,105.200424
"52519",700.25146,68.88777,104.593
"52520",700.2648,68.87068,104.22865
"52521",700.2781,69.771576,104.78175
"52522",700.2914,72.57923,107.26977
"52523",700.3047,78.00168,112.46031
"52524",700.318,85.90219,120.29838
"52525",700.3313,95.257805,129.83844
"52526",700.3446,104.567024,139.62447
"52527",700.3579,112.30152,148.12668
"52528",700.3712,117.4139,154.24847
"52529",700.3845,119.69909,157.70285
"52530",700.3978,119.67712,158.92148
"52531",700.41113,118.00229,158.48656
"52532",700.42444,115.106735,156.77858
"52533",700.43774,111.28344,154.05237
"52534",700.45105,106.830246,150.57678
"52535",700.46436,102.07187,146.65685
"52536",700.47766,97.323265,142.59799
"52537",700.49097,92.826126,138.64221
"52538",700.5043,88.72938,134.94627
"52539",700.5176,85.08675,131.57643
"52540",700.5309,81.9202,128.56885
"52541",700.5442,79.273674,125.98233
"52542",700.5575,77.25216,123.93812
"52543",700.5708,75.98993,122.59002
"52544",700.5841,75.60174,122.076515
"52545",700.5974,76.09247,122.4298
"52546",700.6107,77.30831,123.52354
"52547",700.624,78.96849,125.0996
"52548",700.6373,80.723885,126.82276
"52549",700.65063,82.252235,128.37373
"52550",700.66394,83.302055,129.49394
"52551",700.67725,83.73174,130.02682
"52552",700.69055,83.492485,129.90419
"52553",700.70386,82.62577,129.14662
"52554",700.71716,81.23903,127.841934
"52555",700.73047,79.45922,126.100845
"52556",700.7438,77.435265,124.05999
"52557",700.7571,75.29656,121.84114
"52558",700.7704,73.15297,119.55057
"52559",700.7837,71.09239,117.276024
"52560",700.797,69.190506,115.09578
"52561",700.8103,67.493706,113.06118
"52562",700.8236,66.03372,111.21037
"52563",700.8369,64.8423,109.582504
"52564",700.8502,63.921875,108.1884
"52565",700.8635,63.265125,107.029205
"52566",700.87683,62.87205,106.11317
"52567",700.89014,62.725567,105.431435
"52568",700.90344,62.808575,104.97462
"52569",700.91675,63.10399,104.7328
"52570",700.93005,63.584953,104.68577
"52571",700.94336,64.217285,104.80513
"52572",700.95667,64.954605,105.04924
"52573",700.97,65.74563,105.370094
"52574",700.9833,66.5391,105.71812
"52575",700.9966,67.29351,106.05187
"52576",701.0099,67.97467,106.33595
"52577",701.0232,68.577705,106.563194
"52578",701.0365,69.100174,106.728714
"52579",701.0498,69.539635,106.82755
"52580",701.0631,69.89365,106.854675
"52581",701.0764,70.15732,106.80252
"52582",701.0897,70.31602,106.65363
"52583",701.103,70.3502,106.385185
"52584",701.11633,70.25498,105.98841
"52585",701.12964,70.04257,105.471466
"52586",701.14294,69.803314,104.921036
"52587",701.15625,69.86923,104.668304
"52588",701.16956,70.99962,105.4821
"52589",701.18286,74.195465,108.39668
"52590",701.19617,80.08667,114.1065
"52591",701.2095,88.39735,122.41988
"52592",701.2228,97.97269,132.25764
"52593",701.2361,107.211105,142.05771
"52594",701.2494,114.579384,150.27634
"52595",701.2627,119.12779,155.90535
"52596",701.2893,120.19714,159.47238
"52597",701.3026,118.012054,158.54346
"52598",701.3159,114.684364,156.40364
"52599",701.3292,110.485085,153.28824
"52600",701.3425,105.704735,149.46054
"52601",701.35583,100.65095,145.21002
"52602",701.36914,95.60937,140.81378
"52603",701.38245,90.8217,136.51392
"52604",701.39575,86.431984,132.46237
"52605",701.40906,82.528114,128.7595
"52606",701.42236,79.1638,125.4742
"52607",701.43567,76.436714,122.72098
"52608",701.449,74.47135,120.644264
"52609",701.4623,73.409325,119.40947
"52610",701.4756,73.34829,119.14248
"52611",701.4889,74.25651,119.842834
"52612",701.5022,75.948425,121.35527
"52613",701.5155,78.101776,123.38201
"52614",701.5288,80.32838,125.54929
"52615",701.5421,82.25468,127.485855
"52616",701.5554,83.60479,128.90643
"52617",701.5687,84.21759,129.63188
"52618",701.58203,84.05646,129.60255
"52619",701.59534,83.192184,128.86505
"52620",701.60864,81.76883,127.54145
"52621",701.62195,79.940186,125.76808
"52622",701.63525,77.86252,123.688545
"52623",701.64856,75.66033,121.41956
"52624",701.66187,73.44839,119.07201
"52625",701.6752,71.3048,116.72369
"52626",701.6885,69.3077,114.454865
"52627",701.7018,67.50591,112.31894
"52628",701.7151,65.94095,110.36353
"52629",701.7284,64.637215,108.62045
"52630",701.7417,63.61181,107.11496
"52631",701.755,62.87205,105.86307
"52632",701.7683,62.413063,104.868835
"52633",701.7816,62.232395,104.13858
"52634",701.7949,62.305637,103.656586
"52635",701.8082,62.59861,103.39661
"52636",701.82153,63.067368,103.32157
"52637",701.83484,63.670406,103.39546
"52638",701.84814,64.361336,103.576096
"52639",701.86145,65.10109,103.82714
"52640",701.87476,65.86282,104.12328
"52641",701.88806,66.62455,104.44322
"52642",701.90137,67.371635,104.77232
"52643",701.9147,68.08209,105.08814
"52644",701.928,68.74616,105.379776
"52645",701.9413,69.34188,105.62381
"52646",701.9546,69.84482,105.79368
"52647",701.9679,70.233,105.86451
"52648",701.9812,70.47715,105.80344
"52649",701.9945,70.56504,105.593735
"52650",702.0078,70.53086,105.26471
"52651",702.0211,70.58457,105.02251
"52652",702.0344,71.30724,105.45094
"52653",702.0477,73.651024,107.52307
"52654",702.06104,78.5095,112.18314
"52655",702.07434,86.04135,119.66842
"52656",702.08765,95.41161,129.22748
"52657",702.10095,105.09682,139.39429
"52658",702.11426,113.43435,148.5161
"52659",702.12756,119.15221,155.27878
"52660",702.14087,121.796295,159.14638
"52661",702.1542,121.776764,160.43298
"52662",702.1675,119.87732,159.83907
"52663",702.1808,116.69367,157.90158
"52664",702.1941,112.55787,154.91246
"52665",702.2074,107.72869,151.10071
"52666",702.2207,102.48203,146.72057
"52667",702.234,97.10597,142.04707
"52668",702.2473,91.859314,137.33498
"52669",702.2606,86.939804,132.78607
"52670",702.2739,82.47196,128.5351
"52671",702.28723,78.536354,124.676735
"52672",702.30054,75.21599,121.31063
"52673",702.31384,72.64515,118.590294
"52674",702.32715,70.98497,116.70027
"52675",702.34045,70.37949,115.81308
"52676",702.35376,70.89464,116.02758
"52677",702.36707,72.444954,117.29335
"52678",702.3804,74.76433,119.37663
"52679",702.3937,77.46212,121.91081
"52680",702.407,80.10864,124.47803
"52681",702.4203,82.31571,126.68849
"52682",702.4336,83.80011,128.24525
"52683",702.4469,84.422676,128.98657
"52684",702.4602,84.19318,128.89528
"52685",702.4735,83.22392,128.05707
"52686",702.4868,81.69314,126.62703
"52687",702.5001,79.77905,124.765854
"52688",702.5134,77.642784,122.62268
"52689",702.52673,75.41619,120.322426
"52690",702.54004,73.2018,117.96479
"52691",702.55334,71.07774,115.628296
"52692",702.56665,69.10506,113.376785
"52693",702.57996,67.337456,111.268715
"52694",702.59326,65.80423,109.33978
"52695",702.60657,64.52979,107.62173
"52696",702.6199,63.52636,106.13485
"52697",702.6332,62.793926,104.88762
"52698",702.6465,62.322727,103.87873
"52699",702.6598,62.102997,103.10658
"52700",702.6731,62.10544,102.54974
"52701",702.6864,62.315403,102.2005
"52702",702.6997,62.708477,102.04093
"52703",702.713,63.265125,102.05722
"52704",702.7263,63.956055,102.22519
"52705",702.7396,64.75929,102.527054
"52706",702.7529,65.63821,102.929695
"52707",702.76624,66.55131,103.39399
"52708",702.77954,67.459526,103.881935
"52709",702.79285,68.32136,104.351875
"52710",702.80615,69.09285,104.75841
"52711",702.81946,69.73495,105.059654
"52712",702.83276,70.21591,105.21983
"52713",702.84607,70.51621,105.21438
"52714",702.8594,70.67979,105.08158
"52715",702.8727,70.923935,105.03447
"52716",702.886,71.84924,105.67615
"52717",702.8993,74.424965,107.99716
"52718",702.9126,79.54223,112.94021
"52719",702.9259,87.35973,120.74341
"52720",702.9392,97.01076,130.62442
"52721",702.9525,106.92058,141.06583
"52722",702.9658,115.36065,150.34717
"52723",702.9791,121.02968,157.12122
"52724",702.99243,123.473564,160.84727
"52725",703.00574,123.14641,161.87866
"52726",703.01904,120.87343,160.95401
"52727",703.03235,117.32113,158.679
"52728",703.04565,112.85817,155.38232
"52729",703.05896,107.7409,151.29187
"52730",703.07227,102.237885,146.65576
"52731",703.0856,96.62501,141.73782
"52732",703.0989,91.15617,136.78851
"52733",703.1122,86.0267,132.00768
"52734",703.1255,81.373314,127.54262
"52735",703.1388,77.296104,123.50832
"52736",703.1521,73.9147,120.04243
"52737",703.1654,71.37072,117.30828
"52738",703.1787,69.83505,115.502945
"52739",703.192,69.454185,114.80442
"52740",703.2053,70.276955,115.29763
"52741",703.2186,72.19348,116.91031
"52742",703.23193,74.91325,119.38612
"52743",703.24524,78.01633,122.33024
"52744",703.25854,81.03883,125.29076
"52745",703.27185,83.5584,127.84279
"52746",703.28516,85.2723,129.6679
"52747",703.29846,86.04135,130.6017
"52748",703.31177,85.88754,130.63669
"52749",703.3251,84.945145,129.87828
"52750",703.3384,83.41436,128.50203
"52751",703.3517,81.47585,126.67022
"52752",703.365,79.28832,124.52881
"52753",703.3783,76.97383,122.19208
"52754",703.3916,74.632484,119.756165
"52755",703.4049,72.34486,117.300804
"52756",703.4182,70.1915,114.90822
"52757",703.4315,68.23834,112.648544
"52758",703.4448,66.53422,110.576866
"52759",703.4581,65.10109,108.72293
"52760",703.47144,63.956055,107.112305
"52761",703.48474,63.09178,105.74666
"52762",703.49805,62.503395,104.62989
"52763",703.51135,62.1738,103.753525
"52764",703.52466,62.08835,103.11101
"52765",703.53796,62.22019,102.683105
"52766",703.5513,62.54734,102.454636
"52767",703.5646,63.047836,102.40974
"52768",703.5779,63.702145,102.53429
"52769",703.5912,64.483406,102.806244
"52770",703.6045,65.359886,103.19783
"52771",703.6178,66.29496,103.6754
"52772",703.6311,67.22026,104.17242
"52773",703.6444,68.07233,104.625114
"52774",703.6577,68.78035,104.960396
"52775",703.671,69.31014,105.13957
"52776",703.6843,69.691,105.18637
"52777",703.69763,70.17929,105.3525
"52778",703.71094,71.4342,106.30051
"52779",703.72424,74.47135,109.06998
"52780",703.73755,80.14038,114.56624
"52781",703.75085,88.46815,122.89839
"52782",703.76416,98.46586,133.16074
"52783",703.77747,108.47822,143.75015
"52784",703.7908,116.788895,152.95078
"52785",703.8041,122.162506,159.47404
"52786",703.8174,124.28657,162.91568
"52787",703.8307,123.69573,163.7088
"52788",703.844,121.22743,162.60599
"52789",703.8573,117.49203,160.15894
"52790",703.8706,112.80446,156.64299
"52791",703.8839,107.39666,152.26033
"52792",703.8972,101.52743,147.24724
"52793",703.9105,95.484856,141.8774
"52794",703.9238,89.55459,136.43103
"52795",703.93713,83.97833,131.15335
"52796",703.95044,78.924545,126.223885
"52797",703.96375,74.49821,121.76394
"52798",703.97705,70.79454,117.88834
"52799",703.99036,67.93561,114.741745
"52800",704.00366,66.06058,112.4897
"52801",704.01697,65.31838,111.3119
"52802",704.0303,65.80179,111.3365
"52803",704.0436,67.46685,112.55787
"52804",704.0569,70.08652,114.78587
"52805",704.0702,73.272606,117.66216
"52806",704.0835,76.558784,120.73811
"52807",704.0968,79.483635,123.55543
"52808",704.1101,81.67849,125.734146
"52809",704.1234,82.93828,127.04639
"52810",704.1367,83.226364,127.42629
"52811",704.15,82.64774,126.948494
"52812",704.1633,81.375755,125.75925
"52813",704.17664,79.59594,124.02242
"52814",704.18994,77.469444,121.8833
"52815",704.20325,75.13298,119.46776
"52816",704.21655,72.71107,116.89375
"52817",704.22986,70.3209,114.2758
"52818",704.24316,68.067444,111.71987
"52819",704.2565,66.038605,109.31814
"52820",704.2698,64.29786,107.1411
"52821",704.2831,62.862286,105.21483
"52822",704.2964,61.724575,103.541565
"52823",704.3097,60.87251,102.11839
"52824",704.323,60.293888,100.94204
"52825",704.3363,59.97162,100.00395
"52826",704.3496,59.891052,99.2975
"52827",704.3629,60.02533,98.803375
"52828",704.3762,60.35004,98.503876
"52829",704.3895,60.826122,98.3659
"52830",704.40283,61.434044,98.37463
"52831",704.41614,62.13962,98.50002
"52832",704.42944,62.925766,98.72803
"52833",704.44275,63.758297,99.02699
"52834",704.45605,64.60792,99.369064
"52835",704.46936,65.425804,99.70595
"52836",704.48267,66.17532,100.00002
"52837",704.496,66.81743,100.210106
"52838",704.5093,67.354546,100.335266
"52839",704.5226,67.896545,100.48209
"52840",704.5359,68.878006,101.08532
"52841",704.5492,71.182724,103.04247
"52842",704.5625,75.948425,107.53264
"52843",704.5758,83.85138,115.30898
"52844",704.5891,94.469215,126.04717
"52845",704.6024,106.268715,138.29883
"52846",704.6157,117.223465,150.07448
"52847",704.629,125.49996,159.5142
"52848",704.64233,130.07034,165.50647
"52849",704.65564,131.01274,168.01357
"52850",704.66895,129.22804,167.82301
"52851",704.68225,125.69283,165.82617
"52852",704.69556,120.97597,162.5372
"52853",704.70886,115.34356,158.18529
"52854",704.72217,109.02754,152.97375
"52855",704.7355,102.330666,147.18399
"52856",704.7488,95.58495,141.13611
"52857",704.7621,89.112686,135.15088
"52858",704.7754,83.17998,129.50294
"52859",704.7887,77.945526,124.36787
"52860",704.802,73.50942,119.86756
"52861",704.8153,69.93759,116.0929
"52862",704.8286,67.32281,113.163666
"52863",704.8419,65.794464,111.23916
"52864",704.8552,65.48196,110.48273
"52865",704.8685,66.439,110.986084
"52866",704.88184,68.577705,112.701004
"52867",704.89514,71.63195,115.3983
"52868",704.90845,75.17937,118.68422
"52869",704.92175,78.72434,122.07855
"52870",704.93506,81.7908,125.10515
"52871",704.94836,84.01495,127.38526
"52872",704.9617,85.20393,128.6997
"52873",704.975,85.34066,128.99905
"52874",704.9883,84.54963,128.37492
"52875",705.0016,83.0164,126.98387
"52876",705.0149,80.96559,125.02732
"52877",705.0282,78.58274,122.674644
"52878",705.0415,76.03143,120.07905
"52879",705.0548,73.43862,117.36222
"52880",705.0681,70.92882,114.64738
"52881",705.0814,68.594795,112.02988
"52882",705.0947,66.5098,109.58847
"52883",705.10803,64.722664,107.37976
"52884",705.12134,63.25536,105.43504
"52885",705.13464,62.100555,103.75697
"52886",705.14795,61.24117,102.33823
"52887",705.16125,60.655224,101.16607
"52888",705.17456,60.320744,100.227066
"52889",705.18787,60.215763,99.50711
"52890",705.2012,60.325626,98.99872
"52891",705.2145,60.63325,98.69152
"52892",705.2278,61.114212,98.56727
"52893",705.2411,61.746548,98.60942
