"","Time..s.","PPG.trace","Preprocessed.PPG"
"19425",259.1335,78.870834,79.29871
"19426",259.14682,78.84398,79.23657
"19427",259.1602,78.84642,79.20289
"19428",259.1735,78.92699,79.247406
"19429",259.18686,79.15648,79.44337
"19430",259.20016,79.57397,79.834496
"19431",259.21353,80.17212,80.419334
"19432",259.22684,80.885025,81.13762
"19433",259.2402,81.58816,81.86841
"19434",259.2535,82.15213,82.48201
"19435",259.26688,82.48173,82.87886
"19436",259.28018,82.54276,83.01745
"19437",259.29355,82.371864,82.92601
"19438",259.30685,82.037384,82.66565
"19439",259.32022,81.617455,82.30939
"19440",259.33353,81.17799,81.92047
"19441",259.3469,80.76784,81.54713
"19442",259.3602,80.4065,81.209785
"19443",259.37357,80.10132,80.917305
"19444",259.38687,79.84253,80.66168
"19445",259.40024,79.622795,80.43703
"19446",259.41354,79.44213,80.244576
"19447",259.4269,79.310295,80.09531
"19448",259.44022,79.237045,80.0005
"19449",259.45358,79.22728,79.966896
"19450",259.4669,79.281,79.99647
"19451",259.48026,79.37621,80.069214
"19452",259.49356,79.483635,80.15714
"19453",259.50693,79.58129,80.23866
"19454",259.52023,79.639885,80.28417
"19455",259.5336,79.64477,80.2778
"19456",259.5469,79.59106,80.21299
"19457",259.56027,79.4934,80.102554
"19458",259.57358,79.35912,79.952446
"19459",259.58694,79.21019,79.783485
"19460",259.60025,79.063705,79.61232
"19461",259.61362,78.92943,79.448784
"19462",259.62692,78.81468,79.30058
"19463",259.6403,78.71946,79.16832
"19464",259.6536,78.64866,79.0575
"19465",259.66696,78.59495,78.96156
"19466",259.68027,78.56077,78.88348
"19467",259.69363,78.54124,78.81897
"19468",259.70694,78.538795,78.77094
"19469",259.7203,78.551,78.73749
"19470",259.7336,78.57542,78.71662
"19471",259.74698,78.61204,78.708725
"19472",259.76028,78.65354,78.706856
"19473",259.77365,78.70237,78.71361
"19474",259.78696,78.74143,78.71212
"19475",259.80032,78.768295,78.69965
"19476",259.81363,78.78783,78.680695
"19477",259.827,78.80492,78.659904
"19478",259.8403,78.83177,78.649414
"19479",259.85367,78.91722,78.69836
"19480",259.86697,79.13695,78.88425
"19481",259.88034,79.54467,79.265
"19482",259.89365,80.15015,79.85625
"19483",259.907,80.902115,80.61291
"19484",259.92032,81.69314,81.43212
"19485",259.9337,82.38651,82.178406
"19486",259.947,82.865036,82.73151
"19487",259.96036,83.06767,83.023674
"19488",259.97366,83.01396,83.06583
"19489",259.98703,82.7625,82.90855
"19490",260.00034,82.39628,82.628654
"19491",260.0137,81.98367,82.29093
"19492",260.027,81.58816,81.957405
"19493",260.04037,81.24391,81.66279
"19494",260.05368,80.955826,81.413574
"19495",260.06705,80.709236,81.19685
"19496",260.08035,80.499275,81.009056
"19497",260.09372,80.31373,80.83911
"19498",260.10703,80.14526,80.68045
"19499",260.1204,79.99878,80.538506
"19500",260.1337,79.89136,80.431046
"19501",260.14706,79.83032,80.366615
"19502",260.16037,79.818115,80.349106
"19503",260.17374,79.84253,80.367836
"19504",260.18704,79.888916,80.4093
"19505",260.2004,79.93286,80.449776
"19506",260.2137,79.954834,80.46965
"19507",260.22708,79.940186,80.45359
"19508",260.2404,79.87915,80.390686
"19509",260.25375,79.77661,80.28437
"19510",260.26706,79.64965,80.15043
"19511",260.28043,79.50805,79.99788
"19512",260.29373,79.37133,79.84579
"19513",260.3071,79.23949,79.6943
"19514",260.3204,79.1223,79.553345
"19515",260.33377,79.01976,79.42338
"19516",260.34708,78.93675,79.30974
"19517",260.36044,78.87572,79.21548
"19518",260.37375,78.83177,79.1364
"19519",260.38712,78.80492,79.07304
"19520",260.40042,78.79515,79.025925
"19521",260.4138,78.79759,78.990715
"19522",260.4271,78.80492,78.960464
"19523",260.44046,78.82201,78.94021
"19524",260.45377,78.84398,78.92537
"19525",260.46713,78.873276,78.91854
"19526",260.48044,78.90013,78.91019
"19527",260.4938,78.92943,78.90511
"19528",260.5071,78.95384,78.89607
"19529",260.52048,78.97093,78.88047
"19530",260.53378,78.975815,78.853195
"19531",260.54715,78.98558,78.830956
"19532",260.56046,79.046616,78.86029
"19533",260.57382,79.237045,79.02093
"19534",260.58713,79.62035,79.380394
"19535",260.6005,80.22339,79.971565
"19536",260.6138,80.990005,80.74516
"19537",260.62717,81.812775,81.59887
"19538",260.64047,82.54276,82.385506
"19539",260.65384,83.053024,82.97523
"19540",260.66714,83.2752,83.29281
"19541",260.6805,83.226364,83.34632
"19542",260.69382,82.967575,83.188354
"19543",260.70718,82.57694,82.89046
"19544",260.7205,82.13748,82.531525
"19545",260.73386,81.71755,82.17839
"19546",260.74716,81.356224,81.870735
"19547",260.76053,81.06081,81.6177
"19548",260.77383,80.816666,81.40671
"19549",260.7872,80.60914,81.2247
"19550",260.8005,80.413826,81.04842
"19551",260.81387,80.22827,80.8758
"19552",260.82718,80.062256,80.71692
"19553",260.84055,79.93286,80.58947
"19554",260.85385,79.85474,80.50925
"19555",260.86722,79.83032,80.48029
"19556",260.88052,79.84985,80.49452
"19557",260.8939,79.89624,80.53622
"19558",260.9072,79.94263,80.57936
"19559",260.92056,79.96704,80.60198
"19560",260.93387,79.95239,80.5863
"19561",260.94724,79.8938,80.52622
"19562",260.96054,79.7937,80.422806
"19563",260.9739,79.67162,80.29428
"19564",260.9872,79.537346,80.14974
"19565",261.00058,79.40063,79.998566
"19566",261.0139,79.273674,79.85288
"19567",261.02725,79.15648,79.71299
"19568",261.04056,79.05394,79.58409
"19569",261.05392,78.96361,79.464195
"19570",261.06723,78.890366,79.35857
"19571",261.0806,78.839096,79.27262
"19572",261.0939,78.80736,79.204605
"19573",261.10727,78.79027,79.150246
"19574",261.12057,78.785385,79.10756
"19575",261.13394,78.79271,79.07693
"19576",261.14725,78.80492,79.05141
"19577",261.1606,78.82201,79.03115
"19578",261.17392,78.84398,79.01631
"19579",261.1873,78.86595,79.00216
"19580",261.2006,78.890366,78.991135
"19581",261.21396,78.9099,78.97599
"19582",261.22726,78.92943,78.96146
"19583",261.24063,78.94408,78.94265
"19584",261.25394,78.9514,78.91698
"19585",261.2673,78.9514,78.88421
"19586",261.2806,78.94896,78.849
"19587",261.29398,78.93675,78.80395
"19588",261.30728,78.93431,78.76828
"19589",261.32065,78.99046,78.79113
"19590",261.33395,79.185776,78.954895
"19591",261.34732,79.59106,79.33473
"19592",261.36063,80.22339,79.954285
"19593",261.374,81.03151,80.76939
"19594",261.3873,81.898224,81.668335
"19595",261.40067,82.66483,82.49426
"19596",261.41397,83.18974,83.10245
"19597",261.42734,83.41192,83.4243
"19598",261.44064,83.35088,83.46989
"19599",261.454,83.075,83.29871
"19600",261.46732,82.669716,82.989525
"19601",261.48068,82.213165,82.6164
"19602",261.494,81.76883,82.24123
"19603",261.50735,81.3782,81.90587
"19604",261.52066,81.04372,81.614456
"19605",261.53403,80.762955,81.36631
"19606",261.54733,80.516365,81.14356
"19607",261.5607,80.29664,80.93997
"19608",261.574,80.1062,80.758804
"19609",261.58737,79.94995,80.60587
"19610",261.60068,79.84253,80.49689
"19611",261.61404,79.7937,80.44314
"19612",261.62735,79.801025,80.444016
"19613",261.64072,79.84741,80.484184
"19614",261.65402,79.90845,80.54045
"19615",261.6674,79.95972,80.58886
"19616",261.6807,79.98169,80.60957
"19617",261.69406,79.95972,80.58703
"19618",261.70737,79.89136,80.51741
"19619",261.72073,79.78882,80.411476
"19620",261.73404,79.65942,80.275475
"19621",261.7474,79.520256,80.12567
"19622",261.7607,79.381096,79.97152
"19623",261.77408,79.2517,79.822784
"19624",261.78738,79.13451,79.682205
"19625",261.80075,79.03441,79.55506
"19626",261.81406,78.9514,79.44188
"19627",261.82742,78.88548,79.34319
"19628",261.84073,78.836655,79.25954
"19629",261.8541,78.80492,79.191444
"19630",261.8674,78.78783,79.13701
"19631",261.88077,78.785385,79.09669
"19632",261.89407,78.79759,79.07094
"19633",261.90744,78.81468,79.05045
"19634",261.92075,78.836655,79.035385
"19635",261.9341,78.86351,79.02589
"19636",261.94742,78.890366,79.01723
"19637",261.9608,78.91478,79.006966
"19638",261.9741,78.94408,79.00235
"19639",261.98746,78.97826,79.00353
"19640",262.00076,79.00755,79.0009
"19641",262.01413,79.03197,78.9943
"19642",262.02744,79.05638,78.988464
"19643",262.0408,79.07103,78.973625
"19644",262.0541,79.07347,78.94704
"19645",262.06747,79.06615,78.91076
"19646",262.08078,79.05394,78.86937
"19647",262.09415,79.05638,78.84225
"19648",262.10745,79.12718,78.88356
"19649",262.12082,79.34936,79.07846
"19650",262.13412,79.79126,79.50003
"19651",262.1475,80.462654,80.1649
"19652",262.1608,81.29275,81.00945
"19653",262.17416,82.15457,81.911674
"19654",262.18747,82.899216,82.72365
"19655",262.20084,83.39239,83.30742
"19656",262.21414,83.580376,83.60142
"19657",262.2275,83.49493,83.62785
"19658",262.2408,83.20683,83.448975
"19659",262.25418,82.78935,83.13171
"19660",262.2675,82.32304,82.752556
"19661",262.28085,81.866486,82.3686
"19662",262.29416,81.45632,82.01676
"19663",262.30753,81.10719,81.71314
"19664",262.32083,80.81178,81.45233
"19665",262.3342,80.55787,81.223785
"19666",262.3475,80.343025,81.026375
"19667",262.36087,80.16724,80.861305
"19668",262.37418,80.04028,80.73958
"19669",262.38754,79.97681,80.67736
"19670",262.40085,79.97925,80.67908
"19671",262.4142,80.04028,80.73946
"19672",262.42752,80.1355,80.83594
"19673",262.4409,80.235596,80.94027
"19674",262.4542,80.31861,81.03065
"19675",262.46756,80.35767,81.079666
"19676",262.48087,80.34547,81.078636
"19677",262.49423,80.27711,81.02107
"19678",262.50754,80.16968,80.9223
"19679",262.5209,80.03052,80.788445
"19680",262.5342,79.886475,80.645355
"19681",262.54758,79.742424,80.49776
"19682",262.56088,79.61059,80.35787
"19683",262.57425,79.48852,80.22363
"19684",262.58755,79.378654,80.097786
"19685",262.60092,79.28588,79.985596
"19686",262.61423,79.21019,79.88759
"19687",262.6276,79.15404,79.806755
"19688",262.6409,79.11742,79.7437
"19689",262.65427,79.10033,79.69903
"19690",262.66757,79.093,79.66359
"19691",262.68094,79.10033,79.64257
"19692",262.69424,79.11009,79.62422
"19693",262.7076,79.12962,79.615944
"19694",262.72092,79.15404,79.61316
"19695",262.73428,79.185776,79.61846
"19696",262.7476,79.21507,79.622314
"19697",262.76096,79.24193,79.62464
"19698",262.77426,79.26147,79.62049
"19699",262.78763,79.27123,79.60718
"19700",262.80093,79.276115,79.58929
"19701",262.8143,79.273674,79.564224
"19702",262.8276,79.26879,79.536644
"19703",262.84097,79.259026,79.50403
"19704",262.85428,79.24437,79.46622
"19705",262.86765,79.22484,79.42307
"19706",262.88095,79.21263,79.38664
"19707",262.89432,79.24925,79.39866
"19708",262.90762,79.41039,79.53634
"19709",262.921,79.76929,79.87681
"19710",262.9343,80.3357,80.43601
"19711",262.94766,81.06813,81.17893
"19712",262.96097,81.86893,82.01311
"19713",262.97433,82.58671,82.78929
"19714",262.98764,83.09209,83.3755
"19715",263.001,83.3167,83.69675
"19716",263.0143,83.27032,83.754005
"19717",263.02768,83.001755,83.58764
"19718",263.041,82.58671,83.266396
"19719",263.05435,82.10086,82.86138
"19720",263.06766,81.60525,82.43142
"19721",263.08102,81.143814,82.02015
"19722",263.09433,80.73121,81.64329
"19723",263.1077,80.37232,81.30725
"19724",263.121,80.0647,81.01126
"19725",263.13437,79.81079,80.75938
"19726",263.14767,79.61791,80.560585
"19727",263.16104,79.49096,80.42169
"19728",263.17435,79.43969,80.354515
"19729",263.1877,79.466545,80.36386
"19730",263.20102,79.55688,80.43752
"19731",263.2144,79.67895,80.545746
"19732",263.2277,79.80347,80.66023
"19733",263.24106,79.91089,80.76151
"19734",263.25436,79.97681,80.824646
"19735",263.26773,79.98169,80.828804
"19736",263.28104,79.92798,80.77452
"19737",263.2944,79.82788,80.67217
"19738",263.3077,79.68871,80.527626
"19739",263.32108,79.52758,80.356766
"19740",263.33438,79.35912,80.173546
"19741",263.34775,79.19554,79.98994
"19742",263.36105,79.046616,79.81587
"19743",263.37442,78.907455,79.64692
"19744",263.38773,78.79027,79.49559
"19745",263.4011,78.692604,79.36012
"19746",263.4144,78.61936,79.246025
"19747",263.42776,78.56565,79.14917
"19748",263.44107,78.53147,79.07017
"19749",263.45444,78.519264,79.01207
"19750",263.46774,78.52659,78.97312
"19751",263.4811,78.54612,78.94661
"19752",263.49442,78.572975,78.92803
"19753",263.50778,78.6096,78.92006
"19754",263.5211,78.643776,78.91079
"19755",263.53445,78.675514,78.90015
"19756",263.54776,78.70237,78.88561
"19757",263.56113,78.71946,78.86215
"19758",263.57443,78.73411,78.836784
"19759",263.5878,78.76097,78.82409
"19760",263.6011,78.86595,78.89035
"19761",263.61447,79.1223,79.11126
"19762",263.62778,79.58129,79.54282
"19763",263.64114,80.22339,80.17184
"19764",263.65445,80.98024,80.93567
"19765",263.66782,81.72732,81.71338
"19766",263.68112,82.32304,82.363075
"19767",263.6945,82.67216,82.78479
"19768",263.7078,82.7454,82.941536
"19769",263.72116,82.58671,82.86864
"19770",263.73447,82.25956,82.62232
"19771",263.74783,81.83719,82.27056
"19772",263.76114,81.38796,81.878746
"19773",263.7745,80.955826,81.48998
"19774",263.7878,80.56519,81.12922
"19775",263.80118,80.218506,80.80019
"19776",263.81448,79.920654,80.50917
"19777",263.82785,79.6643,80.250336
"19778",263.84116,79.45922,80.03477
"19779",263.85452,79.31274,79.87138
"19780",263.86783,79.234604,79.771774
"19781",263.8812,79.22728,79.74053
"19782",263.8945,79.281,79.7701
"19783",263.90787,79.38598,79.852615
"19784",263.92117,79.51049,79.95794
"19785",263.93454,79.63256,80.06471
"19786",263.94785,79.72289,80.14356
"19787",263.9612,79.77417,80.18618
"19788",263.97452,79.77173,80.17668
"19789",263.98788,79.71801,80.11583
"19790",264.0012,79.622795,80.0118
"19791",264.01456,79.51049,79.88771
"19792",264.02786,79.38598,79.7479
"19793",264.04123,79.259026,79.60176
"19794",264.05453,79.13939,79.45897
"19795",264.0679,79.029526,79.32221
"19796",264.0812,78.93187,79.19423
"19797",264.09457,78.856186,79.08517
"19798",264.10788,78.80003,78.99327
"19799",264.12125,78.75853,78.91427
"19800",264.13455,78.73411,78.85105
"19801",264.14792,78.71946,78.796844
"19802",264.16122,78.71702,78.75439
"19803",264.1746,78.73167,78.72894
"19804",264.1879,78.75609,78.71373
"19805",264.20126,78.78783,78.7066
"19806",264.21457,78.819565,78.700455
"19807",264.22794,78.856186,78.70019
"19808",264.24124,78.91234,78.7206
"19809",264.2546,79.04906,78.823326
"19810",264.2679,79.33715,79.0817
"19811",264.28128,79.83032,79.55416
"19812",264.2946,80.50904,80.22758
"19813",264.30795,81.304955,81.0394
"19814",264.32126,82.10086,81.87608
"19815",264.33463,82.75517,82.59605
"19816",264.34793,83.16289,83.08986
"19817",264.3613,83.28985,83.31566
"19818",264.3746,83.16777,83.29639
"19819",264.38797,82.86015,83.08776
"19820",264.40128,82.44755,82.764534
"19821",264.41464,81.99344,82.38691
"19822",264.42795,81.55642,82.012184
"19823",264.4413,81.16579,81.67019
"19824",264.45462,80.82887,81.369705
"19825",264.468,80.5359,81.10263
"19826",264.4813,80.28443,80.86791
"19827",264.49466,80.06958,80.66195
"19828",264.50797,79.8938,80.48834
"19829",264.52133,79.764404,80.35563
"19830",264.53464,79.691154,80.27502
"19831",264.548,79.67895,80.25316
"19832",264.5613,79.72045,80.28463
"19833",264.57468,79.798584,80.35403
"19834",264.58798,79.888916,80.438065
"19835",264.60135,79.96704,80.51272
"19836",264.61465,80.008545,80.55319
"19837",264.62802,80.00122,80.546135
"19838",264.64133,79.94507,80.49002
"19839",264.6547,79.852295,80.39553
"19840",264.668,79.73022,80.26884
"19841",264.68137,79.5935,80.12369
"19842",264.69467,79.45922,79.97671
"19843",264.70804,79.327385,79.82797
"19844",264.72134,79.20775,79.68732
"19845",264.7347,79.10033,79.55514
"19846",264.74802,79.01732,79.444016
"19847",264.76138,78.94896,79.34495
"19848",264.7747,78.89769,79.26083
"19849",264.78806,78.86107,79.189766
"19850",264.80136,78.84154,79.13464
"19851",264.81473,78.836655,79.09356
"19852",264.82803,78.84154,79.06209
"19853",264.8414,78.853745,79.03809
"19854",264.8547,78.873276,79.021805
"19855",264.86807,78.89525,79.00857
"19856",264.88138,78.92699,79.00578
"19857",264.89474,79.00267,79.047935
"19858",264.90805,79.19066,79.20476
"19859",264.92142,79.551994,79.5408
"19860",264.93472,80.11841,80.093216
"19861",264.9481,80.85817,80.83668
"19862",264.9614,81.68093,81.68626
"19863",264.97476,82.44755,82.5054
"19864",264.98807,83.021286,83.155624
"19865",265.00143,83.33135,83.560104
"19866",265.01474,83.36309,83.695946
"19867",265.0281,83.17265,83.6106
"19868",265.0414,82.82597,83.36307
"19869",265.05478,82.4036,83.02901
"19870",265.06808,81.96414,82.66466
"19871",265.08145,81.55642,82.31831
"19872",265.09476,81.19508,82.005615
"19873",265.10812,80.88747,81.735344
"19874",265.12143,80.618904,81.494514
"19875",265.1348,80.38209,81.27704
"19876",265.1481,80.177,81.08389
"19877",265.16147,80.01099,80.92341
"19878",265.17477,79.8938,80.806564
"19879",265.18814,79.83276,80.74221
"19880",265.20145,79.835205,80.739426
"19881",265.2148,79.88159,80.78066
"19882",265.22812,79.954834,80.850204
"19883",265.2415,80.025635,80.91959
"19884",265.2548,80.079346,80.974106
"19885",265.26816,80.09155,80.98879
"19886",265.28146,80.059814,80.959915
"19887",265.29483,79.98169,80.88366
"19888",265.30814,79.869385,80.77078
"19889",265.3215,79.73754,80.63486
"19890",265.3348,79.5935,80.48261
"19891",265.34818,79.449455,80.32587
"19892",265.36148,79.31518,80.174385
"19893",265.37485,79.19798,80.03579
"19894",265.38815,79.097885,79.91063
"19895",265.40152,79.01732,79.80187
"19896",265.41483,78.95384,79.70769
"19897",265.4282,78.905014,79.62617
"19898",265.4415,78.86839,79.55533
"19899",265.45486,78.84398,79.49555
"19900",265.46817,78.839096,79.454544
"19901",265.48154,78.84642,79.42559
"19902",265.49484,78.86351,79.40663
"19903",265.5082,78.88548,79.39309
