"","Time..s.","PPG.trace","Preprocessed.PPG"
"57755",781.0265,78.97826,156.02399
"57756",781.0398,78.97337,155.98717
"57757",781.0531,78.97093,155.95264
"57758",781.0664,78.97093,155.92047
"57759",781.0797,78.975815,155.89319
"57760",781.093,78.97826,155.86362
"57761",781.1063,78.98314,155.83656
"57762",781.1196,79.00023,155.82187
"57763",781.13293,79.06615,155.85654
"57764",781.14624,79.219955,155.98116
"57765",781.15955,79.48852,156.22534
"57766",781.17285,79.87427,156.59511
"57767",781.18616,80.33814,157.05505
"57768",781.19946,80.81911,157.54659
"57769",781.21277,81.24635,157.99944
"57770",781.2261,81.56374,158.35577
"57771",781.2394,81.75662,158.59752
"57772",781.2527,81.83963,158.73543
"57773",781.266,81.849396,158.80269
"57774",781.2793,81.81766,158.82875
"57775",781.2926,81.778595,158.8465
"57776",781.3059,81.739525,158.863
"57777",781.3192,81.71023,158.88808
"57778",781.3325,81.68337,158.91467
"57779",781.3458,81.64675,158.93066
"57780",781.35913,81.5906,158.92598
"57781",781.37244,81.50759,158.89268
"57782",781.38574,81.38796,158.82018
"57783",781.39905,81.231705,158.70729
"57784",781.41235,81.0486,158.56268
"57785",781.42566,80.85329,158.40015
"57786",781.43896,80.65797,158.23149
"57787",781.4523,80.4773,158.0714
"57788",781.4656,80.325935,157.93495
"57789",781.4789,80.20386,157.82306
"57790",781.4922,80.1062,157.73178
"57791",781.5055,80.03296,157.66187
"57792",781.5188,79.971924,157.60187
"57793",781.5321,79.91089,157.53995
"57794",781.5454,79.84985,157.47614
"57795",781.5587,79.783936,157.40552
"57796",781.572,79.710686,157.32552
"57797",781.5853,79.63012,157.2359
"57798",781.59863,79.54955,157.14377
"57799",781.61194,79.4641,157.04424
"57800",781.62524,79.378654,156.94203
"57801",781.63855,79.29809,156.84204
"57802",781.65186,79.22484,156.74686
"57803",781.66516,79.15892,156.65671
"57804",781.67847,79.10277,156.57426
"57805",781.6918,79.05882,156.50227
"57806",781.7051,79.01732,156.43135
"57807",781.7184,78.98314,156.36646
"57808",781.7317,78.95628,156.30782
"57809",781.745,78.93431,156.25322
"57810",781.7583,78.922104,156.2077
"57811",781.7716,78.91478,156.16669
"57812",781.7849,78.91234,156.13033
"57813",781.7982,78.9099,156.09389
"57814",781.8115,78.907455,156.05737
"57815",781.8248,78.907455,156.02322
"57816",781.83813,78.907455,155.98907
"57817",781.85144,78.907455,155.95493
"57818",781.86475,78.905014,155.91833
"57819",781.87805,78.90013,155.87923
"57820",781.89136,78.89281,155.83752
"57821",781.90466,78.890366,155.80048
"57822",781.91797,78.89769,155.77312
"57823",781.9313,78.93431,155.77528
"57824",781.9446,79.027084,155.83475
"57825",781.9579,79.217514,155.99477
"57826",781.9712,79.520256,156.27306
"57827",781.9845,79.92554,156.66335
"57828",781.9978,80.396736,157.13222
"57829",782.0111,80.867935,157.61581
"57830",782.0244,81.270775,158.04578
"57831",782.0377,81.55886,158.37358
"57832",782.051,81.72976,158.5932
"57833",782.06433,81.79813,158.71562
"57834",782.07764,81.79324,158.76694
"57835",782.09094,81.75174,158.78148
"57836",782.10425,81.7029,158.78738
"57837",782.11755,81.65896,158.79666
"57838",782.13086,81.62478,158.81433
"57839",782.14417,81.59548,158.83582
"57840",782.1575,81.56374,158.85394
"57841",782.1708,81.50759,158.84666
"57842",782.1841,81.41238,158.79857
"57843",782.1974,81.28542,158.71576
"57844",782.2107,81.126724,158.59723
"57845",782.224,80.938736,158.44446
"57846",782.2373,80.740974,158.27603
"57847",782.2506,80.550545,158.10876
"57848",782.2639,80.377205,157.95264
"57849",782.2772,80.235596,157.82281
"57850",782.2905,80.130615,157.72519
"57851",782.30383,80.059814,157.65848
"57852",782.31714,80.01343,157.61395
"57853",782.33044,79.97925,157.5802
"57854",782.34375,79.940186,157.5405
"57855",782.35706,79.886475,157.48492
"57856",782.37036,79.823,157.41791
"57857",782.38367,79.74731,157.33669
"57858",782.397,79.66186,157.24333
"57859",782.4103,79.57885,157.14975
"57860",782.4236,79.4934,157.05113
"57861",782.4369,79.40795,156.94984
"57862",782.4502,79.327385,156.85077
"57863",782.4635,79.25414,156.7565
"57864",782.4768,79.19066,156.66971
"57865",782.4901,79.14183,156.59558
"57866",782.5034,79.10521,156.53214
"57867",782.5167,79.078354,156.47731
"57868",782.53,79.063705,156.43385
"57869",782.54333,79.04906,156.38994
"57870",782.55664,79.03685,156.348
"57871",782.56995,79.027084,156.30814
"57872",782.58325,79.0222,156.27284
"57873",782.59656,79.01488,156.23495
"57874",782.60986,79.009995,156.19928
"57875",782.62317,79.00267,156.16101
"57876",782.6365,78.992905,156.12007
"57877",782.6498,78.98558,156.08127
"57878",782.6631,78.97826,156.04224
"57879",782.6764,78.97093,156.00298
"57880",782.6897,78.975815,155.9757
"57881",782.703,79.01732,155.98518
"57882",782.7163,79.13695,156.0741
"57883",782.7296,79.35912,156.2693
"57884",782.7429,79.693596,156.58374
"57885",782.7562,80.113525,156.9941
"57886",782.76953,80.56031,157.44443
"57887",782.78284,80.96559,157.86722
"57888",782.79614,81.2781,158.2099
"57889",782.80945,81.478294,158.45004
"57890",782.82275,81.566185,158.58414
"57891",782.83606,81.57351,158.64041
"57892",782.84937,81.529564,158.64565
"57893",782.8627,81.45876,158.62265
"57894",782.876,81.38796,158.59744
"57895",782.8893,81.324486,158.57735
"57896",782.9026,81.270775,158.56503
"57897",782.9159,81.21706,158.55103
"57898",782.9292,81.146255,158.51826
"57899",782.9425,81.0486,158.45644
"57900",782.9558,80.921646,158.36226
"57901",782.9691,80.765396,158.23482
"57902",782.9824,80.59205,158.08539
"57903",782.9957,80.42603,157.93788
"57904",783.00903,80.274666,157.79984
"57905",783.02234,80.15747,157.69122
"57906",783.03564,80.06714,157.6058
"57907",783.04895,80.008545,157.54932
"57908",783.06226,79.96948,157.51053
"57909",783.07556,79.940186,157.48029
"57910",783.08887,79.90845,157.44669
"57911",783.1022,79.871826,157.4072
"57912",783.1155,79.823,157.35437
"57913",783.1288,79.76196,157.28781
"57914",783.1421,79.68871,157.20712
"57915",783.1554,79.61059,157.11926
"57916",783.1687,79.53002,157.02652
"57917",783.182,79.4519,156.9337
"57918",783.1953,79.378654,156.84332
"57919",783.2086,79.31274,156.75798
"57920",783.2219,79.259026,156.68279
"57921",783.2352,79.21263,156.61324
"57922",783.24854,79.17601,156.552
"57923",783.26184,79.14427,156.4945
"57924",783.27515,79.11986,156.44334
"57925",783.28845,79.09544,156.39142
"57926",783.30176,79.078354,156.34605
"57927",783.31506,79.063705,156.3026
"57928",783.32837,79.05882,156.26845
"57929",783.3417,79.05394,156.23415
"57930",783.355,79.0515,156.20213
"57931",783.3683,79.04173,156.16272
"57932",783.3816,79.029526,156.12056
"57933",783.3949,79.01488,156.07558
"57934",783.4082,79.009995,156.0399
"57935",783.4215,79.02464,156.0236
"57936",783.4348,79.08324,156.05171
"57937",783.4481,79.22484,156.16466
"57938",783.4614,79.47387,156.38947
"57939",783.47473,79.83032,156.72948
"57940",783.48804,80.26002,157.15387
"57941",783.50134,80.709236,157.61122
"57942",783.51465,81.11452,158.03867
"57943",783.52795,81.42458,158.38356
"57944",783.54126,81.61501,158.61852
"57945",783.55457,81.69558,158.74956
"57946",783.5679,81.69802,158.805
"57947",783.5812,81.65896,158.819
"57948",783.5945,81.602806,158.8147
"57949",783.6078,81.55886,158.82085
"57950",783.6211,81.52712,158.83783
"57951",783.6344,81.50027,158.8587
"57952",783.6477,81.46853,158.87386
"57953",783.661,81.41482,158.86604
"57954",783.6743,81.32937,158.82481
"57955",783.6876,81.20485,158.74184
"57956",783.7009,81.04372,158.61836
"57957",783.71423,80.85573,158.463
"57958",783.72754,80.66041,158.29442
"57959",783.74084,80.47486,158.12952
"57960",783.75415,80.31617,157.98567
"57961",783.76746,80.19165,157.87103
"57962",783.78076,80.09888,157.78424
"57963",783.79407,80.028076,157.71652
"57964",783.8074,79.971924,157.66125
"57965",783.8207,79.920654,157.6091
"57966",783.834,79.871826,157.5578
"57967",783.8473,79.815674,157.49765
"57968",783.8606,79.74975,157.42596
"57969",783.8739,79.676506,157.3449
"57970",783.8872,79.59838,157.25665
"57971",783.9005,79.517815,157.16353
"57972",783.9138,79.43481,157.06544
"57973",783.9271,79.35668,156.96965
"57974",783.9404,79.28344,156.8763
"57975",783.95374,79.21507,156.78554
"57976",783.96704,79.15648,156.70241
"57977",783.98035,79.11009,156.62965
"57978",783.99365,79.07347,156.56522
"57979",784.00696,79.03929,156.50208
"57980",784.02026,79.012436,156.44519
"57981",784.03357,78.98802,156.38991
"57982",784.0469,78.97093,156.34119
"57983",784.0602,78.96361,156.3017
"57984",784.0735,78.958725,156.26442
"57985",784.0868,78.958725,156.23187
"57986",784.1001,78.958725,156.19933
"57987",784.1134,78.96361,156.17166
"57988",784.1267,78.96605,156.14171
"57989",784.14,78.96361,156.10695
"57990",784.1533,78.96117,156.07211
"57991",784.1666,78.95628,156.03476
"57992",784.17993,78.958725,156.00458
"57993",784.19324,78.992905,156.00621
"57994",784.20654,79.10033,156.08215
"57995",784.21985,79.31518,156.26889
"57996",784.23315,79.64721,156.57951
"57997",784.24646,80.07202,156.9933
"57998",784.25977,80.54322,157.46675
"57999",784.2731,80.99733,157.93784
"58000",784.2864,81.36355,158.33522
"58001",784.2997,81.61257,158.62686
"58002",784.313,81.74441,158.8091
"58003",784.3263,81.78592,158.90512
"58004",784.3396,81.76395,158.93896
"58005",784.3529,81.722435,158.95258
"58006",784.3662,81.68093,158.9649
"58007",784.3795,81.651634,158.98814
"58008",784.3928,81.634544,159.02267
"58009",784.4061,81.62234,159.06155
"58010",784.41943,81.59792,159.08784
"58011",784.43274,81.54421,159.08408
"58012",784.44604,81.444115,159.03224
"58013",784.45935,81.30007,158.93333
"58014",784.47266,81.11452,158.7884
"58015",784.48596,80.90456,158.61328
"58016",784.49927,80.689705,158.4267
"58017",784.5126,80.49195,158.2505
"58018",784.5259,80.32838,158.10231
"58019",784.5392,80.198975,157.98317
"58020",784.5525,80.10132,157.89172
"58021",784.5658,80.03052,157.8241
"58022",784.5791,79.971924,157.76645
"58023",784.5924,79.920654,157.7143
"58024",784.6057,79.8645,157.65567
"58025",784.619,79.80347,157.5904
"58026",784.6323,79.73022,157.511
"58027",784.6456,79.65209,157.42444
"58028",784.65894,79.56664,157.32811
"58029",784.67224,79.483635,157.23155
"58030",784.68555,79.398186,157.12996
"58031",784.69885,79.32006,157.03302
"58032",784.71216,79.24681,156.93852
"58033",784.72546,79.17845,156.84662
"58034",784.7388,79.11742,156.7599
"58035",784.7521,79.063705,156.6786
"58036",784.7654,79.0222,156.60783
"58037",784.7787,78.99046,156.54553
"58038",784.792,78.96117,156.48468
"58039",784.8053,78.94652,156.43756
"58040",784.8186,78.93187,156.38998
"58041",784.8319,78.922104,156.34683
"58042",784.8452,78.91478,156.30582
"58043",784.8585,78.9099,156.26701
"58044",784.8718,78.907455,156.2305
"58045",784.88513,78.907455,156.19635
"58046",784.89844,78.9099,156.16464
"58047",784.91174,78.91234,156.13301
"58048",784.92505,78.91234,156.09901
"58049",784.93835,78.91478,156.06746
"58050",784.95166,78.93431,156.05307
"58051",784.96497,79.00267,156.08812
"58052",784.9783,79.15892,156.2132
"58053",784.9916,79.4226,156.45059
"58054",785.0049,79.79614,156.80609
"58055",785.0182,80.24048,157.24405
"58056",785.0315,80.69947,157.71056
"58057",785.0448,81.10231,158.13525
"58058",785.0581,81.40505,158.47244
"58059",785.0714,81.59548,158.70679
"58060",785.0847,81.69314,158.85431
"58061",785.098,81.722435,158.93652
"58062",785.1113,81.71999,158.98792
"58063",785.12463,81.71023,159.0319
"58064",785.13794,81.7029,159.07803
"58065",785.15125,81.69558,159.12393
"58066",785.16455,81.685814,159.16716
"58067",785.17786,81.6614,159.19543
"58068",785.19116,81.61013,159.19609
"58069",785.20447,81.5198,159.15608
"58070",785.2178,81.38796,159.07175
"58071",785.2311,81.2195,158.94666
"58072",785.2444,81.0193,158.78458
"58073",785.2577,80.80934,158.60648
"58074",785.271,80.60914,158.43156
"58075",785.2843,80.4358,158.27727
"58076",785.2976,80.2942,158.14929
"58077",785.3109,80.184326,158.04861
"58078",785.3242,80.09888,157.96893
"58079",785.3375,80.0354,157.90854
"58080",785.3508,79.97925,157.85349
"58081",785.36414,79.91821,157.79181
"58082",785.37744,79.84985,157.72089
"58083",785.39075,79.77173,157.63806
"58084",785.40405,79.68383,157.54303
"58085",785.41736,79.59106,157.44037
"58086",785.43066,79.49584,157.33237
"58087",785.444,79.40551,157.22627
"58088",785.4573,79.32006,157.12224
"58089",785.4706,79.24193,157.02286
"58090",785.4839,79.166245,156.92348
"58091",785.4972,79.097885,156.82906
"58092",785.5105,79.04173,156.7447
"58093",785.5238,78.995346,156.66837
"58094",785.5371,78.958725,156.60034
"58095",785.5504,78.92699,156.53606
"58096",785.5637,78.90013,156.47566
"58097",785.577,78.87572,156.41687
"58098",785.59033,78.853745,156.35976
"58099",785.60364,78.839096,156.30928
"58100",785.61694,78.83421,156.26811
"58101",785.63025,78.83421,156.23167
"58102",785.64355,78.839096,156.20012
"58103",785.65686,78.84154,156.16628
"58104",785.67017,78.84154,156.13007
"58105",785.6835,78.83421,156.08653
"58106",785.6968,78.82933,156.04521
"58107",785.7101,78.82445,156.00374
"58108",785.7234,78.82933,155.97188
"58109",785.7367,78.86351,155.96947
"58110",785.75,78.96361,156.03404
"58111",785.7633,79.15892,156.19696
"58112",785.7766,79.466545,156.4783
"58113",785.7899,79.87671,156.8718
"58114",785.8032,80.34547,157.3367
"58115",785.8165,80.80446,157.80649
"58116",785.82983,81.18776,158.21494
"58117",785.84314,81.45144,158.51573
"58118",785.85645,81.59792,158.70758
"58119",785.86975,81.64431,158.80391
"58120",785.88306,81.634544,158.84554
"58121",785.89636,81.600365,158.86244
"58122",785.90967,81.57107,158.88316
"58123",785.923,81.54665,158.90785
"58124",785.9363,81.52712,158.93666
"58125",785.9496,81.50515,158.96242
"58126",785.9629,81.46853,158.97284
"58127",785.9762,81.40017,158.95038
"58128",785.9895,81.29763,158.8916
"58129",786.0028,81.15602,158.79054
"58130",786.0161,80.9778,158.64845
"58131",786.0294,80.7776,158.47882
"58132",786.0427,80.57984,158.30536
"58133",786.056,80.40162,158.14526
"58134",786.06934,80.255135,158.01134
"58135",786.08264,80.147705,157.91188
"58136",786.09595,80.07446,157.84326
"58137",786.10925,80.025635,157.79675
"58138",786.12256,79.98657,157.75848
"58139",786.13586,79.94995,157.72144
"58140",786.1492,79.89868,157.66861
"58141",786.1625,79.83765,157.6044
"58142",786.1758,79.75952,157.52121
"58143",786.1891,79.676506,157.43068
"58144",786.2024,79.59106,157.33511
"58145",786.2157,79.50561,157.23688
"58146",786.229,79.42016,157.13597
"58147",786.2423,79.34203,157.03972
"58148",786.2556,79.26879,156.9459
"58149",786.2689,79.20531,156.85957
"58150",786.2822,79.14671,156.77614
"58151",786.29553,79.097885,156.70064
"58152",786.30884,79.05638,156.63094
"58153",786.32214,79.01976,156.56482
"58154",786.33545,78.99046,156.50488
"58155",786.34875,78.96849,156.45135
"58156",786.36206,78.95384,156.40446
"58157",786.37537,78.94408,156.362
"58158",786.3887,78.93919,156.32411
"58159",786.402,78.93431,156.28607
"58160",786.4153,78.92699,156.24544
"58161",786.4286,78.91722,156.20213
"58162",786.4419,78.907455,156.15852
"58163",786.4552,78.90013,156.11705
"58164",786.4685,78.89525,156.07779
"58165",786.4818,78.91478,156.06279
"58166",786.4951,78.98558,156.09967
"58167",786.5084,79.13939,156.22177
"58168",786.5217,79.40063,156.45612
"58169",786.53503,79.77173,156.80849
"58170",786.54834,80.218506,157.24814
"58171",786.56165,80.68238,157.71884
"58172",786.57495,81.092545,158.15033
"58173",786.58826,81.40261,158.49454
"58174",786.60156,81.59304,158.7288
"58175",786.61487,81.67849,158.86404
"58176",786.6282,81.688255,158.92627
"58177",786.6415,81.66384,158.95462
"58178",786.6548,81.6321,158.97488
"58179",786.6681,81.60769,159.00148
"58180",786.6814,81.59548,159.03952
"58181",786.6947,81.58083,159.07474
"58182",786.708,81.55154,159.09485
"58183",786.7213,81.497826,159.08963
"58184",786.7346,81.40749,159.04611
"58185",786.7479,81.27322,158.95583
"58186",786.7612,81.09987,158.82227
"58187",786.77454,80.89967,158.65645
"58188",786.78784,80.689705,158.4746
"58189",786.80115,80.49439,158.30084
"58190",786.81445,80.33326,158.15517
"58191",786.82776,80.20874,158.04106
"58192",786.84106,80.11841,157.95724
"58193",786.8544,80.05005,157.89258
"58194",786.8677,79.9939,157.83798
"58195",786.881,79.937744,157.78165
"58196",786.8943,79.87915,157.7211
"58197",786.9076,79.81079,157.64896
"58198",786.9209,79.73754,157.5698
"58199",786.9342,79.656975,157.48102
"58200",786.9475,79.571526,157.38484
"58201",786.9608,79.48608,157.286
"58202",786.9741,79.40063,157.18448
"58203",786.9874,79.32006,157.08517
"58204",787.00073,79.24437,156.98824
"58205",787.01404,79.17357,156.89381
"58206",787.02734,79.11253,156.80695
"58207",787.04065,79.05638,156.72305
"58208",787.05396,79.00511,156.64229
"58209",787.06726,78.96117,156.56725
"58210",787.08057,78.922104,156.49571
"58211",787.0939,78.89525,156.43517
"58212",787.1072,78.87572,156.3811
"58213",787.1205,78.86839,156.33864
"58214",787.1338,78.86595,156.30083
"58215",787.1471,78.86839,156.26782
"58216",787.1604,78.86595,156.23001
"58217",787.1737,78.86351,156.19212
"58218",787.187,78.856186,156.14928
"58219",787.2003,78.84886,156.1062
"58220",787.2136,78.84398,156.06534
"58221",787.2269,78.84154,156.02676
"58222",787.24023,78.85863,156.00764
