"","Time..s.","PPG.trace","Preprocessed.PPG"
"29093",397.43152,80.66285,230.534
"29094",397.44485,81.109634,231.0015
"29095",397.4582,81.37087,231.29741
"29096",397.47153,81.46853,231.43791
"29097",397.48486,81.42947,231.44475
"29098",397.4982,81.2781,231.33806
"29099",397.51154,81.05348,231.15338
"29100",397.52487,80.780045,230.91287
"29101",397.5382,80.479744,230.63695
"29102",397.55154,80.16724,230.33943
"29103",397.56488,79.85474,230.03217
"29104",397.57822,79.54955,229.72244
"29105",397.59155,79.259026,229.41783
"29106",397.6049,78.99046,229.12611
"29107",397.61823,78.75365,228.85774
"29108",397.63156,78.56077,228.62592
"29109",397.6449,78.51194,228.5321
"29110",397.65823,78.9099,228.88356
"29111",397.67157,80.38209,230.32169
"29112",397.6849,83.76593,233.71747
"29113",397.69824,89.74746,239.81668
"29114",397.71158,98.50736,248.8812
"29115",397.7249,109.46456,260.41675
"29116",397.73825,121.481346,273.3543
"29117",397.7516,132.74617,285.91544
"29118",397.76492,141.41084,296.22842
"29119",397.77826,146.28885,303.0255
"29120",397.7916,147.20927,306.01746
"29121",397.80493,144.64333,305.5518
"29122",397.81827,139.4406,302.36917
"29123",397.8316,132.71687,297.50296
"29124",397.84494,125.385216,291.8187
"29125",397.85828,117.94125,285.79303
"29126",397.8716,110.504616,279.54205
"29127",397.88495,103.28527,273.27597
"29128",397.8983,96.412605,267.13098
"29129",397.91162,89.969635,261.2009
"29130",397.92496,83.99054,255.53336
"29131",397.9383,78.49729,250.16481
"29132",397.95163,73.50698,245.12753
"29133",397.96497,69.065994,240.48364
"29134",397.9783,65.24513,236.32109
"29135",397.99164,62.13474,232.7496
"29136",398.00497,59.837337,229.89392
"29137",398.0183,58.47013,227.89664
"29138",398.03165,58.14786,226.90157
"29139",398.04498,58.97795,227.04878
"29140",398.05832,60.99214,228.40604
"29141",398.07166,64.09766,230.91756
"29142",398.085,68.02594,234.34889
"29143",398.09833,72.38636,238.33513
"29144",398.11166,76.697945,242.40878
"29145",398.125,80.49195,246.0996
"29146",398.13834,83.42657,249.04959
"29147",398.15167,85.32113,251.05124
"29148",398.165,86.153656,252.05005
"29149",398.17834,86.0267,252.1154
"29150",398.19168,85.12337,251.4004
"29151",398.20502,83.65606,250.0932
"29152",398.21835,81.83475,248.38614
"29153",398.2317,79.83276,246.4415
"29154",398.24503,77.786835,244.39035
"29155",398.25836,75.79706,242.3314
"29156",398.2717,73.92691,240.32991
"29157",398.28503,72.217896,238.4311
"29158",398.29837,70.694435,236.66446
"29159",398.3117,69.35897,235.0382
"29160",398.32504,68.21393,233.56062
"29161",398.33838,67.266655,232.24504
"29162",398.3517,66.63676,231.21722
"29163",398.36505,66.78569,230.94856
"29164",398.3784,68.62165,232.37158
"29165",398.39172,73.29214,236.6865
"29166",398.40506,81.61013,244.79486
"29167",398.4184,93.54391,256.77896
"29168",398.43173,107.67254,271.33084
"29169",398.44507,121.59365,286.11673
"29170",398.4584,132.92683,298.74973
"29171",398.47174,139.9826,307.45947
"29172",398.48508,142.19699,311.5483
"29173",398.4984,140.18768,311.48267
"29174",398.51175,135.40245,308.5783
"29175",398.5251,129.13771,304.0449
"29176",398.53842,122.14542,298.58813
"29177",398.55176,114.85771,292.61746
"29178",398.5651,107.59441,286.44348
"29179",398.57843,100.44343,280.15482
"29180",398.59177,93.3901,273.74036
"29181",398.6051,86.59556,267.36426
"29182",398.61844,80.19165,261.16647
"29183",398.63177,74.2736,255.25441
"29184",398.6451,68.946365,249.74823
"29185",398.65845,64.31495,244.7714
"29186",398.67178,60.51362,240.4799
"29187",398.68512,57.696194,237.05353
"29188",398.69846,56.048218,234.70856
"29189",398.7118,55.740597,233.65244
"29190",398.72513,56.900284,234.05402
"29191",398.73846,59.522392,235.95425
"29192",398.7518,63.416496,239.20844
"29193",398.76514,68.1651,243.43881
"29194",398.77847,73.17006,248.07393
"29195",398.7918,77.78195,252.47238
"29196",398.80515,81.43435,256.05545
"29197",398.81848,83.78058,258.4465
"29198",398.83182,84.715645,259.49973
"29199",398.84515,84.37141,259.30286
"29200",398.8585,83.00908,258.07715
"29201",398.87183,80.938736,256.10083
"29202",398.88516,78.44358,253.63501
"29203",398.8985,75.75067,250.89346
"29204",398.91183,73.040665,248.05066
"29205",398.92517,70.43809,245.2306
"29206",398.9385,68.033264,242.52698
"29207",398.95184,65.87991,239.99966
"29208",398.96518,64.00488,237.68338
"29209",398.97852,62.415504,235.59415
"29210",398.99185,61.09468,233.72382
"29211",399.0052,60.020447,232.05879
"29212",399.01852,59.1635,230.57748
"29213",399.03186,58.60441,229.36725
"29214",399.0452,58.78996,228.88419
"29215",399.05853,60.723583,230.155
"29216",399.07187,65.69192,234.52095
"29217",399.0852,74.39567,242.77757
"29218",399.09854,86.21713,254.4239
"29219",399.11188,99.37652,267.7776
"29220",399.1252,111.57885,280.58545
"29221",399.13855,120.78554,290.779
"29222",399.1519,125.910126,297.17813
"29223",399.16522,127.16991,299.87262
"29224",399.17856,125.6318,299.80856
"29225",399.1919,122.34074,297.94348
"29226",399.20523,117.86313,294.78903
"29227",399.21857,112.479744,290.58887
"29228",399.2319,106.42985,285.55396
"29229",399.24524,99.964905,279.91495
"29230",399.25858,93.365685,273.93964
"29231",399.2719,86.873886,267.8655
"29232",399.28525,80.67506,261.8815
"29233",399.29858,74.90105,256.1286
"29234",399.31192,69.66903,250.73724
"29235",399.32526,65.10353,245.8489
"29236",399.3386,61.355915,241.63577
"29237",399.35193,58.660564,238.35779
"29238",399.36526,57.281147,236.31151
"29239",399.3786,57.466698,235.7871
"29240",399.39194,59.344166,236.96039
"29241",399.40527,62.81834,239.78906
"29242",399.4186,67.48394,243.91774
"29243",399.43195,72.674446,248.71712
"29244",399.44528,77.608604,253.42235
"29245",399.45862,81.5906,257.32962
"29246",399.47195,84.18097,259.9697
"29247",399.4853,85.25033,261.1697
"29248",399.49863,84.95491,261.03836
"29249",399.51196,83.60235,259.84064
"29250",399.5253,81.51003,257.8609
"29251",399.53864,78.93431,255.33237
"29252",399.55197,76.07538,252.44012
"29253",399.5653,73.08217,249.32426
"29254",399.57864,70.084076,246.10999
"29255",399.59198,67.18852,242.90456
"29256",399.60532,64.500496,239.81618
"29257",399.61865,62.09323,236.92456
"29258",399.632,60.02289,234.29463
"29259",399.64532,58.313877,231.96133
"29260",399.65866,56.96132,229.93109
"29261",399.672,55.940796,228.19061
"29262",399.68533,55.244984,226.74295
"29263",399.69867,55.02281,225.7472
"29264",399.712,55.872433,225.81628
"29265",399.72534,58.951096,228.14096
"29266",399.73868,65.3428,233.87488
"29267",399.752,75.11833,243.19238
"29268",399.76535,87.096054,255.01755
"29269",399.7787,99.352104,267.49536
"29270",399.79202,109.823456,278.57147
"29271",399.80536,116.92317,286.60318
"29272",399.8187,120.20691,291.04077
"29273",399.83203,120.37049,292.46082
"29274",399.84537,118.4564,291.8083
"29275",399.8587,115.15312,289.7068
"29276",399.87204,110.802475,286.45468
"29277",399.88538,105.64858,282.26337
"29278",399.8987,99.930725,277.34702
"29279",399.91205,93.88327,271.9224
"29280",399.92538,87.75037,266.22333
"29281",399.93872,81.761505,260.47665
"29282",399.95206,76.09979,254.87
"29283",399.9654,70.91905,249.56737
"29284",399.97873,66.37797,244.74251
"29285",399.99207,62.666973,240.60582
"29286",400.0054,60.02289,237.42007
"29287",400.01874,58.71916,235.49207
"29288",400.03207,58.980392,235.08827
"29289",400.0454,60.87495,236.32597
"29290",400.05875,64.20264,239.056
"29291",400.07208,68.492256,242.85196
"29292",400.08542,73.08217,247.08226
"29293",400.09875,77.28878,251.0727
"29294",400.1121,80.55543,254.25461
"29295",400.12543,82.57694,256.2935
"29296",400.13876,83.29717,257.09424
"29297",400.1521,82.86992,256.77002
"29298",400.16544,81.55154,255.54132
"29299",400.17877,79.59106,253.62933
"29300",400.1921,77.19844,251.22394
"29301",400.20544,74.55192,248.48987
"29302",400.21878,71.80286,245.57056
"29303",400.23212,69.08797,242.5995
"29304",400.24545,66.52689,239.69743
"29305",400.2588,64.22461,236.97412
"29306",400.27213,62.247044,234.50357
"29307",400.28546,60.638134,232.33987
"29308",400.2988,59.402763,230.49945
"29309",400.31213,58.509193,228.96222
"29310",400.32547,57.90616,227.68759
"29311",400.3388,57.530174,226.62117
"29312",400.35214,57.334858,225.72366
"29313",400.36548,57.408104,225.08862
"29314",400.3788,58.238194,225.2127
"29315",400.39215,60.88228,227.17674
"29316",400.4055,66.40238,232.09941
"29317",400.41882,74.9987,240.27081
"29318",400.43216,85.73373,250.84955
"29319",400.4455,96.9424,262.2374
"29320",400.45883,106.73502,272.55948
"29321",400.47217,113.57595,280.23587
"29322",400.4855,116.90364,284.6128
"29323",400.49884,117.23811,286.1005
"29324",400.51218,115.49493,285.521
"29325",400.5255,112.31617,283.45145
"29326",400.53885,108.050964,280.1961
"29327",400.5522,102.98985,276.0116
"29328",400.56552,97.411156,271.15134
"29329",400.57886,91.580986,265.86526
"29330",400.5922,85.748375,260.39456
"29331",400.60553,80.11841,254.94423
"29332",400.61887,74.861984,249.6915
"29333",400.6322,70.115814,244.78476
"29334",400.64554,66.058136,240.4182
"29335",400.65887,62.911118,236.8355
"29336",400.6722,60.950638,234.34099
"29337",400.68555,60.4477,233.24275
"29338",400.69888,61.58297,233.76701
"29339",400.71222,64.31007,235.91858
"29340",400.72556,68.27497,239.39317
"29341",400.7389,72.86,243.6118
"29342",400.75223,77.330284,247.85896
"29343",400.76556,81.03151,251.47676
"29344",400.7789,83.53399,254.01147
"29345",400.79224,84.69367,255.2816
"29346",400.80557,84.61555,255.35016
"29347",400.8189,83.53155,254.4104
"29348",400.83224,81.688255,252.67747
"29349",400.84558,79.290764,250.33275
"29350",400.85892,76.507515,247.52733
"29351",400.87225,73.48989,244.40056
"29352",400.8856,70.38682,241.09404
"29353",400.89893,67.34234,237.74915
"29354",400.91226,64.480965,234.49222
"29355",400.9256,61.910126,231.4364
"29356",400.93893,59.70062,228.66159
"29357",400.95227,57.896393,226.223
"29358",400.9656,56.516975,224.15285
"29359",400.97894,55.567253,222.46928
"29360",400.99228,55.02037,221.15887
"29361",401.0056,54.829937,220.18784
"29362",401.01895,54.927597,219.49893
"29363",401.0323,55.235218,219.02304
"29364",401.04562,55.70886,218.72278
"29365",401.05896,56.514534,218.76935
"29366",401.0723,58.277256,219.79816
"29367",401.08563,62.08835,222.93042
"29368",401.09897,68.81209,229.09442
"29369",401.1123,78.345924,238.27864
"29370",401.12564,89.52773,249.40875
"29371",401.13898,100.61433,260.7931
"29372",401.1523,109.77951,270.60248
"29373",401.16565,115.69512,277.4487
"29374",401.179,118.10483,280.97388
"29375",401.19232,117.68246,281.74228
"29376",401.20566,115.29717,280.53458
"29377",401.219,111.520256,277.8607
"29378",401.23233,106.6984,274.02383
"29379",401.24567,101.12703,269.28677
"29380",401.259,95.08446,263.90442
"29381",401.27234,88.82704,258.1184
"29382",401.28568,82.58915,252.15636
"29383",401.299,76.58076,246.22888
"29384",401.31235,71.00206,240.54333
"29385",401.32568,66.05325,235.31334
"29386",401.33902,61.978485,230.80273
"29387",401.35236,59.070724,227.3318
"29388",401.3657,57.664455,225.2715
"29389",401.37903,58.069733,224.97879
"29390",401.39236,60.442818,226.66655
"29391",401.4057,64.62745,230.24002
"29392",401.41904,70.07675,235.20892
"29393",401.43237,75.95331,240.77538
"29394",401.4457,81.33669,246.0323
"29395",401.45905,85.48226,250.21965
"29396",401.47238,87.992065,252.90077
"29397",401.48572,88.8539,254.01236
"29398",401.49905,88.33875,253.7739
"29399",401.5124,86.82506,252.52078
"29400",401.52573,84.63996,250.54897
"29401",401.53906,82.037384,248.09138
"29402",401.5524,79.1931,245.31078
"29403",401.56573,76.24628,242.33873
"29404",401.57907,73.32632,239.30147
"29405",401.5924,70.53574,236.30234
"29406",401.60574,67.96735,233.43819
"29407",401.61908,65.706566,230.80139
"29408",401.63242,63.83398,228.48213
"29409",401.64575,62.39109,226.53406
"29410",401.6591,61.382774,224.97546
"29411",401.67242,60.75288,223.76378
"29412",401.68576,60.423286,222.83272
"29413",401.6991,60.318302,222.11597
"29414",401.71243,60.540474,221.72308
"29415",401.72577,61.558556,222.13306
"29416",401.7391,64.271,224.26921
"29417",401.75244,69.51034,229.01701
"29418",401.76578,77.38888,236.56775
"29419",401.7791,87.0692,246.16647
"29420",401.79245,97.057144,256.37534
"29421",401.8058,105.67544,265.52667
"29422",401.81912,111.622795,272.2764
"29423",401.83246,114.41825,276.06006
"29424",401.8458,114.45487,277.17224
"29425",401.85913,112.47486,276.26895
"29426",401.87247,109.086136,273.89508
"29427",401.8858,104.654915,270.3728
"29428",401.89914,99.46441,265.95276
"29429",401.91248,93.78317,260.8798
"29430",401.9258,87.84558,255.37292
"29431",401.93915,81.85428,249.6268
"29432",401.95248,75.99237,243.82285
"29433",401.96582,70.44541,238.15065
"29434",401.97916,65.42092,232.82758
"29435",401.9925,61.194782,228.14584
"29436",402.00583,58.12833,224.49173
"29437",402.01917,56.604866,222.28477
"29438",402.0325,56.971085,221.91989
"29439",402.04584,59.37835,223.6075
"29440",402.05917,63.667965,227.25269
"29441",402.0725,69.28817,232.36252
"29442",402.08585,75.39422,238.13382
"29443",402.09918,81.04372,243.63939
"29444",402.11252,85.46273,248.09102
"29445",402.12585,88.21423,251.01323
"29446",402.1392,89.26162,252.3173
"29447",402.15253,88.851456,252.19656
"29448",402.16586,87.36706,250.98877
"29449",402.1792,85.16243,249.01436
"29450",402.19254,82.52323,246.53648
"29451",402.20587,79.64965,243.74176
"29452",402.2192,76.71992,240.80107
"29453",402.23254,73.88052,237.85918
"29454",402.24588,71.258415,235.04584
"29455",402.25922,68.9366,232.45085
"29456",402.27255,66.949265,230.11778
"29457",402.2859,65.29397,228.05466
"29458",402.29922,63.94629,226.24742
"29459",402.31256,62.886703,224.68616
"29460",402.3259,62.193333,223.458
"29461",402.33923,62.264133,222.97234
"29462",402.35257,63.992676,224.14664
"29463",402.3659,68.419014,228.07275
"29464",402.37924,75.92645,235.21829
"29465",402.39258,85.8436,245.00813
"29466",402.4059,96.67872,256.02588
"29467",402.41925,106.62516,266.49353
"29468",402.4326,114.06668,274.7671
"29469",402.44592,118.17563,279.9406
"29470",402.45926,119.1815,282.13947
"29471",402.4726,117.87045,282.05283
"29472",402.48593,114.92851,280.29434
"29473",402.49927,110.76097,277.21832
"29474",402.5126,105.67788,273.0965
"29475",402.52594,99.97223,268.19327
"29476",402.53928,93.92233,262.76752
"29477",402.5526,87.784546,257.0648
"29478",402.56595,81.77615,251.29967
"29479",402.57928,76.08026,245.65929
"29480",402.59262,70.889755,240.34628
"29481",402.60596,66.441444,235.61328
"29482",402.6193,63.047836,231.79597
"29483",402.63263,61.099564,229.31795
"29484",402.64597,60.95552,228.58327
"29485",402.6593,62.796368,229.82898
"29486",402.67264,66.443886,232.93889
"29487",402.68597,71.33898,237.41035
"29488",402.6993,76.65156,242.45227
"29489",402.71265,81.52712,247.22319
"29490",402.72598,85.27718,251.02098
"29491",402.73932,87.5404,253.44911
"29492",402.75266,88.309456,254.45381
"29493",402.766,87.79187,254.19589
"29494",402.77933,86.28306,252.93057
"29495",402.79266,84.0589,250.90276
"29496",402.806,81.375755,248.34645
"29497",402.81934,78.44114,245.45483
"29498",402.83267,75.43084,242.39581
"29499",402.846,72.49622,239.3184
"29500",402.85934,69.75937,236.34706
"29501",402.87268,67.30572,233.5734
"29502",402.88602,65.19142,231.06241
"29503",402.89935,63.428703,228.83691
"29504",402.9127,62.015106,226.90546
"29505",402.92603,60.940872,225.2692
"29506",402.93936,60.2475,223.98022
"29507",402.9527,60.20844,223.3239
"29508",402.96603,61.590294,224.08727
"29509",402.97937,65.43557,227.35724
"29510",402.9927,72.29359,233.76012
"29511",403.00604,81.688255,242.91396
"29512",403.01938,92.3061,253.58456
"29513",403.0327,102.433205,264.09622
"29514",403.04605,110.42161,272.78568
"29515",403.0594,115.27276,278.5875
"29516",403.07272,117.01839,281.4354
"29517",403.08606,116.38361,281.95746
"29518",403.0994,114.0618,280.77264
"29519",403.11273,110.45823,278.23352
"29520",403.12607,105.882965,274.61008
"29521",403.1394,100.6363,270.17224
"29522",403.15274,95.011215,265.19205
"29523",403.16608,89.27383,259.92377
"29524",403.1794,83.665825,254.60558
"29525",403.19275,78.382545,249.43686
"29526",403.2061,73.57046,244.57422
"29527",403.21942,69.41024,240.21307
"29528",403.23276,66.14847,236.62038
"29529",403.2461,64.12207,234.16112
"29530",403.25943,63.655758,233.19862
"29531",403.27277,64.91554,233.94765
"29532",403.2861,67.78424,236.34496
"29533",403.29944,71.79065,239.96962
"29534",403.31277,76.21942,244.14185
"29535",403.3261,80.325935,248.13022
"29536",403.33945,83.5169,251.33138
"29537",403.35278,85.48226,253.40665
"29538",403.36612,86.18051,254.27621
"29539",403.37946,85.76059,254.04944
"29540",403.3928,84.437325,252.90619
"29541",403.40613,82.43778,251.04532
"29542",403.41946,79.96948,248.6532
"29543",403.4328,77.21065,245.8934
"29544",403.44614,74.32731,242.9229
"29545",403.45947,71.46349,239.8818
"29546",403.4728,68.75105,236.9026
