"","Time..s.","PPG.trace","Preprocessed.PPG"
"108931",1463.3889,72.74769,114.38181
"108932",1463.4022,72.447395,113.85489
"108933",1463.4155,72.18616,113.357635
"108934",1463.4288,71.96643,112.89372
"108935",1463.4421,71.77356,112.4498
"108936",1463.4554,71.59045,112.00961
"108937",1463.4688,71.40002,111.55638
"108938",1463.482,71.182724,111.07034
"108939",1463.4954,70.92638,110.53845
"108940",1463.5087,70.640724,109.96925
"108941",1463.522,70.40391,109.43996
"108942",1463.5353,70.49424,109.23041
"108943",1463.5486,71.49523,109.93434
"108944",1463.5619,74.16861,112.34195
"108945",1463.5752,79.046616,117.03773
"108946",1463.5885,86.065765,124.027084
"108947",1463.6018,94.47898,132.62985
"108948",1463.6151,103.063095,141.66643
"108949",1463.6284,110.51682,149.84088
"108950",1463.6417,115.90021,156.17792
"108951",1463.655,118.91539,160.31497
"108952",1463.6683,119.78943,162.40512
"108953",1463.6816,118.9691,162.82822
"108954",1463.695,116.859695,161.9366
"108955",1463.7083,113.761505,159.99028
"108956",1463.7216,109.89914,157.18295
"108957",1463.7349,105.50454,153.7227
"108958",1463.7482,100.795,149.81018
"108959",1463.7615,95.98779,145.65282
"108960",1463.7748,91.26116,141.42581
"108961",1463.7881,86.751816,137.26837
"108962",1463.8014,82.56962,133.29716
"108963",1463.8147,78.81712,129.62497
"108964",1463.828,75.62371,126.39459
"108965",1463.8413,73.15785,123.79198
"108966",1463.8546,71.62951,122.04982
"108967",1463.8679,71.2169,121.37564
"108968",1463.8812,71.993286,121.87755
"108969",1463.8945,73.863434,123.49748
"108970",1463.9078,76.5539,125.996185
"108971",1463.9211,79.66186,128.99644
"108972",1463.9344,82.735634,132.05965
"108973",1463.9478,85.365074,134.77458
"108974",1463.961,87.27184,136.84901
"108975",1463.9744,88.31922,138.12364
"108976",1463.9877,88.50965,138.57405
"108977",1464.001,87.95056,138.28088
"108978",1464.0143,86.803085,137.38187
"108979",1464.0276,85.23323,136.02461
"108980",1464.0409,83.39239,134.3473
"108981",1464.0542,81.40505,132.46599
"108982",1464.0675,79.37377,130.47862
"108983",1464.0808,77.35958,128.44485
"108984",1464.0941,75.406425,126.40919
"108985",1464.1074,73.54116,124.400375
"108986",1464.1207,71.79309,122.45047
"108987",1464.134,70.18417,120.58508
"108988",1464.1473,68.7364,118.83056
"108989",1464.1606,67.47906,117.22123
"108990",1464.174,66.44877,115.79966
"108991",1464.1873,65.6675,114.59492
"108992",1464.2006,65.15236,113.63188
"108993",1464.2139,64.90578,112.92131
"108994",1464.2272,64.93019,112.47403
"108995",1464.2405,65.20363,112.276535
"108996",1464.2538,65.689476,112.299995
"108997",1464.2671,66.35355,112.51687
"108998",1464.2804,67.15434,112.891205
"108999",1464.2937,68.04791,113.38335
"109000",1464.307,68.99031,113.95224
"109001",1464.3203,69.93271,114.55058
"109002",1464.3336,70.8336,115.13687
"109003",1464.3469,71.65148,115.668304
"109004",1464.3602,72.35462,116.11055
"109005",1464.3735,72.92592,116.44293
"109006",1464.3868,73.358055,116.65401
"109007",1464.4001,73.65591,116.7443
"109008",1464.4135,73.829254,116.7194
"109009",1464.4268,73.86832,116.56563
"109010",1464.4401,73.760895,116.266594
"109011",1464.4534,73.52163,115.83236
"109012",1464.4667,73.18227,115.29055
"109013",1464.48,72.76967,114.6649
"109014",1464.4933,72.32044,113.98973
"109015",1464.5066,71.85901,113.288315
"109016",1464.5199,71.38537,112.56027
"109017",1464.5332,70.86534,111.77104
"109018",1464.5465,70.2916,110.91185
"109019",1464.5598,69.74471,110.06157
"109020",1464.5731,69.51034,109.506714
"109021",1464.5864,70.17441,109.84298
"109022",1464.5997,72.515755,111.87727
"109023",1464.613,77.120316,116.247955
"109024",1464.6263,83.99542,123.03307
"109025",1464.6396,92.44282,131.60533
"109026",1464.653,101.22957,140.78091
"109027",1464.6663,108.998245,149.21301
"109028",1464.6796,114.701454,155.82242
"109029",1464.6929,117.94125,160.14664
"109030",1464.7062,118.8983,162.28935
"109031",1464.7195,118.03403,162.64066
"109032",1464.7328,115.80499,161.60019
"109033",1464.7461,112.56275,159.47685
"109034",1464.7594,108.5832,156.5149
"109035",1464.7727,104.1178,152.94272
"109036",1464.786,99.39849,148.9771
"109037",1464.7993,94.61814,144.80295
"109038",1464.8126,89.92081,140.56242
"109039",1464.8259,85.41146,136.3631
"109040",1464.8392,81.17311,132.29385
"109041",1464.8525,77.29366,128.45107
"109042",1464.8658,73.91226,124.98509
"109043",1464.8792,71.22423,122.10682
"109044",1464.8925,69.44442,120.052765
"109045",1464.9058,68.76082,119.0393
"109046",1464.9191,69.280846,119.2081
"109047",1464.9324,70.96788,120.56016
"109048",1464.9457,73.60464,122.91466
"109049",1464.959,76.83223,125.9424
"109050",1464.9723,80.201416,129.21259
"109051",1464.9856,83.26055,132.27802
"109052",1464.9989,85.660484,134.77985
"109053",1465.0122,87.19371,136.48996
"109054",1465.0255,87.80896,137.33002
"109055",1465.0388,87.57946,137.34454
"109056",1465.0521,86.661476,136.66342
"109057",1465.0654,85.240555,135.45067
"109058",1465.0787,83.48272,133.8566
"109059",1465.092,81.52712,132.00984
"109060",1465.1053,79.47875,130.0092
"109061",1465.1187,77.42794,127.9421
"109062",1465.132,75.4284,125.86218
"109063",1465.1453,73.52651,123.81744
"109064",1465.1586,71.74914,121.83777
"109065",1465.1719,70.135345,119.96614
"109066",1465.1852,68.68513,118.20765
"109067",1465.1985,67.405815,116.574745
"109068",1465.2118,66.31449,115.08985
"109069",1465.2251,65.43557,113.78326
"109070",1465.2384,64.78615,112.678696
"109071",1465.2517,64.38087,111.79798
"109072",1465.265,64.23193,111.16095
"109073",1465.2783,64.3296,110.76586
"109074",1465.2916,64.64698,110.593544
"109075",1465.3049,65.13039,110.59717
"109076",1465.3182,65.74319,110.74529
"109077",1465.3315,66.458534,111.015114
"109078",1465.3448,67.25933,111.39274
"109079",1465.3582,68.11383,111.84909
"109080",1465.3715,69.00252,112.36633
"109081",1465.3848,69.89609,112.91623
"109082",1465.3981,70.74326,113.447655
"109083",1465.4114,71.502556,113.91767
"109084",1465.4247,72.15442,114.303986
"109085",1465.438,72.69398,114.59837
"109086",1465.4513,73.126114,114.8022
"109087",1465.4646,73.45327,114.91455
"109088",1465.4779,73.65835,114.91505
"109089",1465.4912,73.71938,114.77791
"109090",1465.5045,73.62417,114.48643
"109091",1465.5178,73.38003,114.043045
"109092",1465.5311,72.99916,113.45531
"109093",1465.5444,72.49622,112.7336
"109094",1465.5577,71.905396,111.90828
"109095",1465.571,71.27062,111.02055
"109096",1465.5844,70.73594,110.21307
"109097",1465.5977,70.68955,109.87718
"109098",1465.611,71.83948,110.73615
"109099",1465.6243,74.97673,113.61839
"109100",1465.6376,80.54566,119.03035
"109101",1465.6509,88.31434,126.81608
"109102",1465.6642,97.34768,136.10924
"109103",1465.6775,106.27116,145.57483
"109104",1465.6908,113.71755,153.8422
"109105",1465.7041,118.800644,159.97896
"109106",1465.7174,121.31045,163.70128
"109107",1465.7307,121.579,165.26079
"109108",1465.744,120.11658,165.0977
"109109",1465.7573,117.382164,163.61693
"109110",1465.7706,113.71999,161.12296
"109111",1465.7839,109.41329,157.87
"109112",1465.7972,104.69886,154.07472
"109113",1465.8105,99.79889,149.9466
"109114",1465.8239,94.8867,145.65312
"109115",1465.8372,90.08682,141.31845
"109116",1465.8505,85.49447,137.0413
"109117",1465.8638,81.18532,132.90385
"109118",1465.8771,77.2546,129.01018
"109119",1465.8904,73.84146,125.511246
"109120",1465.9037,71.11192,122.58926
"109121",1465.917,69.25643,120.45601
"109122",1465.9303,68.45808,119.321915
"109123",1465.9436,68.83894,119.342094
"109124",1465.9569,70.40391,120.55827
"109125",1465.9702,72.97719,122.83167
"109126",1465.9835,76.23651,125.87154
"109127",1465.9968,79.73266,129.25008
"109128",1466.0101,82.99443,132.5035
"109129",1466.0234,85.62142,135.22406
"109130",1466.0367,87.379265,137.15758
"109131",1466.05,88.18494,138.19385
"109132",1466.0634,88.09949,138.36418
"109133",1466.0767,87.274284,137.79208
"109134",1466.09,85.892426,136.63754
"109135",1466.1033,84.1297,135.05896
"109136",1466.1166,82.13504,133.19336
"109137",1466.1299,80.03052,131.15556
"109138",1466.1432,77.8967,129.0227
"109139",1466.1565,75.80682,126.8671
"109140",1466.1698,73.80972,124.73897
"109141",1466.1831,71.94934,122.68514
"109142",1466.1964,70.26231,120.74652
"109143",1466.2097,68.773026,118.952934
"109144",1466.223,67.48638,117.315445
"109145",1466.2363,66.40482,115.842834
"109146",1466.2496,65.516136,114.5293
"109147",1466.263,64.81056,113.3711
"109148",1466.2762,64.29298,112.378845
"109149",1466.2896,63.978027,111.57305
"109150",1466.3029,63.89502,110.98936
"109151",1466.3162,64.04883,110.639885
"109152",1466.3295,64.4419,110.534485
"109153",1466.3428,65.04982,110.65621
"109154",1466.3561,65.84329,110.98249
"109155",1466.3694,66.778366,111.47517
"109156",1466.3827,67.80133,112.08495
"109157",1466.396,68.860916,112.76333
"109158",1466.4093,69.910736,113.46505
"109159",1466.4226,70.89708,114.1361
"109160",1466.4359,71.78821,114.74277
"109161",1466.4492,72.55726,115.2552
"109162",1466.4625,73.19447,115.659836
"109163",1466.4758,73.69009,115.94278
"109164",1466.4891,74.05142,116.10693
"109165",1466.5024,74.28336,116.152985
"109166",1466.5157,74.37858,116.06956
"109167",1466.529,74.33463,115.849945
"109168",1466.5424,74.13931,115.477585
"109169",1466.5557,73.78531,114.94044
"109170",1466.569,73.27505,114.23597
"109171",1466.5823,72.66468,113.41545
"109172",1466.5956,72.149536,112.67108
"109173",1466.6089,72.17639,112.45261
"109174",1466.6222,73.463036,113.49477
"109175",1466.6355,76.749214,116.57667
"109176",1466.6488,82.38651,122.11238
"109177",1466.6621,90.05997,129.86041
"109178",1466.6754,98.81499,138.92981
"109179",1466.6887,107.30633,148.00912
"109180",1466.702,114.25468,155.81079
"109181",1466.7153,118.869,161.49557
"109182",1466.7286,121.005264,164.8465
"109183",1466.742,120.990616,166.11327
"109184",1466.7552,119.30602,165.70963
"109185",1466.7686,116.38361,164.01553
"109186",1466.7819,112.56031,161.32922
"109187",1466.7952,108.102234,157.88866
"109188",1466.8085,103.255974,153.9206
"109189",1466.8218,98.246124,149.6375
"109190",1466.8351,93.263145,145.2247
"109191",1466.8484,88.429085,140.80511
"109192",1466.8617,83.83673,136.47617
"109193",1466.875,79.55932,132.31865
"109194",1466.8883,75.70428,128.44983
"109195",1466.9016,72.4181,125.02941
"109196",1466.9149,69.88632,122.2607
"109197",1466.9282,68.30183,120.360146
"109198",1466.9415,67.83551,119.52826
"109199",1466.9548,68.56306,119.87566
"109200",1466.9681,70.433205,121.388405
"109201",1466.9814,73.23842,123.89465
"109202",1466.9948,76.62226,127.0672
"109203",1467.008,80.147705,130.48709
"109204",1467.0214,83.36309,133.70709
"109205",1467.0347,85.889984,136.33908
"109206",1467.048,87.51598,138.14914
"109207",1467.0613,88.19226,139.06029
"109208",1467.0746,87.99939,139.12343
"109209",1467.0879,87.09361,138.46764
"109210",1467.1012,85.660484,137.25618
"109211",1467.1145,83.86847,135.64105
"109212",1467.1278,81.8616,133.75508
"109213",1467.1411,79.74731,131.69896
"109214",1467.1544,77.61593,129.55968
"109215",1467.1677,75.53826,127.40751
"109216",1467.181,73.56313,125.29295
"109217",1467.1943,71.72961,123.25828
"109218",1467.2076,70.05966,121.32988
"109219",1467.221,68.56794,119.52752
"109220",1467.2343,67.25689,117.859215
"109221",1467.2476,66.12894,116.33304
"109222",1467.2609,65.196304,114.966934
"109223",1467.2742,64.48829,113.7963
"109224",1467.2875,64.01709,112.84036
"109225",1467.3008,63.807125,112.130936
"109226",1467.3141,63.858395,111.67618
"109227",1467.3274,64.16113,111.47449
"109228",1467.3407,64.66895,111.48734
"109229",1467.354,65.340355,111.67965
"109230",1467.3673,66.11673,111.99791
"109231",1467.3806,66.97124,112.418564
"109232",1467.3939,67.86969,112.90987
"109233",1467.4072,68.790115,113.45122
"109234",1467.4205,69.712975,114.023766
"109235",1467.4338,70.61875,114.60807
"109236",1467.4471,71.485466,115.18162
"109237",1467.4604,72.28138,115.71146
"109238",1467.4738,72.969864,116.15874
"109239",1467.487,73.52407,116.493256
"109240",1467.5004,73.9147,116.68152
"109241",1467.5137,74.12222,116.698875
"109242",1467.527,74.12955,116.52252
"109243",1467.5403,73.936676,116.1462
"109244",1467.5536,73.55825,115.5783
"109245",1467.5669,73.06996,114.88871
"109246",1467.5802,72.70374,114.30593
"109247",1467.5935,72.952774,114.32695
"109248",1467.6068,74.53727,115.69122
"109249",1467.6201,78.10422,119.08746
"109250",1467.6334,83.87579,124.7998
"109251",1467.6467,91.41497,132.4601
"109252",1467.66,99.718315,141.12016
"109253",1467.6733,107.50408,149.52213
"109254",1467.6866,113.636986,156.51453
"109255",1467.7,117.49203,161.42072
"109256",1467.7133,119.030136,164.13045
"109257",1467.7266,118.59312,164.91312
"109258",1467.7399,116.61799,164.14403
"109259",1467.7532,113.495384,162.16574
"109260",1467.7665,109.540245,159.25732
"109261",1467.7798,105.02113,155.66135
"109262",1467.7931,100.16754,151.58966
"109263",1467.8064,95.19188,147.24423
"109264",1467.8197,90.25529,142.78238
"109265",1467.833,85.47738,138.32495
"109266",1467.8463,80.93385,133.95259
"109267",1467.8596,76.72236,129.77028
"109268",1467.8729,72.97719,125.92268
"109269",1467.8862,69.88144,122.607475
"109270",1467.8995,67.64019,120.05002
"109271",1467.9128,66.45365,118.477234
"109272",1467.9261,66.460976,118.06123
"109273",1467.9395,67.6939,118.87106
"109274",1467.9528,70.04501,120.83761
"109275",1467.9661,73.233536,123.715034
"109276",1467.9794,76.86641,127.13646
"109277",1467.9927,80.4773,130.64943
"109278",1468.006,83.62188,133.80893
"109279",1468.0193,85.97055,136.27078
"109280",1468.0326,87.37194,137.85875
"109281",1468.0459,87.82605,138.54323
"109282",1468.0592,87.45495,138.41669
"109283",1468.0725,86.43931,137.63402
"109284",1468.0858,84.95491,136.35085
"109285",1468.0991,83.158005,134.70879
"109286",1468.1124,81.18288,132.83235
"109287",1468.1257,79.12962,130.81607
"109288",1468.139,77.07881,128.73805
"109289",1468.1523,75.089035,126.65699
"109290",1468.1656,73.20424,124.61873
"109291",1468.179,71.45129,122.65341
"109292",1468.1923,69.85214,120.787125
"109293",1468.2056,68.421455,119.039314
"109294",1468.2189,67.16411,117.420135
"109295",1468.2322,66.09476,115.94966
"109296",1468.2455,65.230484,114.65085
"109297",1468.2588,64.59083,113.549644
"109298",1468.2721,64.19531,112.67259
"109299",1468.2854,64.05859,112.04198
"109300",1468.2987,64.18555,111.67076
"109301",1468.312,64.566414,111.55743
"109302",1468.3253,65.164566,111.67328
"109303",1468.3386,65.950714,111.99582
"109304",1468.3519,66.89555,112.50162
"109305",1468.3652,67.96246,113.15901
"109306",1468.3785,69.102615,113.92299
"109307",1468.3918,70.26475,114.744576
"109308",1468.4052,71.395134,115.57073
"109309",1468.4185,72.42298,116.32968
"109310",1468.4318,73.29214,116.96205
"109311",1468.4451,73.95865,117.418945
"109312",1468.4584,74.39567,117.667175
"109313",1468.4717,74.59586,117.69224
"109314",1468.485,74.581215,117.50871
"109315",1468.4983,74.461586,117.21975
"109316",1468.5116,74.53483,117.11992
"109317",1468.5249,75.33074,117.74505
"109318",1468.5382,77.503624,119.77202
"109319",1468.5515,81.52712,123.71751
"109320",1468.5648,87.40368,129.64178
"109321",1468.5781,94.554665,137.02414
"109322",1468.5914,101.95468,144.87898
"109323",1468.6047,108.47822,152.08861
"109324",1468.618,113.25124,157.75157
"109325",1468.6313,115.88556,161.42499
"109326",1468.6447,116.47639,163.13724
"109327",1468.658,115.36797,163.16872
"109328",1468.6713,112.938736,161.84473
"109329",1468.6846,109.52071,159.45604
"109330",1468.6979,105.38979,156.24763
"109331",1468.7112,100.795,152.44627
"109332",1468.7245,95.95361,148.25473
"109333",1468.7378,91.04143,143.8411
"109334",1468.7511,86.19028,139.33499
"109335",1468.7644,81.48562,134.82378
"109336",1468.7777,77.01289,130.39748
"109337",1468.791,72.89662,126.18786
"109338",1468.8043,69.3077,122.37696
"109339",1468.8176,66.46342,119.19854
"109340",1468.8309,64.58839,116.90049
"109341",1468.8442,63.87793,115.70842
"109342",1468.8575,64.43458,115.76125
"109343",1468.8708,66.21683,117.05708
"109344",1468.8842,69.02693,119.43646
"109345",1468.8975,72.52796,122.59458
"109346",1468.9108,76.26826,126.10138
"109347",1468.9241,79.781494,129.498
"109348",1468.9374,82.6746,132.38428
"109349",1468.9507,84.69367,134.48694
"109350",1468.964,85.74593,135.68588
"109351",1468.9773,85.88754,136.00705
"109352",1468.9906,85.26742,135.5709
"109353",1469.0039,84.05646,134.52455
"109354",1469.0172,82.425575,133.02043
"109355",1469.0305,80.52125,131.19191
"109356",1469.0438,78.45579,129.14275
"109357",1469.0571,76.314644,126.95335
"109358",1469.0704,74.16373,124.68726
"109359",1469.0837,72.04944,122.390594
"109360",1469.097,70.0206,120.1133
"109361",1469.1104,68.11139,117.89223
"109362",1469.1237,66.34867,115.75799
"109363",1469.137,64.76906,113.75177
"109364",1469.1503,63.396965,111.90371
"109365",1469.1636,62.254368,110.24226
"109366",1469.1769,61.380333,108.813675
"109367",1469.1902,60.80415,107.655624
"109368",1469.2035,60.538033,106.789635
"109369",1469.2168,60.58442,106.22784
"109370",1469.2301,60.93599,105.97267
"109371",1469.2434,61.56344,106.00437
"109372",1469.2567,62.432594,106.297386
"109373",1469.27,63.504387,106.8202
"109374",1469.2833,64.73243,107.53275
"109375",1469.2966,66.058136,108.38135
"109376",1469.3099,67.40826,109.295784
