"","Time..s.","PPG.trace","Preprocessed.PPG"
"34610",461.6275,73.89029,107.88224
"34611",461.64084,74.82048,108.621506
"34612",461.65417,76.49287,110.132034
"34613",461.6675,79.08324,112.61281
"34614",461.68085,82.55253,116.05345
"34615",461.69418,86.60288,120.18357
"34616",461.70752,90.74601,124.533035
"34617",461.72086,94.42039,128.54323
"34618",461.7342,97.181656,131.75513
"34619",461.74753,98.81743,133.92783
"34620",461.76086,99.35699,135.05544
"34621",461.7742,98.97856,135.28192
"34622",461.78754,97.9263,134.82274
"34623",461.80087,96.46632,133.92294
"34624",461.8142,94.835434,132.80664
"34625",461.82755,93.21187,131.64668
"34626",461.84088,91.65667,130.50435
"34627",461.85422,90.15274,129.36469
"34628",461.86755,88.639046,128.16826
"34629",461.8809,87.078964,126.87814
"34630",461.89423,85.49935,125.519745
"34631",461.90756,84.00763,124.199875
"34632",461.9209,82.76738,123.08486
"34633",461.93423,81.917755,122.32172
"34634",461.94757,81.51736,121.98125
"34635",461.9609,81.53689,122.048195
"34636",461.97424,81.83963,122.398964
"34637",461.98758,82.252235,122.86906
"34638",462.00092,82.61112,123.298325
"34639",462.01425,82.777145,123.545944
"34640",462.0276,82.67948,123.535065
"34641",462.04092,82.29862,123.23794
"34642",462.05426,81.66628,122.67743
"34643",462.0676,80.833755,121.89697
"34644",462.08093,79.87427,120.96354
"34645",462.09427,78.86107,119.94641
"34646",462.1076,77.857635,118.90739
"34647",462.12094,76.90791,117.89072
"34648",462.13428,76.05829,116.944466
"34649",462.1476,75.32342,116.08642
"34650",462.16095,74.70573,115.322586
"34651",462.1743,74.19791,114.64932
"34652",462.18762,73.79263,114.06274
"34653",462.20096,73.477684,113.55381
"34654",462.2143,73.233536,113.10584
"34655",462.22763,73.06508,112.72594
"34656",462.24097,72.969864,112.41401
"34657",462.2543,72.93324,112.1577
"34658",462.26764,72.94301,111.94663
"34659",462.28098,72.989395,111.77249
"34660",462.2943,73.06508,111.6291
"34661",462.30765,73.15053,111.49783
"34662",462.32098,73.24086,111.37412
"34663",462.33432,73.33364,111.255684
"34664",462.34766,73.426414,111.14014
"34665",462.361,73.51186,111.020164
"34666",462.37433,73.582664,110.888214
"34667",462.38766,73.63882,110.74383
"34668",462.401,73.673,110.57922
"34669",462.41434,73.687645,110.39616
"34670",462.42767,73.68032,110.191574
"34671",462.441,73.65591,109.96967
"34672",462.45435,73.6144,109.72992
"34673",462.46768,73.56069,109.47666
"34674",462.48102,73.49233,109.20708
"34675",462.49435,73.41421,108.92559
"34676",462.5077,73.32876,108.63434
"34677",462.52103,73.23842,108.335526
"34678",462.53436,73.15053,108.03634
"34679",462.5477,73.074844,107.74661
"34680",462.56104,73.0309,107.48626
"34681",462.57437,73.03578,107.27336
"34682",462.5877,73.10414,107.12409
"34683",462.60104,73.27749,107.08195
"34684",462.61438,73.64126,107.23564
"34685",462.62772,74.39567,107.79134
"34686",462.64105,75.81903,109.03957
"34687",462.6544,78.14328,111.23317
"34688",462.66772,81.40505,114.43692
"34689",462.68106,85.37972,118.4555
"34690",462.6944,89.61318,122.85707
"34691",462.70773,93.539024,127.08333
"34692",462.72107,96.64698,130.61438
"34693",462.7344,98.634315,133.12193
"34694",462.74774,99.44732,134.51726
"34695",462.76108,99.2227,134.90038
"34696",462.7744,98.18265,134.46103
"34697",462.78775,96.59815,133.44473
"34698",462.8011,94.73289,132.09816
"34699",462.81442,92.80415,130.62982
"34700",462.82776,90.92912,129.15492
"34701",462.8411,89.12245,127.68979
"34702",462.85443,87.34997,126.20238
"34703",462.86777,85.59701,124.67911
"34704",462.8811,83.90509,123.162094
"34705",462.89444,82.391396,121.77043
"34706",462.90778,81.20485,120.658615
"34707",462.9211,80.46998,119.961395
"34708",462.93445,80.22827,119.734375
"34709",462.94778,80.41871,119.931946
"34710",462.96112,80.89723,120.42355
"34711",462.97446,81.4905,121.04486
"34712",462.9878,82.03006,121.631
"34713",463.00113,82.371864,122.03624
"34714",463.01447,82.42802,122.16651
"34715",463.0278,82.17166,121.98603
"34716",463.04114,81.619896,121.50213
"34717",463.05447,80.82643,120.759285
"34718",463.0678,79.871826,119.830505
"34719",463.08115,78.82201,118.77668
"34720",463.09448,77.75754,117.6754
"34721",463.10782,76.74677,116.59456
"34722",463.12115,75.83612,115.582245
"34723",463.1345,75.04753,114.663536
"34724",463.14783,74.39323,113.85447
"34725",463.16116,73.865875,113.15191
"34726",463.1745,73.443504,112.53785
"34727",463.18784,73.111465,112.00092
"34728",463.20117,72.86,111.534195
"34729",463.2145,72.68177,111.13284
"34730",463.22784,72.569466,110.79184
"34731",463.24118,72.52308,110.513245
"34732",463.25452,72.54017,110.29668
"34733",463.26785,72.61829,110.14168
"34734",463.2812,72.75014,110.04285
"34735",463.29453,72.921036,109.98719
"34736",463.30786,73.11391,109.95885
"34737",463.3212,73.30923,109.93898
"34738",463.33453,73.494774,109.91544
"34739",463.34787,73.670555,109.88794
"34740",463.3612,73.82681,109.846405
"34741",463.37454,73.953766,109.78045
"34742",463.38788,74.04898,109.68672
"34743",463.4012,74.110016,109.56179
"34744",463.41455,74.13687,109.40459
"34745",463.4279,74.13443,109.218925
"34746",463.44122,74.10269,109.00389
"34747",463.45456,74.04898,108.76589
"34748",463.4679,73.97818,108.509125
"34749",463.48123,73.900055,108.24282
"34750",463.49457,73.81949,107.971634
"34751",463.5079,73.7438,107.702805
"34752",463.52124,73.673,107.4365
"34753",463.53458,73.599754,107.16554
"34754",463.5479,73.52163,106.88741
"34755",463.56125,73.44839,106.611725
"34756",463.5746,73.40688,106.365486
"34757",463.58792,73.411766,106.16434
"34758",463.60126,73.480125,106.02682
"34759",463.6146,73.636375,105.979324
"34760",463.62793,73.98306,106.12715
"34761",463.64127,74.73991,106.69597
"34762",463.6546,76.21942,108.01111
"34763",463.66794,78.677956,110.3515
"34764",463.68127,82.159454,113.79169
"34765",463.6946,86.414894,118.11461
"34766",463.70795,90.93889,122.839066
"34767",463.72128,95.10399,127.34601
"34768",463.73462,98.35844,131.07245
"34769",463.74796,100.38972,133.67743
"34770",463.7613,101.14656,135.07146
"34771",463.77463,100.773026,135.35875
"34772",463.78796,99.51812,134.753
"34773",463.8013,97.66506,133.50989
"34774",463.81464,95.47753,131.87439
"34775",463.82797,93.19722,130.07776
"34776",463.8413,90.9633,128.25626
"34777",463.85464,88.8246,126.46016
"34778",463.86798,86.77623,124.68756
"34779",463.88132,84.83528,122.95837
"34780",463.89465,83.072556,121.34674
"34781",463.908,81.61501,119.985214
"34782",463.92133,80.59937,119.02004
"34783",463.93466,80.130615,118.570015
"34784",463.948,80.20874,118.65222
"34785",463.96133,80.723885,119.17389
"34786",463.97467,81.4905,119.96313
"34787",463.988,82.303505,120.82271
"34788",464.00134,82.984665,121.57585
"34789",464.01468,83.39727,122.081726
"34790",464.028,83.475395,122.266014
"34791",464.04135,83.20439,122.103615
"34792",464.0547,82.62089,121.62025
"34793",464.06802,81.80057,120.88183
"34794",464.08136,80.82155,119.959076
"34795",464.0947,79.766846,118.930046
"34796",464.10803,78.70725,117.86317
"34797",464.12137,77.69894,116.81445
"34798",464.1347,76.77852,115.82213
"34799",464.14804,75.9704,114.91334
"34800",464.16138,75.284355,114.10137
"34801",464.1747,74.71793,113.38759
"34802",464.18805,74.268715,112.77331
"34803",464.2014,73.9147,112.2402
"34804",464.21472,73.64858,111.78391
"34805",464.22806,73.463036,111.39989
"34806",464.2414,73.35561,111.08819
"34807",464.25473,73.321434,110.846375
"34808",464.26807,73.35561,110.67185
"34809",464.2814,73.45327,110.561874
"34810",464.29474,73.599754,110.50378
"34811",464.30807,73.780426,110.48444
"34812",464.3214,73.987946,110.497604
"34813",464.33475,74.20523,110.527016
"34814",464.34808,74.41764,110.55834
"34815",464.36142,74.62028,110.58653
"34816",464.37476,74.79607,110.59421
"34817",464.3881,74.94743,110.582954
"34818",464.40143,75.06218,110.53981
"34819",464.41476,75.1281,110.45142
"34820",464.4281,75.14519,110.31627
"34821",464.44144,75.12077,110.140144
"34822",464.45477,75.05974,109.926636
"34823",464.4681,74.966965,109.67948
"34824",464.48145,74.8571,109.41234
"34825",464.49478,74.7277,109.12222
"34826",464.50812,74.5861,108.815865
"34827",464.52145,74.42252,108.48311
"34828",464.5348,74.25407,108.14036
"34829",464.54813,74.09537,107.8021
"34830",464.56146,73.98062,107.50284
"34831",464.5748,73.92691,107.261024
"34832",464.58813,73.95865,107.10298
"34833",464.60147,74.1564,107.111946
"34834",464.6148,74.71793,107.49087
"34835",464.62814,75.96307,108.570946
"34836",464.64148,78.20187,110.68359
"34837",464.65482,81.55642,113.98195
"34838",464.66815,85.85336,118.32753
"34839",464.6815,90.62638,123.28346
"34840",464.69482,95.22606,128.21521
"34841",464.70816,99.017624,132.48259
"34842",464.7215,101.58358,135.64285
"34843",464.73483,102.7921,137.52586
"34844",464.74817,102.75304,138.19905
"34845",464.7615,101.70077,137.85782
"34846",464.77484,99.94049,136.7757
"34847",464.78818,97.77493,135.23328
"34848",464.8015,95.47753,133.49133
"34849",464.81485,93.22896,131.72644
"34850",464.8282,91.09514,130.00603
"34851",464.84152,89.07118,128.3288
"34852",464.85486,87.12291,126.664
"34853",464.8682,85.26498,125.028656
"34854",464.88153,83.580376,123.50858
"34855",464.89487,82.20828,122.248375
"34856",464.9082,81.29275,121.40185
"34857",464.92154,80.907,121.056496
"34858",464.93488,81.03151,121.20935
"34859",464.9482,81.532005,121.74208
"34860",464.96155,82.22537,122.48332
"34861",464.97488,82.91142,123.238914
"34862",464.98822,83.43633,123.854805
"34863",465.00156,83.682915,124.20877
"34864",465.0149,83.59258,124.23353
"34865",465.02823,83.16533,123.91854
"34866",465.04156,82.44511,123.29723
"34867",465.0549,81.51003,122.43857
"34868",465.06824,80.43824,121.41396
"34869",465.08157,79.30785,120.29727
"34870",465.0949,78.19455,119.16234
"34871",465.10825,77.154495,118.065865
"34872",465.12158,76.22186,117.04431
"34873",465.13492,75.421074,116.12546
"34874",465.14825,74.75456,115.31586
"34875",465.1616,74.22232,114.6197
"34876",465.17493,73.79996,114.016785
"34877",465.18826,73.47036,113.49344
"34878",465.2016,73.22621,113.04524
"34879",465.21494,73.057755,112.66511
"34880",465.22827,72.95033,112.340744
"34881",465.24158,72.89662,112.066734
"34882",465.25494,72.89906,111.8472
"34883",465.26825,72.94789,111.674126
"34884",465.28162,73.03578,111.54164
"34885",465.29492,73.16029,111.448524
"34886",465.3083,73.323875,111.39837
"34887",465.3216,73.50698,111.37285
"34888",465.33496,73.69253,111.35549
"34889",465.34827,73.85367,111.31953
"34890",465.36163,73.99039,111.264175
"34891",465.37494,74.090485,111.176476
"34892",465.3883,74.14908,111.0504
"34893",465.4016,74.178375,110.89686
"34894",465.41498,74.18814,110.7247
"34895",465.42828,74.17105,110.52599
"34896",465.44165,74.127106,110.2999
"34897",465.45496,74.05142,110.04069
"34898",465.46832,73.944,109.747375
"34899",465.48163,73.80728,109.42141
"34900",465.495,73.64614,109.06675
"34901",465.5083,73.47036,108.69241
"34902",465.52167,73.29458,108.312584
"34903",465.53497,73.13832,107.946785
"34904",465.54834,73.02602,107.620056
"34905",465.56165,72.989395,107.3655
"34906",465.575,73.094376,107.2514
"34907",465.58832,73.49966,107.44089
"34908",465.60168,74.50553,108.24363
"34909",465.615,76.470894,110.03729
"34910",465.62836,79.62035,113.07647
"34911",465.64166,83.88312,117.32737
"34912",465.65503,88.88808,122.453674
"34913",465.66833,94.0029,127.84625
"34914",465.6817,98.53666,132.8176
"34915",465.695,101.927826,136.78804
"34916",465.70837,103.92493,139.47038
"34917",465.72168,104.552376,140.84549
"34918",465.73505,104.0177,141.07808
"34919",465.74835,102.61143,140.42236
"34920",465.76172,100.65339,139.17093
"34921",465.77502,98.46342,137.62637
"34922",465.7884,96.28321,136.02315
"34923",465.8017,94.24216,134.49094
"34924",465.81506,92.35981,133.05365
"34925",465.82837,90.57023,131.65031
"34926",465.84174,88.79042,130.20082
"34927",465.85504,86.98619,128.6713
"34928",465.8684,85.22102,127.12444
"34929",465.8817,83.62432,125.690895
"34930",465.89508,82.34745,124.52728
"34931",465.9084,81.514915,123.768105
"34932",465.92175,81.143814,123.44434
"34933",465.93506,81.160904,123.49718
"34934",465.94843,81.43191,123.80446
"34935",465.96173,81.80057,124.217865
"34936",465.9751,82.108185,124.58175
"34937",465.9884,82.23514,124.77458
"34938",466.00177,82.1033,124.71259
"34939",466.01508,81.685814,124.36083
"34940",466.02844,81.00954,123.737236
"34941",466.04175,80.128174,122.88742
"34942",466.0551,79.1223,121.88555
"34943",466.06842,78.05783,120.793655
"34944",466.0818,76.98604,119.66117
"34945",466.0951,75.95819,118.53914
"34946",466.10846,75.00603,117.46067
"34947",466.12177,74.1564,116.45499
"34948",466.13513,73.43374,115.54971
"34949",466.14844,72.84779,114.758575
"34950",466.1618,72.393684,114.08096
"34951",466.1751,72.05188,113.501465
"34952",466.18848,71.8053,113.0065
"34953",466.20178,71.63683,112.581955
"34954",466.21515,71.53918,112.222946
"34955",466.22845,71.50744,111.9268
"34956",466.24182,71.534294,111.68826
"34957",466.25513,71.60998,111.49939
"34958",466.2685,71.727165,111.354385
"34959",466.2818,71.871216,111.239914
"34960",466.29517,72.02014,111.13481
"34961",466.30847,72.16907,111.03436
"34962",466.32184,72.318,110.93858
"34963",466.33514,72.46937,110.849884
"34964",466.3485,72.61585,110.76103
"34965",466.36182,72.742805,110.65723
"34966",466.37518,72.850235,110.53787
"34967",466.3885,72.92348,110.38769
"34968",466.40186,72.955215,110.19829
"34969",466.41516,72.95766,109.98058
"34970",466.42853,72.95766,109.76051
"34971",466.44183,72.94545,109.52824
"34972",466.4552,72.918594,109.28093
"34973",466.4685,72.87221,109.01325
"34974",466.48187,72.80141,108.71971
"34975",466.49518,72.69642,108.38977
"34976",466.50854,72.56458,108.02969
"34977",466.52185,72.427864,107.660614
"34978",466.53522,72.31068,107.30679
"34979",466.54852,72.234985,106.990814
"34980",466.5619,72.22522,106.73839
"34981",466.5752,72.325325,106.595535
"34982",466.58856,72.59632,106.62669
"34983",466.60187,73.216446,107.01546
"34984",466.61523,74.50065,108.08768
"34985",466.62854,76.79317,110.20834
"34986",466.6419,80.26734,113.582306
"34987",466.6552,84.80354,118.12686
"34988",466.66858,89.95743,123.430855
"34989",466.6819,95.06737,128.85196
"34990",466.69525,99.439995,133.69543
"34991",466.70856,102.57969,137.44263
"34992",466.72192,104.29603,139.86458
"34993",466.73523,104.66224,140.99004
"34994",466.7486,103.922485,141.02098
"34995",466.7619,102.38438,140.23045
"34996",466.77527,100.370186,138.91577
"34997",466.78857,98.177765,137.35992
"34998",466.80194,96.04639,135.7966
"34999",466.81525,94.083466,134.33513
"35000",466.8286,92.27436,132.96613
"35001",466.84192,90.531166,131.6065
"35002",466.8553,88.76845,130.17288
"35003",466.8686,86.96422,128.64267
"35004",466.88196,85.186844,127.082924
"35005",466.89526,83.59258,125.65075
"35006",466.90863,82.34989,124.520325
"35007",466.92194,81.56863,123.81249
"35008",466.9353,81.26589,123.55878
"35009",466.9486,81.35378,123.686226
"35010",466.96198,81.68337,124.05812
"35011",466.97528,82.07889,124.50624
"35012",466.98865,82.38163,124.87395
"35013",467.00195,82.47929,125.04603
"35014",467.01532,82.303505,124.94772
"35015",467.02863,81.84207,124.55827
"35016",467.042,81.13405,123.907814
"35017",467.0553,80.22827,123.037476
"35018",467.06866,79.19554,122.01188
"35019",467.08197,78.11398,120.90518
"35020",467.09534,77.04219,119.77445
"35021",467.10864,76.02899,118.66882
"35022",467.122,75.10124,117.61698
"35023",467.1353,74.2736,116.63625
"35024",467.14868,73.565575,115.74928
"35025",467.162,72.97963,114.962265
"35026",467.17535,72.52064,114.28389
"35027",467.18866,72.17883,113.70836
"35028",467.20203,71.939575,113.224686
"35029",467.21533,71.783325,112.81654
"35030",467.2287,71.692986,112.46944
"35031",467.242,71.66125,112.1781
"35032",467.25537,71.68566,111.941925
"35033",467.26868,71.75647,111.752914
"35034",467.28204,71.871216,111.61005
"35035",467.29535,72.01526,111.50006
"35036",467.30872,72.17395,111.409225
"35037",467.32202,72.33997,111.33069
"35038",467.3354,72.50355,111.25488
"35039",467.3487,72.654915,111.17198
"35040",467.36206,72.7892,111.07674
"35041",467.37537,72.90639,110.96859
"35042",467.38873,72.99428,110.83481
"35043",467.40204,73.06508,110.68668
"35044",467.4154,73.11635,110.52124
"35045",467.4287,73.145645,110.33543
"35046",467.44208,73.145645,110.12123
"35047",467.45538,73.10658,109.86797
"35048",467.46875,73.03334,109.579315
"35049",467.48206,72.938126,109.266396
"35050",467.49542,72.82582,108.93341
"35051",467.50873,72.69398,108.57738
"35052",467.5221,72.54749,108.202576
"35053",467.5354,72.40345,107.82564
"35054",467.54877,72.28382,107.46861
"35055",467.56207,72.22278,107.16644
"35056",467.57544,72.26673,106.96736
"35057",467.58875,72.46693,106.92589
