"","Time..s.","PPG.trace","Preprocessed.PPG"
"19875",281.96472,77.51827,76.38781
"19876",281.97806,77.06172,75.85371
"19877",281.9914,76.680855,75.38102
"19878",282.00473,76.3708,74.96724
"19879",282.01807,76.13153,74.61456
"19880",282.0314,75.948425,74.31057
"19881",282.04474,75.82147,74.05701
"19882",282.05807,75.7409,73.845856
"19883",282.0714,75.699394,73.67126
"19884",282.08475,75.69695,73.534424
"19885",282.09808,75.72869,73.431694
"19886",282.11142,75.789734,73.35926
"19887",282.12476,75.87274,73.3107
"19888",282.1381,75.9704,73.27938
"19889",282.15143,76.07294,73.256
"19890",282.16476,76.17059,73.230934
"19891",282.1781,76.243835,73.18451
"19892",282.19144,76.29267,73.11597
"19893",282.20477,76.317085,73.02453
"19894",282.2181,76.32197,72.91432
"19895",282.23145,76.31953,72.79694
"19896",282.24478,76.32441,72.68681
"19897",282.25812,76.36591,72.61346
"19898",282.27145,76.50996,72.643936
"19899",282.2848,76.87862,72.903534
"19900",282.29813,77.62325,73.55063
"19901",282.31146,78.88548,74.73859
"19902",282.3248,80.719,76.53728
"19903",282.33813,83.04814,78.888885
"19904",282.35147,85.64828,81.584274
"19905",282.3648,88.199585,84.31209
"19906",282.37814,90.35783,86.72656
"19907",282.39148,91.85443,88.54685
"19908",282.40482,92.55512,89.618
"19909",282.41815,92.45991,89.91513
"19910",282.4315,91.683525,89.52812
"19911",282.44482,90.41642,88.62613
"19912",282.45816,88.86122,87.39645
"19913",282.4715,87.203476,86.01561
"19914",282.48483,85.57748,84.614716
"19915",282.49817,84.06378,83.275314
"19916",282.5115,82.70634,82.04486
"19917",282.52484,81.532005,80.9551
"19918",282.53818,80.55543,80.0264
"19919",282.5515,79.80591,79.294235
"19920",282.56485,79.30297,78.78523
"19921",282.5782,79.06615,78.52663
"19922",282.59152,79.08812,78.51942
"19923",282.60486,79.33959,78.74239
"19924",282.6182,79.75952,79.141685
"19925",282.63153,80.274666,79.649315
"19926",282.64487,80.8069,80.19013
"19927",282.6582,81.26833,80.67678
"19928",282.67154,81.58572,81.0338
"19929",282.68488,81.71755,81.21519
"19930",282.6982,81.63943,81.190735
"19931",282.71155,81.36111,80.963646
"19932",282.72488,80.919205,80.56428
"19933",282.73822,80.360115,80.03391
"19934",282.75156,79.73022,79.41527
"19935",282.7649,79.080795,78.757416
"19936",282.77823,78.44114,78.089035
"19937",282.79156,77.838104,77.43729
"19938",282.8049,77.296104,76.82773
"19939",282.81824,76.824905,76.27203
"19940",282.83157,76.42695,75.77486
"19941",282.8449,76.10712,75.34337
"19942",282.85825,75.85565,74.97025
"19943",282.87158,75.66033,74.645424
"19944",282.88492,75.52117,74.37065
"19945",282.89825,75.43084,74.14036
"19946",282.9116,75.386894,73.95363
"19947",282.92493,75.389336,73.81191
"19948",282.93826,75.43328,73.71178
"19949",282.9516,75.508965,73.64475
"19950",282.96494,75.5993,73.59474
"19951",282.97827,75.699394,73.55732
"19952",282.9916,75.78729,73.510826
"19953",283.00494,75.85809,73.44998
"19954",283.01828,75.90692,73.36938
"19955",283.03162,75.93378,73.268326
"19956",283.04495,75.94354,73.151024
"19957",283.0583,75.945984,73.0267
"19958",283.07162,75.95331,72.90734
"19959",283.08496,75.98505,72.81262
"19960",283.0983,76.09003,72.79214
"19961",283.11163,76.3708,72.95072
"19962",283.12497,76.978714,73.44523
"19963",283.1383,78.06027,74.43237
"19964",283.15164,79.71313,76.02461
"19965",283.16498,81.90799,78.21051
"19966",283.1783,84.46906,80.83121
"19967",283.19165,87.098495,83.600296
"19968",283.205,89.444725,86.16835
"19969",283.21832,91.205,88.22378
"19970",283.23166,92.191345,89.56028
"19971",283.245,92.35737,90.107285
"19972",283.25833,91.78363,89.919716
"19973",283.27167,90.63615,89.14047
"19974",283.285,89.12001,87.95672
"19975",283.29834,87.432976,86.55469
"19976",283.31168,85.731285,85.08528
"19977",283.325,84.11749,83.65059
"19978",283.33835,82.6453,82.30707
"19979",283.35168,81.35378,81.09821
"19980",283.36502,80.26734,80.05408
"19981",283.37836,79.412834,79.207924
"19982",283.3917,78.82933,78.60607
"19983",283.40503,78.538795,78.27895
"19984",283.41837,78.538795,78.23329
"19985",283.4317,78.80492,78.45375
"19986",283.44504,79.27123,78.88272
"19987",283.45837,79.85474,79.44345
"19988",283.4717,80.46021,80.04439
"19989",283.48505,80.99733,80.59589
"19990",283.49838,81.3904,81.02013
"19991",283.51172,81.58572,81.25889
"19992",283.52505,81.56863,81.29135
"19993",283.5384,81.341576,81.11332
"19994",283.55173,80.936295,80.74996
"19995",283.56506,80.39918,80.2421
"19996",283.5784,79.77905,79.63445
"19997",283.59174,79.11986,78.96835
"19998",283.60507,78.47288,78.29387
"19999",283.6184,77.86252,77.63579
"20000",283.63174,77.313194,77.01967
"20001",283.64508,76.83223,76.45474
"20002",283.65842,76.42695,75.95047
"20003",283.67175,76.09735,75.50922
"20004",283.6851,75.83368,75.12359
"20005",283.69843,75.62859,74.78831
"20006",283.71176,75.48211,74.50522
"20007",283.7251,75.389336,74.27126
"20008",283.73843,75.34539,74.08324
"20009",283.75177,75.34783,73.94022
"20010",283.7651,75.389336,73.83635
"20011",283.77844,75.46746,73.77039
"20012",283.79178,75.56512,73.72641
"20013",283.8051,75.6701,73.6928
"20014",283.81845,75.772644,73.66004
"20015",283.8318,75.860535,73.61583
"20016",283.84512,75.931335,73.557274
"20017",283.85846,75.98749,73.48628
"20018",283.8718,76.03143,73.40484
"20019",283.88513,76.070496,73.319885
"20020",283.89847,76.104675,73.23127
"20021",283.9118,76.15106,73.15593
"20022",283.92514,76.243835,73.128426
"20023",283.93848,76.46113,73.22834
"20024",283.9518,76.93965,73.596275
"20025",283.96515,77.83566,74.39665
"20026",283.9785,79.26635,75.759705
"20027",283.99182,81.24147,77.7119
"20028",284.00516,83.64629,80.15552
"20029",284.0185,86.219574,82.84274
"20030",284.03183,88.62684,85.44437
"20031",284.04517,90.53361,87.62073
"20032",284.0585,91.71282,89.12912
"20033",284.07184,92.07416,89.85648
"20034",284.08517,91.65179,89.81143
"20035",284.0985,90.59464,89.11841
"20036",284.11185,89.10292,87.95777
"20037",284.12518,87.38415,86.52347
"20038",284.13852,85.59457,84.964645
"20039",284.15186,83.85626,83.40117
"20040",284.1652,82.23758,81.90299
"20041",284.17853,80.799576,80.53491
"20042",284.19186,79.58373,79.344055
"20043",284.2052,78.64866,78.39597
"20044",284.21854,78.03342,77.7385
"20045",284.23187,77.769745,77.413376
"20046",284.2452,77.85275,77.42669
"20047",284.25854,78.22629,77.73312
"20048",284.27188,78.81468,78.26609
"20049",284.28522,79.51293,78.9273
"20050",284.29855,80.20874,79.60789
"20051",284.3119,80.799576,80.205246
"20052",284.32523,81.21217,80.64283
"20053",284.33856,81.40505,80.87359
"20054",284.3519,81.36355,80.87599
"20055",284.36523,81.10475,80.659805
"20056",284.37857,80.672615,80.26219
"20057",284.3919,80.111084,79.72168
"20058",284.40524,79.46899,79.08305
"20059",284.41858,78.802475,78.39995
"20060",284.43192,78.15549,77.71554
"20061",284.44525,77.55978,77.06219
"20062",284.4586,77.03487,76.46102
"20063",284.47192,76.58808,75.92158
"20064",284.48526,76.22186,75.44874
"20065",284.4986,75.92401,75.03282
"20066",284.51193,75.68963,74.67107
"20067",284.52527,75.50652,74.353264
"20068",284.5386,75.37469,74.08101
"20069",284.55194,75.27703,73.83881
"20070",284.56528,75.22331,73.637505
"20071",284.5786,75.208664,73.47359
"20072",284.59195,75.23796,73.35316
"20073",284.6053,75.30633,73.27271
"20074",284.61862,75.41131,73.23102
"20075",284.63196,75.53826,73.21458
"20076",284.6453,75.67254,73.20943
"20077",284.65863,75.79706,73.198715
"20078",284.67197,75.90204,73.172356
"20079",284.6853,75.98016,73.12242
"20080",284.69864,76.02411,73.04075
"20081",284.71198,76.04364,72.936035
"20082",284.7253,76.04364,72.8124
"20083",284.73865,76.0412,72.686325
"20084",284.75198,76.06073,72.582146
"20085",284.76532,76.1535,72.55182
"20086",284.77866,76.42451,72.70262
"20087",284.792,77.02998,73.196365
"20088",284.80533,78.1384,74.21197
"20089",284.81866,79.85474,75.87013
"20090",284.832,82.161896,78.17275
"20091",284.84534,84.893875,80.97229
"20092",284.85867,87.743034,83.97438
"20093",284.872,90.32609,86.79941
"20094",284.88535,92.3061,89.10211
"20095",284.89868,93.47555,90.65613
"20096",284.91202,93.75876,91.36045
"20097",284.92535,93.2314,91.263054
"20098",284.9387,92.06439,90.50953
"20099",284.95203,90.477455,89.29961
"20100",284.96536,88.687874,87.83745
"20101",284.9787,86.869,86.29007
"20102",284.99203,85.13313,84.76885
"20103",285.00537,83.55108,83.347206
"20104",285.0187,82.159454,82.06655
"20105",285.03204,80.9778,80.95238
"20106",285.04538,80.03784,80.04298
"20107",285.05872,79.36645,79.372765
"20108",285.07205,78.98802,78.97454
"20109",285.0854,78.905014,78.85991
"20110",285.09872,79.09056,79.01124
"20111",285.11206,79.48852,79.380775
"20112",285.1254,80.02075,79.897026
"20113",285.13873,80.59205,80.46897
"20114",285.15207,81.11452,81.00994
"20115",285.1654,81.497826,81.42808
"20116",285.17874,81.688255,81.66531
"20117",285.19208,81.65896,81.688774
"20118",285.2054,81.41238,81.49403
"20119",285.21875,80.98512,81.110916
"20120",285.2321,80.41871,80.57529
"20121",285.24542,79.75708,79.92674
"20122",285.25876,79.05394,79.21601
"20123",285.2721,78.35081,78.483315
"20124",285.28543,77.679405,77.760376
"20125",285.29877,77.069046,77.0775
"20126",285.3121,76.541695,76.45856
"20127",285.32544,76.09735,75.90614
"20128",285.33878,75.73846,75.42529
"20129",285.3521,75.457695,75.01136
"20130",285.36545,75.245285,74.657005
"20131",285.37878,75.09148,74.354614
"20132",285.39212,74.986496,74.096245
"20133",285.40546,74.93034,73.88342
"20134",285.4188,74.915695,73.71035
"20135",285.43213,74.94255,73.57832
"20136",285.44547,75.01335,73.49108
"20137",285.4588,75.12077,73.44267
"20138",285.47214,75.25506,73.424484
"20139",285.48547,75.39178,73.412926
"20140",285.4988,75.52117,73.398315
"20141",285.51215,75.62859,73.365776
"20142",285.52548,75.70672,73.3073
"20143",285.53882,75.75311,73.21953
"20144",285.55215,75.775085,73.10879
"20145",285.5655,75.77997,72.98164
"20146",285.57883,75.772644,72.842445
"20147",285.59216,75.7702,72.7079
"20148",285.6055,75.809265,72.614784
"20149",285.61884,75.96796,72.64252
"20150",285.63217,76.37812,72.92668
"20151",285.6455,77.208206,73.643585
"20152",285.65884,78.60227,74.95041
"20153",285.67218,80.61646,76.92092
"20154",285.68552,83.16289,79.48661
"20155",285.69885,86.00229,82.42485
"20156",285.7122,88.780655,85.390785
"20157",285.72552,91.12932,88.01384
"20158",285.73886,92.752884,89.9852
"20159",285.7522,93.49996,91.130806
"20160",285.76553,93.37057,91.42329
"20161",285.77887,92.49653,90.96708
"20162",285.7922,91.08293,89.944
"20163",285.80554,89.34951,88.55692
"20164",285.81888,87.49889,86.99848
"20165",285.8322,85.67269,85.40662
"20166",285.84555,83.96857,83.87976
"20167",285.8589,82.43778,82.47299
"20168",285.87222,81.112076,81.223465
"20169",285.88556,80.02075,80.16689
"20170",285.8989,79.19066,79.33745
"20171",285.91223,78.64622,78.767715
"20172",285.92557,78.40696,78.48615
"20173",285.9389,78.470436,78.49985
"20174",285.95224,78.78783,78.76944
"20175",285.96558,79.290764,79.2345
"20176",285.9789,79.88159,79.80316
"20177",285.99225,80.45533,80.3732
"20178",286.00558,80.92897,80.86107
"20179",286.01892,81.22926,81.19039
"20180",286.03226,81.3196,81.319145
"20181",286.0456,81.18776,81.22854
"20182",286.05893,80.85817,80.936066
"20183",286.07227,80.36744,80.47215
"20184",286.0856,79.75708,79.873276
"20185",286.09894,79.07591,79.18452
"20186",286.11227,78.37278,78.45251
"20187",286.1256,77.68673,77.71561
"20188",286.13895,77.04707,77.00366
"20189",286.15228,76.473335,76.33765
"20190",286.16562,75.982605,75.73671
"20191",286.17896,75.579765,75.20833
"20192",286.1923,75.25994,74.750374
"20193",286.20563,75.018234,74.36054
"20194",286.21896,74.84245,74.02908
"20195",286.2323,74.72282,73.748276
"20196",286.24564,74.652016,73.512566
"20197",286.25897,74.6276,73.32103
"20198",286.2723,74.64469,73.170235
"20199",286.28564,74.6984,73.056595
"20200",286.29898,74.78874,72.98126
"20201",286.31232,74.90593,72.9356
"20202",286.32565,75.037766,72.90825
"20203",286.339,75.1696,72.88502
"20204",286.35233,75.29412,72.85859
"20205",286.36566,75.39666,72.81407
"20206",286.379,75.4699,72.74346
"20207",286.39233,75.51629,72.648285
"20208",286.40567,75.5407,72.532585
"20209",286.419,75.545586,72.39812
"20210",286.43234,75.54803,72.26136
"20211",286.44568,75.560234,72.134445
"20212",286.459,75.61639,72.05186
"20213",286.47235,75.789734,72.08822
"20214",286.4857,76.21698,72.383896
"20215",286.49902,77.06172,73.11042
"20216",286.51236,78.46311,74.41999
"20217",286.5257,80.45289,76.36174
"20218",286.53903,82.930954,78.85396
"20219",286.55237,85.63851,81.65311
"20220",286.5657,88.22156,84.41235
"20221",286.57904,90.32609,86.7738
"20222",286.59238,91.69085,88.46126
"20223",286.6057,92.20111,89.33686
"20224",286.61905,91.88373,89.400764
"20225",286.6324,90.88274,88.77114
"20226",286.64572,89.3959,87.62439
"20227",286.65906,87.64782,86.16994
"20228",286.6724,85.8143,84.57541
"20229",286.68573,84.02472,82.96752
"20230",286.69907,82.35966,81.42823
"20231",286.7124,80.8777,80.02001
"20232",286.72574,79.61791,78.78765
"20233",286.73907,78.6218,77.7796
"20234",286.7524,77.93088,77.04561
"20235",286.76575,77.58419,76.63426
"20236",286.77908,77.58175,76.55633
"20237",286.79242,77.88937,76.78838
"20238",286.80576,78.43137,77.26443
"20239",286.8191,79.10765,77.891685
"20240",286.83243,79.80347,78.559616
"20241",286.84576,80.41627,79.166275
"20242",286.8591,80.85817,79.621185
"20243",286.87244,81.08522,79.87505
"20244",286.88577,81.08034,79.90408
"20245",286.8991,80.850845,79.70835
"20246",286.91245,80.44068,79.324776
"20247",286.92578,79.8938,78.791664
"20248",286.93912,79.26391,78.158455
"20249",286.95245,78.59983,77.471375
"20250",286.9658,77.945526,76.773315
"20251",286.97913,77.32784,76.09143
"20252",286.99246,76.773636,75.45372
"20253",287.0058,76.30244,74.8817
"20254",287.01913,75.90692,74.370636
"20255",287.03247,75.58465,73.920456
"20256",287.0458,75.33074,73.52857
"20257",287.05914,75.13542,73.18734
"20258",287.07248,74.98894,72.88884
"20259",287.08582,74.88884,72.63215
"20260",287.09915,74.83269,72.416275
"20261",287.1125,74.82536,72.247475
"20262",287.12582,74.8571,72.11751
"20263",287.13916,74.92058,72.02027
"20264",287.1525,75.00603,71.94699
"20265",287.16583,75.10368,71.88859
"20266",287.17917,75.20134,71.83324
"20267",287.1925,75.28924,71.77118
"20268",287.20584,75.36004,71.69477
"20269",287.21918,75.41375,71.603485
"20270",287.2325,75.45037,71.49679
"20271",287.24585,75.46746,71.371704
"20272",287.2592,75.474785,71.23739
"20273",287.27252,75.491875,71.11307
"20274",287.28586,75.54803,71.02834
"20275",287.2992,75.70916,71.050354
"20276",287.31253,76.09979,71.3069
"20277",287.32587,76.87373,71.95896
"20278",287.3392,78.16037,73.1479
"20279",287.35254,80.008545,74.93859
"20280",287.36588,82.337685,77.268
"20281",287.3792,84.91829,79.92165
"20282",287.39255,87.42809,82.58515
"20283",287.40588,89.52285,84.91203
"20284",287.41922,90.93889,86.62566
"20285",287.43256,91.55657,87.58519
"20286",287.4459,91.38567,87.77544
"20287",287.45923,90.5507,87.296265
"20288",287.47256,89.23964,86.31492
"20289",287.4859,87.66247,85.02649
"20290",287.49924,85.997406,83.600876
"20291",287.51257,84.368965,82.15985
"20292",287.5259,82.85771,80.785126
"20293",287.53925,81.50271,79.519424
"20294",287.55258,80.33814,78.40182
"20295",287.56592,79.395744,77.469986
"20296",287.57925,78.709694,76.76505
"20297",287.5926,78.30686,76.3219
"20298",287.60593,78.19943,76.16156
"20299",287.61926,78.37766,76.28352
"20300",287.6326,78.78294,76.63811
"20301",287.64594,79.33471,77.15184
"20302",287.65927,79.940186,77.73653
"20303",287.6726,80.50416,78.29863
"20304",287.68594,80.94118,78.7514
"20305",287.69928,81.18776,79.0274
"20306",287.71262,81.22438,79.101135
"20307",287.72595,81.04616,78.961174
"20308",287.7393,80.68238,78.63009
"20309",287.75262,80.177,78.146034
"20310",287.76596,79.58129,77.555855
"20311",287.7793,78.94408,76.905556
"20312",287.79263,78.311745,76.24023
"20313",287.80597,77.71847,75.59419
"20314",287.8193,77.18135,74.98578
"20315",287.83264,76.71992,74.436264
"20316",287.84598,76.34394,73.95779
"20317",287.8593,76.04608,73.54568
"20318",287.87265,75.81171,73.187744
"20319",287.886,75.6408,72.885956
"20320",287.89932,75.51873,72.62766
"20321",287.91266,75.43572,72.40462
"20322",287.926,75.39422,72.22048
"20323",287.93933,75.39178,72.07411
"20324",287.95267,75.4284,71.96673
"20325",287.966,75.4992,71.89467
"20326",287.97934,75.59441,71.849236
"20327",287.99268,75.70672,71.82387
"20328",288.006,75.82391,71.8069
"20329",288.01935,75.93622,71.788704
"20330",288.03268,76.033875,71.75937
"20331",288.04602,76.112,71.713554
"20332",288.05936,76.16571,71.64577
"20333",288.0727,76.19501,71.555244
"20334",288.08603,76.207214,71.44855
"20335",288.09937,76.207214,71.330025
"20336",288.1127,76.2121,71.216385
"20337",288.12604,76.23895,71.12487
"20338",288.13937,76.34394,71.11233
"20339",288.1527,76.627144,71.28128
"20340",288.16605,77.2375,71.78624
"20341",288.17938,78.328835,72.791245
"20342",288.19272,79.98657,74.39676
"20343",288.20605,82.18631,76.59608
"20344",288.2194,84.75227,79.23036
"20345",288.23273,87.379265,82.00586
"20346",288.24606,89.71816,84.57536
"20347",288.2594,91.458916,86.61981
"20348",288.27274,92.4184,87.93739
"20349",288.28607,92.560005,88.46707
"20350",288.2994,91.97406,88.27363
"20351",288.31274,90.83879,87.51255
"20352",288.32608,89.3666,86.379074
"20353",288.33942,87.75769,85.062874
"20354",288.35275,86.16342,83.71103
"20355",288.3661,84.67902,82.419235
