"","Time..s.","PPG.trace","Preprocessed.PPG"
"22137",304.183,68.18463,63.435028
"22138",304.19638,68.93416,63.815323
"22139",304.2097,70.44297,64.978325
"22140",304.223,73.39712,67.63381
"22141",304.23636,78.365456,72.39581
"22142",304.24973,85.32601,79.30529
"22143",304.26303,93.561,87.70671
"22144",304.27634,101.87656,96.44605
"22145",304.2897,108.893265,104.14641
"22146",304.30307,113.50271,109.65877
"22147",304.31638,115.346,112.54902
"22148",304.32968,114.85039,113.15797
"22149",304.34305,112.78981,112.18646
"22150",304.3564,109.88205,110.30338
"22151",304.36972,106.669106,108.024254
"22152",304.38303,103.4342,105.62276
"22153",304.3964,100.25788,103.17876
"22154",304.40976,97.09621,100.65014
"22155",304.42307,93.873505,97.96169
"22156",304.43637,90.57023,95.091965
"22157",304.44974,87.237656,92.089714
"22158",304.4631,84.02472,89.10295
"22159",304.4764,81.112076,86.31608
"22160",304.48972,78.67063,83.909386
"22161",304.50308,76.788284,81.9855
"22162",304.51645,75.4699,80.56675
"22163",304.52975,74.64713,79.60242
"22164",304.54306,74.20035,78.98836
"22165",304.55643,73.98062,78.587395
"22166",304.5698,73.846344,78.265015
"22167",304.5831,73.673,77.89937
"22168",304.5964,73.37759,77.40624
"22169",304.60977,72.92592,76.74763
"22170",304.62314,72.33753,75.93818
"22171",304.63644,71.65148,75.01268
"22172",304.64975,70.93126,74.03157
"22173",304.66312,70.22812,73.04503
"22174",304.67648,69.58602,72.09756
"22175",304.6898,69.02449,71.21059
"22176",304.7031,68.558174,70.40128
"22177",304.71646,68.18219,69.66774
"22178",304.72983,67.90387,69.02011
"22179",304.74313,67.70855,68.446785
"22180",304.75644,67.596245,67.95037
"22181",304.7698,67.54742,67.51392
"22182",304.78317,67.562065,67.13943
"22183",304.79648,67.6231,66.811775
"22184",304.80978,67.718315,66.52021
"22185",304.82315,67.84039,66.258484
"22186",304.83652,67.97223,66.01033
"22187",304.84982,68.11139,65.77362
"22188",304.86313,68.25788,65.54859
"22189",304.8765,68.44831,65.37208
"22190",304.88986,68.773026,65.3358
"22191",304.90317,69.42733,65.63926
"22192",304.91647,70.887314,66.768845
"22193",304.92984,73.94156,69.538315
"22194",304.9432,79.24193,74.64936
"22195",304.9565,86.746925,82.13067
"22196",304.96982,95.62646,91.22104
"22197",304.9832,104.52308,100.60599
"22198",304.99655,111.91577,108.76503
"22199",305.00986,116.65217,114.498795
"22200",305.02316,118.4564,117.44841
"22201",305.03653,117.909515,118.10329
"22202",305.0499,115.912415,117.29086
"22203",305.0632,113.231705,115.732414
"22204",305.0765,110.40452,113.94372
"22205",305.08987,107.67986,112.169205
"22206",305.10324,105.09926,110.4536
"22207",305.11655,102.55772,108.69641
"22208",305.12985,99.88678,106.73041
"22209",305.14322,96.93019,104.39528
"22210",305.1566,93.64889,101.64304
"22211",305.1699,90.13565,98.556335
"22212",305.1832,86.59556,95.332985
"22213",305.19656,83.29229,92.235825
"22214",305.20993,80.462654,89.50907
"22215",305.22324,78.23605,87.29693
"22216",305.23654,76.63935,85.6451
"22217",305.2499,75.58953,84.490265
"22218",305.26328,74.94255,83.70546
"22219",305.27658,74.512856,83.11772
"22220",305.2899,74.11978,82.55318
"22221",305.30325,73.619286,81.86893
"22222",305.31662,72.92836,80.97861
"22223",305.32993,72.044556,79.87382
"22224",305.34323,71.011826,78.59248
"22225",305.3566,69.90585,77.20563
"22226",305.36996,68.80965,75.793976
"22227",305.38327,67.7818,74.41643
"22228",305.39658,66.863815,73.11662
"22229",305.40994,66.08011,71.92241
"22230",305.4233,65.425804,70.83311
"22231",305.4366,64.89357,69.84543
"22232",305.44992,64.48585,68.96563
"22233",305.4633,64.19287,68.187836
"22234",305.47665,64.01465,67.51564
"22235",305.48996,63.936523,66.93797
"22236",305.50327,63.956055,66.45552
"22237",305.51663,64.05615,66.054245
"22238",305.53,64.21973,65.719574
"22239",305.5433,64.429695,65.43641
"22240",305.5566,64.671394,65.191536
"22241",305.56998,64.920425,64.96155
"22242",305.58334,65.162125,64.73201
"22243",305.59665,65.38674,64.49294
"22244",305.60995,65.618675,64.26821
"22245",305.62332,65.94095,64.14107
"22246",305.6367,66.53666,64.29743
"22247",305.65,67.88922,65.22926
"22248",305.6633,70.872665,67.83424
"22249",305.67667,76.25849,72.934845
"22250",305.69003,84.11505,80.674484
"22251",305.70334,93.60494,90.29297
"22252",305.71664,103.27795,100.39113
"22253",305.73,111.48608,109.32669
"22254",305.74338,116.962234,115.78679
"22255",305.75668,119.35973,119.339355
"22256",305.77,119.28893,120.49855
"22257",305.78336,117.73861,120.17601
"22258",305.79672,115.53155,119.148285
"22259",305.81003,113.180435,117.90753
"22260",305.82333,110.907455,116.67144
"22261",305.8367,108.74433,115.474174
"22262",305.85007,106.62028,114.24838
"22263",305.86337,104.38392,112.84391
"22264",305.87668,101.86679,111.088776
"22265",305.89005,98.95903,108.86435
"22266",305.9034,95.66796,106.16575
"22267",305.91672,92.122986,103.1104
"22268",305.93002,88.56092,99.92718
"22269",305.9434,85.25033,96.88411
"22270",305.95676,82.41581,94.21366
"22271",305.97006,80.164795,92.03814
"22272",305.98337,78.47776,90.356255
"22273",305.99673,77.23262,89.063545
"22274",306.0101,76.25849,88.00294
"22275",306.0234,75.37957,87.007095
"22276",306.0367,74.444496,85.927635
"22277",306.05008,73.35561,84.665146
"22278",306.06345,72.076294,83.17819
"22279",306.07675,70.62119,81.47548
"22280",306.09006,69.04646,79.60766
"22281",306.10342,67.43267,77.651566
"22282",306.1168,65.86771,75.69387
"22283",306.1301,64.42237,73.8069
"22284",306.1434,63.143055,72.04079
"22285",306.15677,62.05417,70.425125
"22286",306.17014,61.15328,68.963425
"22287",306.18344,60.423286,67.64447
"22288",306.19675,59.854427,66.46384
"22289",306.2101,59.43206,65.41192
"22290",306.22348,59.14153,64.47864
"22291",306.2368,58.97307,63.658348
"22292",306.2501,58.9218,62.94999
"22293",306.26346,58.97307,62.342567
"22294",306.27682,59.129322,61.84173
"22295",306.29013,59.375908,61.436104
"22296",306.30344,59.698177,61.11387
"22297",306.3168,60.088806,60.870064
"22298",306.33017,60.53315,60.692184
"22299",306.34348,61.00435,60.555046
"22300",306.35678,61.492638,60.449722
"22301",306.37015,61.980927,60.359657
"22302",306.3835,62.452126,60.26776
"22303",306.39682,62.903793,60.17106
"22304",306.41013,63.3286,60.06161
"22305",306.4235,63.733883,59.94591
"22306",306.43686,64.146484,59.850197
"22307",306.45016,64.656746,59.865036
"22308",306.46347,65.45754,60.186356
"22309",306.47684,67.088425,61.362785
"22310",306.4902,70.47471,64.34558
"22311",306.5035,76.422066,69.99527
"22312",306.5168,84.945145,78.40654
"22313",306.53018,95.10399,88.71992
"22314",306.54355,105.338524,99.42645
"22315",306.55685,113.917755,108.797516
"22316",306.57016,119.56237,115.50206
"22317",306.58353,122.00137,119.17738
"22318",306.5969,121.9501,120.43866
"22319",306.6102,120.45594,120.25543
"22320",306.6235,118.35142,119.41516
"22321",306.63687,116.12482,118.38704
"22322",306.65024,113.9617,117.35282
"22323",306.66354,111.87427,116.32669
"22324",306.67685,109.79416,115.24265
"22325",306.69022,107.57488,113.954445
"22326",306.70358,105.06508,112.30636
"22327",306.7169,102.14023,110.164795
"22328",306.7302,98.79057,107.50702
"22329",306.74356,95.12596,104.42961
"22330",306.75693,91.34173,101.118065
"22331",306.77023,87.691765,97.82253
"22332",306.78354,84.41047,94.7816
"22333",306.7969,81.64187,92.150826
"22334",306.81027,79.412834,89.9731
"22335",306.82358,77.66476,88.20667
"22336",306.83688,76.2707,86.73964
"22337",306.85025,75.07927,85.43167
"22338",306.86362,73.934235,84.132866
"22339",306.87692,72.725716,82.734795
"22340",306.89023,71.397575,81.17934
"22341",306.9036,69.94736,79.4603
"22342",306.91696,68.421455,77.62025
"22343",306.93027,66.87846,75.71542
"22344",306.94357,65.38674,73.81365
"22345",306.95694,63.987793,71.95804
"22346",306.9703,62.708477,70.178345
"22347",306.9836,61.560997,68.49051
"22348",306.99692,60.560005,66.9133
"22349",307.01028,59.712826,65.45862
"22350",307.02365,59.019455,64.13127
"22351",307.03696,58.472572,62.92875
"22352",307.05026,58.06485,61.848297
"22353",307.06363,57.7792,60.877174
"22354",307.077,57.603416,60.00699
"22355",307.0903,57.5375,59.241177
"22356",307.1036,57.579002,58.580727
"22357",307.11697,57.732815,58.033882
"22358",307.13034,57.991608,57.596825
"22359",307.14365,58.33829,57.255745
"22360",307.15695,58.746014,56.98654
"22361",307.17032,59.19768,56.774025
"22362",307.1837,59.673763,56.600037
"22363",307.197,60.164494,56.455574
"22364",307.2103,60.662548,56.33377
"22365",307.22366,61.185017,56.251945
"22366",307.23703,61.722134,56.201096
"22367",307.25034,62.271458,56.179237
"22368",307.26364,62.828106,56.18187
"22369",307.277,63.377434,56.194576
"22370",307.29037,63.899902,56.19759
"22371",307.30368,64.395515,56.190075
"22372",307.317,64.866714,56.173634
"22373",307.33035,65.33791,56.171917
"22374",307.34372,65.88968,56.26549
"22375",307.35703,66.702675,56.63754
"22376",307.37033,68.04547,57.564793
"22377",307.3837,70.467384,59.61313
"22378",307.39706,74.70817,63.55602
"22379",307.41037,81.180435,69.862915
"22380",307.42368,89.57656,78.29593
"22381",307.43704,98.92241,87.94105
"22382",307.4504,107.88251,97.49247
"22383",307.4637,115.07744,105.55873
"22384",307.47702,119.61608,111.19354
"22385",307.4904,121.46426,114.279724
"22386",307.50375,121.29336,115.40459
"22387",307.51706,119.93103,115.33267
"22388",307.53036,118.031586,114.681076
"22389",307.54373,116.017395,113.85538
"22390",307.5571,114.03494,112.99847
"22391",307.5704,112.03784,112.06496
"22392",307.5837,109.86496,110.89326
"22393",307.59708,107.3283,109.28988
"22394",307.61044,104.291145,107.106735
"22395",307.62375,100.73884,104.31352
"22396",307.63705,96.79591,101.018684
"22397",307.65042,92.69428,97.441925
"22398",307.6638,88.71473,93.85907
"22399",307.6771,85.11116,90.52783
"22400",307.6904,82.039825,87.61622
"22401",307.70377,79.54711,85.18725
"22402",307.71713,77.58663,83.212616
"22403",307.73044,76.05585,81.606415
"22404",307.74374,74.83757,80.264885
"22405",307.7571,73.82193,79.08792
"22406",307.77048,72.92348,77.99641
"22407",307.78378,72.078735,76.93053
"22408",307.7971,71.25109,75.85535
"22409",307.81046,70.433205,74.76405
"22410",307.82382,69.63241,73.66429
"22411",307.83713,68.858475,72.56637
"22412",307.85043,68.12848,71.4882
"22413",307.8638,67.46197,70.4507
"22414",307.87717,66.86626,69.46317
"22415",307.89047,66.34379,68.53027
"22416",307.90378,65.89456,67.65429
"22417",307.91714,65.52346,66.84239
"22418",307.9305,65.22804,66.09458
"22419",307.94382,65.01808,65.423
"22420",307.95712,64.89113,64.82786
"22421",307.9705,64.852066,64.31664
"22422",307.98386,64.89357,63.884773
"22423",307.99716,65.0132,63.532326
"22424",308.01047,65.196304,63.247093
"22425",308.02383,65.43069,63.01886
"22426",308.0372,65.706566,62.839447
"22427",308.0505,66.004425,62.690636
"22428",308.0638,66.31693,62.56578
"22429",308.07718,66.63676,62.458008
"22430",308.09055,66.966354,62.370003
"22431",308.10385,67.303276,62.29962
"22432",308.11716,67.647514,62.247086
"22433",308.13052,68.001526,62.21508
"22434",308.1439,68.3653,62.203903
"22435",308.1572,68.733955,62.20897
"22436",308.1705,69.100174,62.22312
"22437",308.18387,69.45663,62.238953
"22438",308.19724,69.79355,62.246395
"22439",308.21054,70.09384,62.227737
"22440",308.22385,70.35508,62.17941
"22441",308.2372,70.58701,62.10994
"22442",308.25058,70.83116,62.059933
"22443",308.2639,71.17784,62.120087
"22444",308.2772,71.81262,62.479176
"22445",308.29056,73.023575,63.434273
"22446",308.30392,75.37957,65.57226
"22447",308.31723,79.59838,69.64668
"22448",308.33054,85.98764,76.02339
"22449",308.3439,94.103,84.32586
"22450",308.35727,102.89708,93.56066
"22451",308.37057,111.02464,102.40376
"22452",308.38388,117.15755,109.50619
"22453",308.39725,120.50965,114.01947
"22454",308.4106,121.15907,115.934814
"22455",308.42392,119.82605,115.888016
"22456",308.43723,117.29427,114.6008
"22457",308.4506,114.18875,112.66072
"22458",308.46396,110.93919,110.47956
"22459",308.47726,107.74334,108.25056
"22460",308.49057,104.61585,105.99005
"22461",308.50394,101.47372,103.61716
"22462",308.5173,98.21683,101.03132
"22463",308.5306,94.79393,98.1777
"22464",308.5439,91.24162,95.0877
"22465",308.55728,87.68932,91.8867
"22466",308.57065,84.32014,88.75781
"22467",308.58395,81.31472,85.8874
"22468",308.59726,78.79027,83.40403
"22469",308.61063,76.79317,81.369125
"22470",308.624,75.29168,79.767426
"22471",308.6373,74.20767,78.536285
"22472",308.6506,73.445946,77.59355
"22473",308.66397,72.901505,76.8443
"22474",308.67734,72.481575,76.202545
"22475",308.69064,72.112915,75.59894
"22476",308.70395,71.75647,74.99602
"22477",308.71732,71.38781,74.36975
"22478",308.73068,70.99962,73.71243
"22479",308.744,70.60166,73.03322
"22480",308.7573,70.20859,72.34644
"22481",308.77066,69.839935,71.67181
"22482",308.78403,69.505455,71.01982
"22483",308.79733,69.21004,70.39645
"22484",308.81064,68.95613,69.80535
"22485",308.824,68.74372,69.24782
"22486",308.83737,68.560616,68.71295
"22487",308.85068,68.401924,68.19678
"22488",308.86398,68.27741,67.70982
"22489",308.87735,68.189514,67.25559
"22490",308.89072,68.1358,66.8328
"22491",308.90402,68.121155,66.447395
"22492",308.91733,68.14557,66.10059
"22493",308.9307,68.206604,65.791176
"22494",308.94406,68.30183,65.51785
"22495",308.95737,68.42878,65.279236
"22496",308.97067,68.577705,65.06656
"22497",308.98404,68.748604,64.88051
"22498",308.9974,68.94148,64.72178
"22499",309.0107,69.15633,64.59104
"22500",309.02402,69.39559,64.49144
"22501",309.03738,69.65682,64.42128
"22502",309.05075,69.94003,64.38126
"22503",309.06406,70.233,64.359856
"22504",309.07736,70.52842,64.35005
"22505",309.09073,70.818954,64.3446
"22506",309.1041,71.097275,64.33601
"22507",309.1174,71.360954,64.32149
"22508",309.1307,71.622185,64.312744
"22509",309.14407,71.93469,64.36345
"22510",309.15744,72.4181,64.59482
"22511",309.17075,73.27749,65.21727
"22512",309.18405,74.78386,66.513565
"22513",309.19742,77.37911,68.945816
"22514",309.2108,81.52468,73.00948
"22515",309.2241,87.28649,78.81894
"22516",309.2374,94.10544,85.865585
"22517",309.25076,101.00008,93.20102
"22518",309.26413,106.915695,99.77289
"22519",309.27744,110.93675,104.63506
"22520",309.29074,112.638435,107.30352
"22521",309.3041,112.26734,107.95238
"22522",309.31747,110.521706,107.215096
"22523",309.33078,108.06317,105.710365
"22524",309.3441,105.35561,103.87978
"22525",309.35745,102.68955,102.00609
"22526",309.37082,100.174866,100.200455
"22527",309.38412,97.796906,98.45296
"22528",309.39743,95.47021,96.68241
"22529",309.4108,93.12154,94.817184
"22530",309.42416,90.74357,92.849266
"22531",309.43747,88.40223,90.843666
"22532",309.45078,86.21225,88.91626
"22533",309.46414,84.2884,87.18654
"22534",309.4775,82.703896,85.736046
"22535",309.4908,81.47585,84.5925
"22536",309.50412,80.57252,83.73528
"22537",309.5175,79.920654,83.10131
"22538",309.53085,79.429924,82.6081
"22539",309.54416,79.01488,82.17524
"22540",309.55746,78.607155,81.73673
"22541",309.57083,78.16037,81.24642
"22542",309.5842,77.65255,80.681114
"22543",309.5975,77.0959,80.05111
"22544",309.6108,76.49531,79.359764
"22545",309.62418,75.8703,78.62524
"22546",309.63754,75.245285,77.87117
"22547",309.65085,74.63981,77.11711
"22548",309.66415,74.06363,76.37343
"22549",309.67752,73.53628,75.66057
"22550",309.6909,73.06508,74.98738
"22551",309.7042,72.66224,74.36783
"22552",309.7175,72.32777,73.80405
"22553",309.73087,72.06409,73.30061
"22554",309.74423,71.868774,72.8573
"22555",309.75754,71.73205,72.46648
"22556",309.77084,71.6466,72.12265
"22557",309.7842,71.59777,71.812775
"22558",309.79758,71.58068,71.53311
"22559",309.81088,71.59533,71.28465
"22560",309.8242,71.641716,71.06839
"22561",309.83755,71.71984,70.885315
"22562",309.85092,71.834595,70.74132
"22563",309.86423,71.9762,70.62775
"22564",309.87753,72.14221,70.543015
"22565",309.8909,72.325325,70.480576
"22566",309.90427,72.52552,70.44093
"22567",309.91757,72.725716,70.40755
"22568",309.93088,72.92592,70.38043
"22569",309.94424,73.11635,70.3498
"22570",309.9576,73.27993,70.29827
"22571",309.97092,73.41421,70.22255
"22572",309.98422,73.52651,70.12905
"22573",309.9976,73.65591,70.05615
"22574",310.01096,73.9025,70.10449
"22575",310.02426,74.47135,70.4828
"22576",310.03757,75.79462,71.6333
"22577",310.05093,78.643776,74.35104
"22578",310.0643,83.700005,79.36489
"22579",310.0776,90.99992,86.78043
"22580",310.0909,99.774475,95.898735
"22581",310.10428,108.74189,105.4841
"22582",310.11765,116.420235,114.06063
"22583",310.13095,121.59121,120.369736
"22584",310.14426,123.85443,123.93268
"22585",310.15762,123.67864,125.12734
"22586",310.171,121.92813,124.74179
"22587",310.1843,119.345085,123.468994
"22588",310.1976,116.48127,121.83472
"22589",310.21097,113.651634,120.14513
"22590",310.22433,110.94896,118.494064
"22591",310.23764,108.30976,116.82202
"22592",310.25095,105.585106,114.98205
"22593",310.2643,102.6041,112.80058
"22594",310.27768,99.26177,110.16463
"22595",310.291,95.57275,107.07753
"22596",310.3043,91.69085,103.68228
"22597",310.31766,87.84558,100.202354
"22598",310.33102,84.28596,96.88791
"22599",310.34433,81.20241,93.93829
