"","Time..s.","PPG.trace","Preprocessed.PPG"
"56921",767.93414,77.24483,65.21542
"56922",767.94745,77.261925,65.14642
"56923",767.96075,77.281456,65.08039
"56924",767.97406,77.30831,65.02229
"56925",767.98737,77.34249,64.97236
"56926",768.0007,77.37911,64.925934
"56927",768.014,77.41573,64.88065
"56928",768.0273,77.45724,64.8414
"56929",768.0406,77.503624,64.80833
"56930",768.0539,77.55245,64.779144
"56931",768.0672,77.60128,64.75149
"56932",768.0805,77.64767,64.722916
"56933",768.0938,77.68429,64.68603
"56934",768.1071,77.70626,64.635635
"56935",768.1204,77.71114,64.56884
"56936",768.1337,77.70382,64.48999
"56937",768.14703,77.70382,64.418236
"56938",768.16034,77.752655,64.39532
"56939",768.17365,77.962616,64.53505
"56940",768.18695,78.47532,64.984085
"56941",768.20026,79.42504,65.88616
"56942",768.21356,80.86061,67.303764
"56943",768.22687,82.68925,69.159294
"56944",768.2402,84.68879,71.242874
"56945",768.2535,86.56626,73.26687
"56946",768.2668,88.03845,74.94425
"56947",768.2801,88.93446,76.09146
"56948",768.2934,89.23964,76.67584
"56949",768.3067,89.05409,76.77904
"56950",768.32,88.551155,76.55904
"56951",768.3333,87.91882,76.193924
"56952",768.3466,87.33044,75.853
"56953",768.3599,86.888535,75.64017
"56954",768.3732,86.63218,75.599075
"56955",768.38654,86.519875,75.69402
"56956",768.39984,86.46128,75.83917
"56957",768.41315,86.33921,75.919014
"56958",768.42645,86.080414,75.858315
"56959",768.43976,85.66537,75.63328
"56960",768.45306,85.13313,75.27808
"56961",768.4664,84.56916,74.87452
"56962",768.4797,84.05646,74.5046
"56963",768.493,83.65362,74.22852
"56964",768.5063,83.370415,74.059494
"56965",768.5196,83.17021,73.964615
"56966",768.5329,83.01152,73.90499
"56967",768.5462,82.83086,73.818436
"56968",768.5595,82.59159,73.66763
"56969",768.5728,82.27421,73.43124
"56970",768.5861,81.883575,73.11167
"56971",768.5994,81.43923,72.72619
"56972",768.61273,80.970474,72.30241
"56973",768.62604,80.50904,71.8713
"56974",768.63934,80.06958,71.44775
"56975",768.65265,79.676506,71.05685
"56976",768.66595,79.33715,70.70738
"56977",768.67926,79.046616,70.39613
"56978",768.69257,78.80492,70.12464
"56979",768.7059,78.60471,69.88709
"56980",768.7192,78.433815,69.67259
"56981",768.7325,78.28489,69.474724
"56982",768.7458,78.15549,69.291725
"56983",768.7591,78.04318,69.12178
"56984",768.7724,77.943085,68.96053
"56985",768.7857,77.85031,68.80348
"56986",768.799,77.76242,68.648415
"56987",768.8123,77.6672,68.48327
"56988",768.8256,77.56954,68.31271
"56989",768.8389,77.46456,68.13178
"56990",768.85223,77.3547,67.94269
"56991",768.86554,77.2375,67.74283
"56992",768.87885,77.117874,67.53687
"56993",768.89215,77.00069,67.32962
"56994",768.90546,76.89082,67.12603
"56995",768.91876,76.79317,66.93121
"56996",768.93207,76.71015,66.747986
"56997",768.9454,76.64179,66.57682
"56998",768.9587,76.59052,66.42061
"56999",768.972,76.55146,66.275
"57000",768.9853,76.524605,66.14038
"57001",768.9986,76.507515,66.01469
"57002",769.0119,76.507515,65.90555
"57003",769.0252,76.51728,65.806175
"57004",769.0385,76.53681,65.71687
"57005",769.0518,76.56367,65.635506
"57006",769.0651,76.592964,65.55742
"57007",769.0784,76.62226,65.48025
"57008",769.09174,76.654,65.40643
"57009",769.10504,76.67597,65.323845
"57010",769.11835,76.70283,65.246826
"57011",769.13165,76.732124,65.17309
"57012",769.14496,76.76875,65.1076
"57013",769.15826,76.8127,65.05057
"57014",769.1716,76.87129,65.00956
"57015",769.1849,76.93721,64.97771
"57016",769.1982,77.00313,64.947914
"57017",769.2115,77.069046,64.92018
"57018",769.2248,77.13252,64.89207
"57019",769.2381,77.19112,64.86105
"57020",769.2514,77.242386,64.82455
"57021",769.2647,77.2839,64.779884
"57022",769.278,77.313194,64.724304
"57023",769.2913,77.3254,64.65255
"57024",769.3046,77.34493,64.5885
"57025",769.31793,77.43282,64.59342
"57026",769.33124,77.71114,64.79152
"57027",769.34454,78.345924,65.354774
"57028",769.35785,79.45678,66.41394
"57029",769.37115,81.07057,68.01076
"57030",769.38446,83.05791,70.03155
"57031",769.39777,85.16731,72.23651
"57032",769.4111,87.07408,74.304756
"57033",769.4244,88.50233,75.95406
"57034",769.4377,89.31045,77.02788
"57035",769.451,89.513084,77.52147
"57036",769.4643,89.22987,77.535545
"57037",769.4776,88.653694,77.2478
"57038",769.4909,87.9823,76.84683
"57039",769.5042,87.37438,76.48836
"57040",769.5175,86.93248,76.2769
"57041",769.5308,86.68345,76.24451
"57042",769.5441,86.58091,76.35082
"57043",769.55743,86.51743,76.493
"57044",769.57074,86.39048,76.56971
"57045",769.58405,86.1268,76.50573
"57046",769.59735,85.71664,76.287025
"57047",769.61066,85.20882,75.95785
"57048",769.62396,84.69123,75.603035
"57049",769.63727,84.244446,75.30285
"57050",769.6506,83.90997,75.10101
"57051",769.6639,83.67803,74.99126
"57052",769.6772,83.50469,74.93285
"57053",769.6905,83.34112,74.8788
"57054",769.7038,83.13359,74.77568
"57055",769.7171,82.85283,74.59284
"57056",769.7304,82.493935,74.3231
"57057",769.7437,82.074005,73.9811
"57058",769.757,81.617455,73.58936
"57059",769.7703,81.14137,73.163826
"57060",769.7836,80.672615,72.730736
"57061",769.79694,80.235596,72.314735
"57062",769.81024,79.84253,71.92903
"57063",769.82355,79.49828,71.579865
"57064",769.83685,79.20775,71.27365
"57065",769.85016,78.96361,71.00475
"57066",769.86346,78.75853,70.76729
"57067",769.8768,78.5803,70.55026
"57068",769.8901,78.42649,70.35209
"57069",769.9034,78.294655,70.17108
"57070",769.9167,78.18234,70.00548
"57071",769.93,78.08469,69.85102
"57072",769.9433,77.996796,69.70328
"57073",769.9566,77.908905,69.55279
"57074",769.9699,77.81125,69.389786
"57075",769.9832,77.70382,69.21396
"57076",769.9965,77.58663,69.02502
"57077",770.0098,77.45724,68.820206
"57078",770.02313,77.32052,68.60403
"57079",770.03644,77.17891,68.378685
"57080",770.04974,77.04463,68.15625
"57081",770.06305,76.92256,67.941826
"57082",770.07635,76.8127,67.735794
"57083",770.08966,76.71992,67.54341
"57084",770.10297,76.64179,67.362785
"57085",770.1163,76.578316,67.19437
"57086",770.1296,76.52949,67.03861
"57087",770.1429,76.49775,66.89842
"57088",770.1562,76.48554,66.77677
"57089",770.1695,76.48798,66.66939
"57090",770.1828,76.49775,66.569405
"57091",770.1961,76.51484,66.47705
"57092",770.2094,76.53193,66.38523
"57093",770.2227,76.55634,66.30127
"57094",770.236,76.5832,66.22051
"57095",770.2493,76.61982,66.15036
"57096",770.26263,76.654,66.07891
"57097",770.27594,76.6955,66.015854
"57098",770.28925,76.74189,65.95898
"57099",770.30255,76.79561,65.91088
"57100",770.31586,76.84688,65.862015
"57101",770.32916,76.895706,65.81231
"57102",770.34247,76.93965,65.75925
"57103",770.3558,76.964066,65.68803
"57104",770.3691,76.96651,65.5956
"57105",770.3824,76.94942,65.48371
"57106",770.3957,76.92012,65.359085
"57107",770.409,76.88838,65.2311
"57108",770.4223,76.910355,65.15584
"57109",770.4356,77.083694,65.23263
"57110",770.4489,77.55001,65.60781
"57111",770.4622,78.45335,66.434586
"57112",770.4755,79.85474,67.78764
"57113",770.48883,81.68093,69.6093
"57114",770.50214,83.72442,71.705315
"57115",770.51544,85.694664,73.79195
"57116",770.52875,87.291374,75.56661
"57117",770.54205,88.324104,76.827194
"57118",770.55536,88.744026,77.50725
"57119",770.56866,88.64393,77.680405
"57120",770.582,88.18982,77.496414
"57121",770.5953,87.5819,77.144424
"57122",770.6086,86.99596,76.79541
"57123",770.6219,86.55161,76.56969
"57124",770.6352,86.29038,76.51319
"57125",770.6485,86.170746,76.590126
"57126",770.6618,86.09262,76.704834
"57127",770.6751,85.94858,76.75118
"57128",770.6884,85.660484,76.64898
"57129",770.7017,85.2137,76.37908
"57130",770.715,84.66926,75.99757
"57131",770.72833,84.122375,75.596596
"57132",770.74164,83.65362,75.25666
"57133",770.75494,83.31182,75.02904
"57134",770.76825,83.09697,74.91768
"57135",770.78156,82.95781,74.8753
"57136",770.79486,82.828415,74.83833
"57137",770.80817,82.650185,74.74849
"57138",770.8215,82.391396,74.57252
"57139",770.8348,82.03494,74.290794
"57140",770.8481,81.59792,73.917366
"57141",770.8614,81.109634,73.47901
"57142",770.8747,80.6067,73.01075
"57143",770.888,80.11597,72.53898
"57144",770.9013,79.6643,72.090935
"57145",770.9146,79.26635,71.682495
"57146",770.9279,78.924545,71.317764
"57147",770.9412,78.63889,70.998505
"57148",770.9545,78.40208,70.719154
"57149",770.96783,78.21164,70.47878
"57150",770.98114,78.05295,70.264206
"57151",770.99445,77.91623,70.06664
"57152",771.00775,77.79416,69.879456
"57153",771.02106,77.68429,69.70065
"57154",771.03436,77.58175,69.52575
"57155",771.04767,77.48409,69.35252
"57156",771.061,77.38644,69.17625
"57157",771.0743,77.29122,68.99936
"57158",771.0876,77.19112,68.814606
"57159",771.1009,77.09102,68.62673
"57160",771.1142,76.98848,68.43329
"57161",771.1275,76.8835,68.2342
"57162",771.1408,76.77608,68.02939
"57163",771.1541,76.66621,67.81877
"57164",771.1674,76.558784,67.60717
"57165",771.1807,76.453804,67.39465
"57166",771.19403,76.35615,67.18618
"57167",771.20734,76.27558,66.991745
"57168",771.22064,76.21698,66.81676
"57169",771.23395,76.175476,66.657036
"57170",771.24725,76.155945,66.51799
"57171",771.26056,76.15839,66.40031
"57172",771.27386,76.175476,66.29735
"57173",771.2872,76.19745,66.19981
"57174",771.3005,76.224304,66.107834
"57175",771.3138,76.24872,66.01426
"57176",771.3271,76.265816,65.91413
"57177",771.3404,76.28779,65.81941
"57178",771.3537,76.31953,65.735146
"57179",771.367,76.35859,65.659195
"57180",771.3803,76.402534,65.58935
"57181",771.3936,76.45136,65.52576
"57182",771.4069,76.49775,65.46125
"57183",771.4202,76.53925,65.39331
"57184",771.43353,76.578316,65.32423
"57185",771.44684,76.62226,65.261246
"57186",771.46014,76.66621,65.19964
"57187",771.47345,76.70527,65.13452
"57188",771.48676,76.72724,65.053535
"57189",771.50006,76.734566,64.95859
"57190",771.51337,76.732124,64.8541
"57191",771.5267,76.734566,64.754425
"57192",771.54,76.78096,64.69878
"57193",771.5533,76.95186,64.76908
"57194",771.5666,77.38888,65.11085
"57195",771.5799,78.24094,65.88131
"57196",771.5932,79.59106,67.17646
"57197",771.6065,81.41482,68.98744
"57198",771.6198,83.53887,71.15571
"57199",771.6331,85.680016,73.40744
"57200",771.6464,87.52087,75.42579
"57201",771.6597,88.834366,76.97432
"57202",771.67303,89.532616,77.94864
"57203",771.68634,89.669334,78.383255
"57204",771.69965,89.40566,78.42175
"57205",771.71295,88.94423,78.25425
"57206",771.72626,88.46815,78.05768
"57207",771.73956,88.114136,77.96829
"57208",771.75287,87.938354,78.04608
"57209",771.7662,87.904175,78.25998
"57210",771.7795,87.91638,78.519196
"57211",771.7928,87.850464,78.70067
"57212",771.8061,87.6112,78.706726
"57213",771.8194,87.16197,78.495346
"57214",771.8327,86.54429,78.10147
"57215",771.846,85.86313,77.62482
"57216",771.8593,85.22591,77.170815
"57217",771.8726,84.70344,76.81165
"57218",771.8859,84.32258,76.577774
"57219",771.89923,84.05646,76.44673
"57220",771.91254,83.83917,76.35621
"57221",771.92584,83.60479,76.2418
"57222",771.93915,83.31182,76.06148
"57223",771.95245,82.933395,75.786545
"57224",771.96576,82.47196,75.41678
"57225",771.97906,81.951935,74.974
"57226",771.9924,81.40505,74.48811
"57227",772.0057,80.86305,73.99002
"57228",772.019,80.35279,73.50673
"57229",772.0323,79.89136,73.05632
"57230",772.0456,79.47875,72.64032
"57231",772.0589,79.1223,72.26758
"57232",772.0722,78.81224,71.93009
"57233",772.0855,78.54368,71.62441
"57234",772.0988,78.3093,71.34453
"57235",772.1121,78.10666,71.08905
"57236",772.1254,77.92355,70.84678
"57237",772.13873,77.75754,70.615875
"57238",772.15204,77.611046,70.39931
"57239",772.16534,77.48165,70.19526
"57240",772.17865,77.35958,69.99449
"57241",772.19196,77.24483,69.797226
"57242",772.20526,77.13252,69.59882
"57243",772.21857,77.02022,69.39691
"57244",772.2319,76.90303,69.18661
"57245",772.2452,76.7834,68.9702
"57246",772.2585,76.66865,68.75493
"57247",772.2718,76.55146,68.53364
"57248",772.2851,76.439156,68.31357
"57249",772.2984,76.33906,68.102196
"57250",772.3117,76.24872,67.89745
"57251",772.325,76.16571,67.69722
"57252",772.3383,76.09003,67.50172
"57253",772.3516,76.02899,67.3185
"57254",772.3649,75.98505,67.15046
"57255",772.37823,75.95575,66.9957
"57256",772.39154,75.945984,66.85955
"57257",772.40485,75.95819,66.74507
"57258",772.41815,75.98505,66.64562
"57259",772.43146,76.016785,66.551895
"57260",772.44476,76.053406,66.46404
"57261",772.45807,76.09003,66.377335
"57262",772.4714,76.11932,66.28445
"57263",772.4847,76.138855,66.18271
"57264",772.498,76.14862,66.071815
"57265",772.5113,76.155945,65.958786
"57266",772.5246,76.16815,65.85087
"57267",772.5379,76.192566,65.75554
"57268",772.5512,76.23407,65.67806
"57269",772.5645,76.29023,65.61654
"57270",772.5778,76.35859,65.56897
"57271",772.5911,76.43427,65.53086
"57272",772.60443,76.524605,65.509766
"57273",772.61774,76.61982,65.496376
"57274",772.63104,76.71992,65.490845
"57275",772.64435,76.81026,65.47868
"57276",772.65765,76.87862,65.447365
"57277",772.67096,76.927444,65.39865
"57278",772.68427,76.95674,65.33193
"57279",772.6976,76.97383,65.25392
"57280",772.7109,77.015335,65.20086
"57281",772.7242,77.17403,65.26628
"57282",772.7375,77.57198,65.57593
"57283",772.7508,78.3679,66.29597
"57284",772.7641,79.6643,67.54137
"57285",772.7774,81.45144,69.318016
"57286",772.7907,83.57549,71.48743
"57287",772.804,85.76547,73.78914
"57288",772.8173,87.69665,75.90048
"57289",772.8306,89.112686,77.55704
"57290",772.84393,89.89395,78.62308
"57291",772.85724,90.06729,79.105606
"57292",772.87054,89.776764,79.129684
"57293",772.88385,89.22987,78.88832
"57294",772.89716,88.636604,78.58348
"57295",772.91046,88.15564,78.372406
"57296",772.92377,87.86755,78.33919
"57297",772.9371,87.75769,78.47519
"57298",772.9504,87.73571,78.69563
"57299",772.9637,87.674675,78.87634
"57300",772.977,87.467155,78.90866
"57301",772.9903,87.064316,78.73917
"57302",773.0036,86.50767,78.403275
"57303",773.0169,85.88266,77.98163
"57304",773.0302,85.3016,77.5844
"57305",773.0435,84.840164,77.288635
"57306",773.0568,84.52277,77.1225
"57307",773.0701,84.32258,77.06364
"57308",773.08344,84.18097,77.057106
"57309",773.09674,84.0296,77.03639
"57310",773.11005,83.807434,76.94015
"57311",773.12335,83.492485,76.74418
"57312",773.13666,83.07744,76.43827
"57313",773.14996,82.58915,76.04615
"57314",773.16327,82.054474,75.592384
"57315",773.1766,81.50759,75.1097
"57316",773.1899,80.972916,74.62214
"57317",773.2032,80.4773,74.15693
"57318",773.2165,80.025635,73.72018
"57319",773.2298,79.61547,73.310814
"57320",773.2431,79.2517,72.93503
"57321",773.2564,78.93187,72.59181
"57322",773.2697,78.64866,72.27522
"57323",773.283,78.39475,71.97909
"57324",773.2963,78.16525,71.699425
"57325",773.30963,77.962616,71.43945
"57326",773.32294,77.77707,71.19024
"57327",773.33624,77.59884,70.94254
"57328",773.34955,77.420616,70.689285
"57329",773.36285,77.239944,70.42801
"57330",773.37616,77.049515,70.15133
"57331",773.38947,76.84688,69.85649
"57332",773.4028,76.63203,69.543106
"57333",773.4161,76.40986,69.21569
"57334",773.4294,76.190125,68.883766
"57335",773.4427,75.98016,68.55475
"57336",773.456,75.792175,68.24114
"57337",773.4693,75.631035,67.94851
"57338",773.4826,75.50408,67.68503
"57339",773.4959,75.403984,67.444435
"57340",773.5092,75.3283,67.22513
"57341",773.5225,75.27459,67.02543
"57342",773.5358,75.23796,66.84113
"57343",773.54913,75.208664,66.663025
"57344",773.56244,75.18669,66.491325
"57345",773.57574,75.16716,66.32138
"57346",773.58905,75.15007,66.15327
"57347",773.60236,75.13298,65.98462
"57348",773.61566,75.11589,65.81544
"57349",773.62897,75.0988,65.64572
"57350",773.6423,75.08415,65.47791
"57351",773.6556,75.07439,65.31453
"57352",773.6689,75.06706,65.15328
"57353",773.6822,75.06462,64.99669
"57354",773.6955,75.071945,64.849785
"57355",773.7088,75.089035,64.712875
"57356",773.7221,75.11345,64.583824
"57357",773.7354,75.140305,64.45798
"57358",773.7487,75.176926,64.342735
"57359",773.762,75.21355,64.22864
"57360",773.7753,75.25506,64.120575
"57361",773.78864,75.29656,64.0138
"57362",773.80194,75.34539,63.91565
"57363",773.81525,75.386894,63.8117
"57364",773.82855,75.41619,63.69684
"57365",773.84186,75.4284,63.565804
"57366",773.85516,75.41863,63.413177
"57367",773.86847,75.40887,63.260246
"57368",773.8818,75.43816,63.146072
"57369",773.8951,75.60906,63.174416
"57370",773.9084,76.068054,63.496193
"57371",773.9217,76.964066,64.26933
"57372",773.935,78.36057,65.57097
"57373",773.9483,80.2063,67.36546
"57374",773.9616,82.29862,69.46423
"57375",773.9749,84.33967,71.57711
"57376",773.9882,86.0267,73.39976
"57377",774.0015,87.149765,74.71115
"57378",774.01483,87.64782,75.43263
"57379",774.02814,87.61364,75.63745
"57380",774.04144,87.22545,75.48718
"57381",774.05475,86.68589,75.173416
"57382",774.06805,86.18051,74.87697
"57383",774.08136,85.82895,74.718544
"57384",774.09467,85.65804,74.72979
"57385",774.108,85.62386,74.87242
"57386",774.1213,85.62386,75.048164
"57387",774.1346,85.55062,75.150665
"57388",774.1479,85.313805,75.0873
"57389",774.1612,84.88655,74.8261
"57390",774.1745,84.315254,74.40751
"57391",774.1878,83.70489,73.93199
"57392",774.2011,83.160446,73.50333
"57393",774.2144,82.7625,73.20414
"57394",774.2277,82.533,73.06097
"57395",774.241,82.4329,73.04002
"57396",774.25433,82.40116,73.08431
"57397",774.26764,82.34989,73.10808
"57398",774.28094,82.213165,73.044785
"57399",774.29425,81.94705,72.84783
"57400",774.30756,81.54421,72.50584
"57401",774.32086,81.01686,72.02674
"57402",774.33417,80.396736,71.43839
"57403",774.3475,79.725334,70.77939
"57404",774.3608,79.04906,70.09453
"57405",774.3741,78.39231,69.408066
"57406",774.3874,77.77219,68.7377
"57407",774.4007,77.20332,68.09922
"57408",774.414,76.697945,67.50645
"57409",774.4273,76.26826,66.97357
"57410",774.4406,75.93622,66.52492
