"","Time..s.","PPG.trace","Preprocessed.PPG"
"55500",786.7061,79.009995,78.78104
"55501",786.7194,79.00511,78.74522
"55502",786.7327,79.00511,78.71413
"55503",786.74603,79.00755,78.68548
"55504",786.75934,79.009995,78.656906
"55505",786.77264,79.009995,78.62597
"55506",786.78595,79.01488,78.599915
"55507",786.79926,79.0222,78.576454
"55508",786.81256,79.029526,78.55322
"55509",786.82587,79.04173,78.5351
"55510",786.8392,79.05394,78.517365
"55511",786.8525,79.06859,78.50245
"55512",786.8658,79.080795,78.48555
"55513",786.8791,79.09544,78.47147
"55514",786.8924,79.10765,78.455414
"55515",786.9057,79.1223,78.44218
"55516",786.919,79.13939,78.43184
"55517",786.9323,79.19798,78.46354
"55518",786.9456,79.344475,78.58497
"55519",786.9589,79.62524,78.845245
"55520",786.9722,80.05249,79.26079
"55521",786.98553,80.61158,79.82152
"55522",786.99884,81.2195,80.44855
"55523",787.01215,81.778595,81.04575
"55524",787.02545,82.2034,81.52614
"55525",787.03876,82.44511,81.8367
"55526",787.05206,82.50614,81.974144
"55527",787.06537,82.423134,81.96945
"55528",787.0787,82.247345,81.869385
"55529",787.092,82.02762,81.71989
"55530",787.1053,81.80057,81.5562
"55531",787.1186,81.583275,81.39517
"55532",787.1319,81.38308,81.24445
"55533",787.1452,81.19997,81.10456
"55534",787.1585,81.03151,80.9736
"55535",787.1718,80.87038,80.8447
"55536",787.1851,80.71168,80.7132
"55537",787.1984,80.56275,80.58652
"55538",787.21173,80.42359,80.46494
"55539",787.22504,80.29908,80.35367
"55540",787.23834,80.19653,80.26047
"55541",787.25165,80.11597,80.18604
"55542",787.26495,80.05493,80.12863
"55543",787.27826,80.0061,80.08152
"55544",787.29156,79.9646,80.04021
"55545",787.3049,79.923096,79.9976
"55546",787.3182,79.88159,79.95369
"55547",787.3315,79.83765,79.906044
"55548",787.3448,79.78638,79.8497
"55549",787.3581,79.73266,79.78931
"55550",787.3714,79.674065,79.72236
"55551",787.3847,79.61059,79.6487
"55552",787.398,79.54711,79.57305
"55553",787.4113,79.483635,79.49542
"55554",787.4246,79.4226,79.41825
"55555",787.4379,79.364006,79.34161
"55556",787.45123,79.31274,79.27047
"55557",787.46454,79.26635,79.20261
"55558",787.47784,79.2224,79.13573
"55559",787.49115,79.185776,79.07481
"55560",787.50446,79.15404,79.017624
"55561",787.51776,79.12718,78.96433
"55562",787.53107,79.10765,78.91753
"55563",787.5444,79.09544,78.87743
"55564",787.5577,79.08812,78.84184
"55565",787.571,79.07591,78.80114
"55566",787.5843,79.06615,78.7625
"55567",787.5976,79.061264,78.72843
"55568",787.6109,79.063705,78.70154
"55569",787.6242,79.07103,78.6796
"55570",787.6375,79.08324,78.66278
"55571",787.6508,79.09544,78.64634
"55572",787.6641,79.10765,78.63028
"55573",787.6774,79.14427,78.639015
"55574",787.69073,79.24437,78.71237
"55575",787.70404,79.45434,78.89873
"55576",787.71735,79.80835,79.23569
"55577",787.73065,80.2942,79.715546
"55578",787.74396,80.85573,80.28627
"55579",787.75726,81.409935,80.86722
"55580",787.77057,81.866486,81.36783
"55581",787.7839,82.16434,81.72401
"55582",787.7972,82.286415,81.91372
"55583",787.8105,82.25712,81.95587
"55584",787.8238,82.11551,81.884796
"55585",787.8371,81.91531,81.75071
"55586",787.8504,81.69802,81.59327
"55587",787.8637,81.48806,81.43637
"55588",787.877,81.29519,81.29
"55589",787.8903,81.1194,81.154686
"55590",787.9036,80.955826,81.02609
"55591",787.91693,80.79469,80.89483
"55592",787.93024,80.63355,80.75852
"55593",787.94354,80.47486,80.61963
"55594",787.95685,80.32838,80.48798
"55595",787.97015,80.19653,80.3664
"55596",787.98346,80.08667,80.26268
"55597",787.99677,79.99634,80.17506
"55598",788.0101,79.92554,80.10414
"55599",788.0234,79.87427,80.050545
"55600",788.0367,79.835205,80.00755
"55601",788.05,79.801025,79.96822
"55602",788.0633,79.766846,79.927826
"55603",788.0766,79.73266,79.88635
"55604",788.0899,79.693596,79.838936
"55605",788.1032,79.65209,79.78786
"55606",788.1165,79.60815,79.73304
"55607",788.1298,79.56176,79.67441
"55608",788.1431,79.50805,79.607
"55609",788.15643,79.45434,79.53792
"55610",788.16974,79.395744,79.46227
"55611",788.18304,79.33959,79.38724
"55612",788.19635,79.293205,79.32021
"55613",788.20966,79.24437,79.24929
"55614",788.22296,79.19798,79.17929
"55615",788.23627,79.1638,79.12005
"55616",788.2496,79.132065,79.06218
"55617",788.2629,79.10521,79.0082
"55618",788.2762,79.08324,78.95827
"55619",788.2895,79.06859,78.91497
"55620",788.3028,79.05638,78.87366
"55621",788.3161,79.044174,78.83196
"55622",788.3294,79.03441,78.79233
"55623",788.3427,79.029526,78.75727
"55624",788.356,79.029526,78.726944
"55625",788.3693,79.027084,78.694176
"55626",788.3826,79.029526,78.666214
"55627",788.39594,79.03441,78.64077
"55628",788.40924,79.04173,78.61792
"55629",788.42255,79.05638,78.60262
"55630",788.43585,79.07347,78.590225
"55631",788.44916,79.09056,78.57836
"55632",788.46246,79.114975,78.574356
"55633",788.47577,79.183334,78.61506
"55634",788.4891,79.33715,78.743355
"55635",788.5024,79.622795,79.008286
"55636",788.5157,80.05005,79.42375
"55637",788.529,80.59449,79.96976
"55638",788.5423,81.180435,80.57428
"55639",788.5556,81.71023,81.14096
"55640",788.5689,82.1033,81.58748
"55641",788.5822,82.31815,81.86806
"55642",788.5955,82.35966,81.982
"55643",788.6088,82.26444,81.960526
"55644",788.62213,82.07889,81.84573
"55645",788.63544,81.849396,81.681206
"55646",788.64874,81.61013,81.49973
"55647",788.66205,81.38308,81.323
"55648",788.67535,81.180435,81.163574
"55649",788.68866,80.99977,81.0198
"55650",788.70197,80.8362,80.88747
"55651",788.7153,80.68238,80.75978
"55652",788.7286,80.533455,80.63218
"55653",788.7419,80.38941,80.50481
"55654",788.7552,80.255135,80.3827
"55655",788.7685,80.14038,80.27592
"55656",788.7818,80.04761,80.18753
"55657",788.7951,79.98169,80.1231
"55658",788.8084,79.93042,80.07126
"55659",788.8217,79.8938,80.03246
"55660",788.835,79.85962,79.994965
"55661",788.8483,79.82788,79.95884
"55662",788.86163,79.79126,79.91684
"55663",788.87494,79.75464,79.873695
"55664",788.88824,79.71313,79.82452
"55665",788.90155,79.66918,79.77161
"55666",788.91486,79.61791,79.71
"55667",788.92816,79.56176,79.64191
"55668",788.94147,79.49828,79.564735
"55669",788.9548,79.43725,79.48802
"55670",788.9681,79.37621,79.4094
"55671",788.9814,79.31762,79.331314
"55672",788.9947,79.26391,79.25628
"55673",789.008,79.21507,79.18444
"55674",789.0213,79.17113,79.11597
"55675",789.0346,79.132065,79.051
"55676",789.0479,79.097885,78.9897
"55677",789.0612,79.07347,78.937096
"55678",789.0745,79.04906,78.88373
"55679",789.0878,79.029526,78.83448
"55680",789.10114,79.009995,78.78462
"55681",789.11444,78.992905,78.736595
"55682",789.12775,78.97826,78.690475
"55683",789.14105,78.96849,78.64878
"55684",789.15436,78.96605,78.614105
"55685",789.16766,78.97093,78.58668
"55686",789.18097,78.9807,78.564285
"55687",789.1943,78.99046,78.5422
"55688",789.2076,79.00267,78.52286
"55689",789.2209,79.01732,78.50634
"55690",789.2342,79.03197,78.49028
"55691",789.2475,79.03929,78.467354
"55692",789.2608,79.046616,78.44466
"55693",789.2741,79.06615,78.434395
"55694",789.2874,79.13451,78.47357
"55695",789.3007,79.29809,78.61011
"55696",789.314,79.60082,78.89091
"55697",789.32733,80.045166,79.32278
"55698",789.34064,80.59693,79.87595
"55699",789.35394,81.17555,80.47323
"55700",789.36725,81.688255,81.02267
"55701",789.38055,82.056915,81.444084
"55702",789.39386,82.2449,81.69635
"55703",789.40717,82.269325,81.790924
"55704",789.4205,82.161896,81.75441
"55705",789.4338,81.97635,81.63642
"55706",789.4471,81.75418,81.47601
"55707",789.4604,81.5198,81.29645
"55708",789.4737,81.29275,81.11689
"55709",789.487,81.07301,80.93755
"55710",789.5003,80.87038,80.76845
"55711",789.5136,80.68482,80.61009
"55712",789.5269,80.51392,80.460594
"55713",789.5402,80.35767,80.320404
"55714",789.5535,80.216064,80.18997
"55715",789.56683,80.09888,80.07954
"55716",789.58014,80.0061,79.98985
"55717",789.59344,79.940186,79.924126
"55718",789.60675,79.89868,79.88075
"55719",789.62006,79.87427,79.85317
"55720",789.63336,79.85718,79.83215
"55721",789.64667,79.84253,79.81304
"55722",789.66,79.82544,79.79103
"55723",789.6733,79.80347,79.7636
"55724",789.6866,79.77173,79.72572
"55725",789.6999,79.73266,79.67952
"55726",789.7132,79.68627,79.62478
"55727",789.7265,79.62768,79.55638
"55728",789.7398,79.56176,79.47883
"55729",789.7531,79.48852,79.39189
"55730",789.7664,79.4226,79.30999
"55731",789.7797,79.361565,79.23091
"55732",789.793,79.30785,79.15725
"55733",789.80634,79.259026,79.08679
"55734",789.81964,79.21263,79.01724
"55735",789.83295,79.166245,78.94625
"55736",789.84625,79.11986,78.87381
"55737",789.85956,79.08324,78.809685
"55738",789.87286,79.05638,78.75418
"55739",789.88617,79.044174,78.71249
"55740",789.8995,79.03929,78.677734
"55741",789.9128,79.03441,78.64283
"55742",789.9261,79.03197,78.610214
"55743",789.9394,79.03441,78.582405
"55744",789.9527,79.03929,78.55711
"55745",789.966,79.046616,78.53442
"55746",789.9793,79.05882,78.51683
"55747",789.9926,79.06859,78.497185
"55748",790.0059,79.07591,78.4754
"55749",790.0192,79.078354,78.44897
"55750",790.03253,79.08568,78.42749
"55751",790.04584,79.10033,78.41357
"55752",790.05914,79.132065,78.41719
"55753",790.07245,79.2224,78.4804
"55754",790.08575,79.412834,78.64654
"55755",790.09906,79.73266,78.94801
"55756",790.11237,80.177,79.384
"55757",790.1257,80.71168,79.92421
"55758",790.139,81.25857,80.49334
"55759",790.1523,81.7322,81.0063
"55760",790.1656,82.06424,81.39247
"55761",790.1789,82.22537,81.61811
"55762",790.1922,82.23514,81.69742
"55763",790.2055,82.12283,81.65496
"55764",790.2188,81.9324,81.53087
"55765",790.2321,81.7029,81.361755
"55766",790.2454,81.45876,81.17083
"55767",790.2587,81.21706,80.97471
"55768",790.27203,80.98512,80.78081
"55769",790.28534,80.77516,80.60163
"55770",790.29865,80.5774,80.42809
"55771",790.31195,80.396736,80.26547
"55772",790.32526,80.24048,80.12161
"55773",790.33856,80.10864,79.99729
"55774",790.35187,80.00366,79.895706
"55775",790.3652,79.92554,79.817696
"55776",790.3785,79.87671,79.76654
"55777",790.3918,79.84985,79.73583
"55778",790.4051,79.83765,79.71893
"55779",790.4184,79.83276,79.70898
"55780",790.4317,79.83032,79.70131
"55781",790.445,79.823,79.68868
"55782",790.4583,79.80591,79.66606
"55783",790.4716,79.77417,79.62826
"55784",790.4849,79.73266,79.57969
"55785",790.4982,79.68383,79.52251
"55786",790.51154,79.62768,79.456474
"55787",790.52484,79.56664,79.383804
"55788",790.53815,79.50317,79.306786
"55789",790.55145,79.43481,79.2229
"55790",790.56476,79.36889,79.13932
"55791",790.57806,79.30785,79.05856
"55792",790.5914,79.24925,78.97833
"55793",790.6047,79.20531,78.91093
"55794",790.618,79.166245,78.84703
"55795",790.6313,79.132065,78.7868
"55796",790.6446,79.10277,78.73038
"55797",790.6579,79.078354,78.677925
"55798",790.6712,79.05638,78.62715
"55799",790.6845,79.04173,78.583015
"55800",790.6978,79.03441,78.545746
"55801",790.7111,79.029526,78.51069
"55802",790.7244,79.029526,78.48036
"55803",790.73773,79.03685,78.45736
"55804",790.75104,79.046616,78.43703
"55805",790.76434,79.061264,78.42188
"55806",790.77765,79.078354,78.40964
"55807",790.79095,79.09544,78.39793
"55808",790.80426,79.114975,78.38919
"55809",790.81757,79.132065,78.378624
"55810",790.8309,79.17113,78.390564
"55811",790.8442,79.276115,78.46965
"55812",790.8575,79.49096,78.66187
"55813",790.8708,79.84253,78.997536
"55814",790.8841,80.323494,79.47358
"55815",790.8974,80.88258,80.04278
"55816",790.9107,81.43435,80.62212
"55817",790.924,81.88602,81.118614
"55818",790.9373,82.178986,81.47052
"55819",790.9506,82.29862,81.65825
"55820",790.9639,82.26444,81.6959
"55821",790.97723,82.11551,81.61773
"55822",790.99054,81.900665,81.468994
"55823",791.00385,81.65896,81.28668
"55824",791.01715,81.41726,81.096825
"55825",791.03046,81.18288,80.90673
"55826",791.04376,80.96803,80.72885
"55827",791.05707,80.77028,80.56135
"55828",791.0704,80.584724,80.399864
"55829",791.0837,80.411385,80.2448
"55830",791.097,80.25025,80.09652
"55831",791.1103,80.113525,79.96761
"55832",791.1236,80.0061,79.86374
"55833",791.1369,79.92554,79.78336
"55834",791.1502,79.87427,79.72977
"55835",791.1635,79.84253,79.6941
"55836",791.1768,79.82544,79.67209
"55837",791.1901,79.81323,79.65443
"55838",791.2034,79.801025,79.63638
"55839",791.21674,79.77905,79.60819
"55840",791.23004,79.75708,79.579315
"55841",791.24335,79.73266,79.5473
"55842",791.25665,79.70092,79.50721
"55843",791.26996,79.656975,79.45392
"55844",791.28326,79.61059,79.39681
"55845",791.2966,79.55688,79.33093
"55846",791.3099,79.49584,79.25605
"55847",791.3232,79.432365,79.17682
"55848",791.3365,79.37621,79.10293
"55849",791.3498,79.3225,79.029724
"55850",791.3631,79.276115,78.962166
"55851",791.3764,79.234604,78.89803
"55852",791.3897,79.19798,78.837494
"55853",791.403,79.15892,78.77337
"55854",791.4163,79.12474,78.712906
"55855",791.4296,79.09056,78.651375
"55856",791.44293,79.06615,78.59854
"55857",791.45624,79.04906,78.55227
"55858",791.46954,79.03929,78.51279
"55859",791.48285,79.03441,78.47788
"55860",791.49615,79.03929,78.45259
"55861",791.50946,79.044174,78.42745
"55862",791.52277,79.0515,78.40491
"55863",791.5361,79.061264,78.38503
"55864",791.5494,79.07591,78.370346
"55865",791.5627,79.08812,78.353676
"55866",791.576,79.10521,78.34227
"55867",791.5893,79.13939,78.34849
"55868",791.6026,79.22728,78.409485
"55869",791.6159,79.41039,78.56845
"55870",791.6292,79.725334,78.86497
"55871",791.6425,80.16724,79.29829
"55872",791.6558,80.70435,79.84063
"55873",791.6691,81.25857,80.416855
"55874",791.68243,81.73708,80.9347
"55875",791.69574,82.074005,81.325905
"55876",791.70905,82.24246,81.55917
"55877",791.72235,82.24979,81.63657
"55878",791.73566,82.13504,81.59213
"55879",791.74896,81.94461,81.46842
"55880",791.76227,81.71755,81.30213
"55881",791.7756,81.47585,81.114105
"55882",791.7889,81.23903,80.9234
"55883",791.8022,81.0193,80.74239
"55884",791.8155,80.8069,80.561844
"55885",791.8288,80.6067,80.386856
"55886",791.8421,80.42359,80.22271
"55887",791.8554,80.26002,80.07237
"55888",791.8687,80.12085,79.94133
"55889",791.882,80.0061,79.83036
"55890",791.8953,79.91577,79.74022
"55891",791.9086,79.84741,79.66923
"55892",791.92194,79.798584,79.61563
"55893",791.93524,79.76196,79.572716
"55894",791.94855,79.7351,79.538414
"55895",791.96185,79.71557,79.510605
"55896",791.97516,79.70336,79.48951
"55897",791.98846,79.691154,79.46803
"55898",792.0018,79.674065,79.44129
"55899",792.0151,79.64965,79.40669
"55900",792.0284,79.61791,79.364006
"55901",792.0417,79.57641,79.31056
"55902",792.055,79.52758,79.2485
"55903",792.0683,79.47143,79.17758
"55904",792.0816,79.412834,79.10247
"55905",792.0949,79.35424,79.02553
"55906",792.1082,79.29565,78.946754
"55907",792.1215,79.24193,78.871025
"55908",792.1348,79.1931,78.79851
"55909",792.14813,79.149155,78.72935
"55910",792.16144,79.11253,78.66614
"55911",792.17474,79.080795,78.60667
"55912",792.18805,79.05394,78.55109
"55913",792.20135,79.03441,78.50199
"55914",792.21466,79.01976,78.45717
"55915",792.22797,79.00755,78.41433
"55916",792.2413,79.00267,78.37843
"55917",792.2546,79.00023,78.344826
"55918",792.2679,78.99779,78.31114
"55919",792.2812,79.00267,78.284706
"55920",792.2945,79.012436,78.263306
"55921",792.3078,79.027084,78.24709
"55922",792.3211,79.044174,78.23378
"55923",792.3344,79.063705,78.22344
"55924",792.3477,79.093,78.22348
"55925",792.361,79.1638,78.26594
"55926",792.3743,79.31762,78.39362
"55927",792.38763,79.59106,78.64574
"55928",792.40094,80.00122,79.04312
"55929",792.41425,80.516365,79.558304
"55930",792.42755,81.075455,80.13353
"55931",792.44086,81.5906,80.68228
"55932",792.45416,81.991,81.132385
"55933",792.46747,82.2327,81.4363
"55934",792.4808,82.31327,81.58665
"55935",792.4941,82.247345,81.59301
"55936",792.5074,82.08133,81.49722
"55937",792.5207,81.85428,81.33521
"55938",792.534,81.59548,81.13436
"55939",792.5473,81.33669,80.92543
"55940",792.5606,81.0901,80.72061
"55941",792.5739,80.867935,80.53251
"55942",792.5872,80.66529,80.35699
"55943",792.6005,80.48951,80.201996
"55944",792.61383,80.3357,80.063484
"55945",792.62714,80.19409,79.932365
"55946",792.64044,80.07202,79.81636
"55947",792.65375,79.9646,79.71119
"55948",792.66705,79.87915,79.62463
"55949",792.68036,79.815674,79.55738
"55950",792.69366,79.77417,79.51012
"55951",792.707,79.75464,79.48353
"55952",792.7203,79.74975,79.47097
"55953",792.7336,79.74731,79.46071
"55954",792.7469,79.73998,79.44549
"55955",792.7602,79.72045,79.41783
"55956",792.7735,79.691154,79.3798
"55957",792.7868,79.64965,79.32864
"55958",792.8001,79.59838,79.266426
"55959",792.8134,79.54467,79.200165
"55960",792.8267,79.49096,79.132225
"55961",792.84,79.43725,79.06261
"55962",792.85333,79.38598,78.99375
"55963",792.86664,79.33959,78.92818
"55964",792.87994,79.29565,78.863594
"55965",792.89325,79.25414,78.80008
"55966",792.90656,79.21507,78.7377
"55967",792.91986,79.17601,78.67411
"55968",792.93317,79.13695,78.6093
"55969",792.9465,79.10521,78.55059
"55970",792.9598,79.08324,78.500656
"55971",792.9731,79.06859,78.45736
"55972",792.9864,79.06615,78.42581
"55973",792.9997,79.07103,78.40151
"55974",793.013,79.078354,78.37981
"55975",793.0263,79.08812,78.36077
"55976",793.0396,79.097885,78.34204
"55977",793.0529,79.10521,78.321175
"55978",793.0662,79.114975,78.30298
"55979",793.0795,79.12718,78.28753
"55980",793.09283,79.14183,78.2749
"55981",793.10614,79.16136,78.26762
"55982",793.11945,79.202866,78.28291
"55983",793.13275,79.310295,78.36543
"55984",793.14606,79.53002,78.56361
"55985",793.15936,79.88403,78.90293
"55986",793.17267,80.360115,79.37539
"55987",793.186,80.91188,79.93841
"55988",793.1993,81.449,80.50402
"55989",793.2126,81.8909,80.9912
"55990",793.2259,82.176544,81.33594
"55991",793.2392,82.29862,81.52603
