"","Time..s.","PPG.trace","Preprocessed.PPG"
"33652",460.85123,85.980316,38.029175
"33653",460.86456,85.28207,37.51781
"33654",460.8779,84.62531,37.026123
"33655",460.89124,84.068665,36.614014
"33656",460.90457,83.62432,36.296814
"33657",460.9179,83.26299,36.048744
"33658",460.93124,82.94072,35.828438
"33659",460.94458,82.60136,35.58097
"33660",460.95792,82.20584,35.266747
"33661",460.97125,81.75418,34.884018
"33662",460.9846,81.290306,34.47496
"33663",460.99792,80.867935,34.09291
"33664",461.01126,80.54566,33.79776
"33665",461.0246,80.343025,33.612175
"33666",461.03793,80.26734,33.54721
"33667",461.05127,80.28687,33.575096
"33668",461.0646,80.35523,33.65242
"33669",461.07794,80.413826,33.722115
"33670",461.09128,80.42603,33.747253
"33671",461.1046,80.365,33.69953
"33672",461.11795,80.22095,33.566887
"33673",461.1313,79.9939,33.34674
"33674",461.14462,79.69848,33.051132
"33675",461.15796,79.35668,32.699913
"33676",461.1713,78.98802,32.31115
"33677",461.18463,78.61204,31.903542
"33678",461.19797,78.24582,31.49395
"33679",461.2113,77.89914,31.092453
"33680",461.22464,77.58663,30.714294
"33681",461.23798,77.30343,30.355673
"33682",461.2513,77.049515,30.01749
"33683",461.26465,76.82979,29.70556
"33684",461.27798,76.64423,29.420937
"33685",461.29132,76.4831,29.154936
"33686",461.30466,76.34882,28.910755
"33687",461.318,76.243835,28.691668
"33688",461.33133,76.16083,28.49128
"33689",461.34467,76.09735,28.307829
"33690",461.358,76.06073,28.14925
"33691",461.37134,76.04852,28.01394
"33692",461.38467,76.06317,27.905106
"33693",461.398,76.09735,27.81626
"33694",461.41135,76.14862,27.745571
"33695",461.42468,76.20477,27.681368
"33696",461.43802,76.25849,27.616486
"33697",461.45135,76.297554,27.538626
"33698",461.4647,76.314644,27.440014
"33699",461.47803,76.3122,27.322405
"33700",461.49136,76.30976,27.20472
"33701",461.5047,76.36103,27.140669
"33702",461.51804,76.595406,27.261326
"33703",461.53137,77.188675,27.748201
"33704",461.5447,78.2678,28.739471
"33705",461.55804,79.835205,30.252747
"33706",461.57138,81.76395,32.17634
"33707",461.58472,83.80255,34.270065
"33708",461.59805,85.64095,36.227295
"33709",461.6114,87.03258,37.7952
"33710",461.62473,87.87732,38.85971
"33711",461.63806,88.1947,39.42326
"33712",461.6514,88.0824,39.56704
"33713",461.66473,87.67223,39.40945
"33714",461.67807,87.098495,39.07547
"33715",461.6914,86.48814,38.68694
"33716",461.70474,85.91928,38.32084
"33717",461.71808,85.45541,38.041943
"33718",461.7314,85.101395,37.858414
"33719",461.74475,84.8304,37.746838
"33720",461.7581,84.578926,37.646317
"33721",461.77142,84.2884,37.49888
"33722",461.78476,83.914856,37.259346
"33723",461.7981,83.458305,36.925133
"33724",461.81143,82.948044,36.52294
"33725",461.82477,82.4329,36.099922
"33726",461.8381,81.97391,35.716957
"33727",461.85144,81.61501,35.419746
"33728",461.86478,81.36599,35.22119
"33729",461.8781,81.22194,35.119827
"33730",461.89145,81.143814,35.079887
"33731",461.9048,81.092545,35.06436
"33732",461.91812,81.02907,35.035027
"33733",461.93146,80.919205,34.95732
"33734",461.9448,80.743416,34.810257
"33735",461.95813,80.50172,34.59179
"33736",461.97147,80.19409,34.299843
"33737",461.9848,79.84009,33.951904
"33738",461.99814,79.45922,33.56604
"33739",462.01147,79.06615,33.156067
"33740",462.0248,78.67063,32.73137
"33741",462.03815,78.28001,32.299202
"33742",462.05148,77.90646,31.87191
"33743",462.06482,77.56222,31.462242
"33744",462.07816,77.24971,31.073553
"33745",462.0915,76.97627,30.714169
"33746",462.10483,76.74433,30.387735
"33747",462.11816,76.54658,30.088242
"33748",462.1315,76.383,29.816748
"33749",462.14484,76.241394,29.562107
"33750",462.15817,76.121765,29.325022
"33751",462.1715,76.02411,29.10617
"33752",462.18484,75.95331,28.911123
"33753",462.19818,75.90448,28.735836
"33754",462.21152,75.880066,28.583437
"33755",462.22485,75.86542,28.44004
"33756",462.2382,75.85809,28.30351
"33757",462.25153,75.85565,28.171635
"33758",462.26486,75.85321,28.039682
"33759",462.2782,75.84589,27.902771
"33760",462.29153,75.841,27.768072
"33761",462.30487,75.83856,27.635662
"33762",462.3182,75.83368,27.500734
"33763",462.33154,75.826355,27.363213
"33764",462.34488,75.81415,27.22058
"33765",462.35822,75.80194,27.077564
"33766",462.37155,75.77753,26.92196
"33767",462.3849,75.75311,26.765594
"33768",462.39822,75.77997,26.659735
"33769",462.41156,75.98749,26.735378
"33770",462.4249,76.57343,27.195932
"33771",462.43823,77.71114,28.226562
"33772",462.45157,79.447014,29.890905
"33773",462.4649,81.67361,32.100216
"33774",462.47824,84.1297,34.60861
"33775",462.49158,86.46128,37.069244
"33776",462.5049,88.35096,39.16084
"33777",462.51825,89.635155,40.706
"33778",462.5316,90.29435,41.666294
"33779",462.54492,90.409096,42.102737
"33780",462.55826,90.11856,42.137486
"33781",462.5716,89.579,41.91413
"33782",462.58493,88.91493,41.549404
"33783",462.59827,88.24597,41.159035
"33784",462.6116,87.64782,40.81857
"33785",462.62494,87.15953,40.569275
"33786",462.63828,86.77623,40.40971
"33787",462.6516,86.451515,40.296753
"33788",462.66495,86.11948,40.166325
"33789",462.67828,85.731285,39.969368
"33790",462.69162,85.26009,39.67728
"33791",462.70496,84.715645,39.29721
"33792",462.7183,84.14679,38.875717
"33793",462.73163,83.612114,38.470627
"33794",462.74496,83.15556,38.126953
"33795",462.7583,82.80156,37.87156
"33796",462.77164,82.55009,37.707634
"33797",462.78497,82.37675,37.613983
"33798",462.7983,82.24002,37.55153
"33799",462.81165,82.108185,37.489693
"33800",462.82498,81.94217,37.389557
"33801",462.83832,81.72488,37.232956
"33802",462.85165,81.444115,37.006096
"33803",462.865,81.0901,36.697212
"33804",462.87833,80.672615,36.31379
"33805",462.89166,80.20874,35.870934
"33806",462.905,79.710686,35.379402
"33807",462.91833,79.20531,34.864983
"33808",462.93167,78.712135,34.346977
"33809",462.945,78.24338,33.837975
"33810",462.95834,77.81125,33.350952
"33811",462.97168,77.41573,32.88704
"33812",462.98502,77.05684,32.447388
"33813",462.99835,76.734566,32.033142
"33814",463.0117,76.44648,31.643011
"33815",463.02502,76.19501,31.28049
"33816",463.03836,75.97284,30.939417
"33817",463.0517,75.78485,30.62558
"33818",463.06503,75.63348,30.342482
"33819",463.07837,75.511406,30.083958
"33820",463.0917,75.41375,29.846033
"33821",463.10504,75.34295,29.631912
"33822",463.11838,75.2868,29.430227
"33823",463.1317,75.2404,29.236546
"33824",463.14505,75.208664,29.05607
"33825",463.1584,75.18669,28.884369
"33826",463.17172,75.16716,28.714422
"33827",463.18506,75.140305,28.536541
"33828",463.1984,75.106125,28.350496
"33829",463.21173,75.06462,28.15606
"33830",463.22507,75.018234,27.955442
"33831",463.2384,74.97185,27.753376
"33832",463.25174,74.9279,27.552301
"33833",463.26508,74.89128,27.357178
"33834",463.2784,74.85954,27.165792
"33835",463.29175,74.83269,26.978298
"33836",463.30508,74.810715,26.794847
"33837",463.31842,74.79851,26.620476
"33838",463.33176,74.79118,26.450605
"33839",463.3451,74.79607,26.292713
"33840",463.35843,74.80827,26.142298
"33841",463.37177,74.830246,26.00203
"33842",463.3851,74.8571,25.86733
"33843",463.39844,74.881516,25.73103
"33844",463.41177,74.90837,25.597933
"33845",463.4251,74.99382,25.52427
"33846",463.43845,75.29412,25.668127
"33847",463.45178,76.0412,26.268147
"33848",463.46512,77.44259,27.545824
"33849",463.47845,79.551994,29.57531
"33850",463.4918,82.25956,32.268875
"33851",463.50513,85.262535,35.34246
"33852",463.51846,88.16052,38.404903
"33853",463.5318,90.57755,41.07695
"33854",463.54514,92.3061,43.136044
"33855",463.55847,93.29244,44.50695
"33856",463.5718,93.60006,45.229958
"33857",463.58514,93.3608,45.415703
"33858",463.59848,92.733345,45.205772
"33859",463.61182,91.8764,44.74675
"33860",463.62515,90.931564,44.17305
"33861",463.6385,90.020905,43.604004
"33862",463.65182,89.21278,43.109035
"33863",463.66516,88.52674,42.71089
"33864",463.6785,87.940796,42.391407
"33865",463.69183,87.40612,42.10488
"33866",463.70517,86.86412,41.794323
"33867",463.7185,86.28062,41.425323
"33868",463.73184,85.6556,40.99658
"33869",463.74518,85.02815,40.545868
"33870",463.7585,84.439766,40.114613
"33871",463.77185,83.93927,39.75286
"33872",463.7852,83.546196,39.482887
"33873",463.79852,83.25811,39.30562
"33874",463.81186,83.0457,39.195023
"33875",463.8252,82.8748,39.1193
"33876",463.83853,82.70634,39.040672
"33877",463.85187,82.5037,38.922607
"33878",463.8652,82.23514,38.732285
"33879",463.87854,81.89334,38.460335
"33880",463.89188,81.47585,38.102013
"33881",463.9052,80.987564,37.659843
"33882",463.91855,80.445564,37.148705
"33883",463.9319,79.87915,36.596214
"33884",463.94522,79.29809,36.011375
"33885",463.95856,78.7219,35.413254
"33886",463.9719,78.16281,34.814224
"33887",463.98523,77.6379,34.231903
"33888",463.99857,77.14717,33.66736
"33889",464.0119,76.697945,33.128983
"33890",464.02524,76.29511,32.622963
"33891",464.03857,75.94354,32.155617
"33892",464.0519,75.63836,31.72367
"33893",464.06525,75.37713,31.326138
"33894",464.07858,75.157394,30.961939
"33895",464.09192,74.97185,30.625061
"33896",464.10526,74.8156,30.311682
"33897",464.1186,74.683754,30.017826
"33898",464.13193,74.57633,29.74427
"33899",464.14526,74.48844,29.486889
"33900",464.1586,74.424965,29.251175
"33901",464.17194,74.373695,29.025684
"33902",464.18527,74.33219,28.808357
"33903",464.1986,74.30045,28.599499
"33904",464.21194,74.27116,28.39209
"33905",464.22528,74.23697,28.178875
"33906",464.23862,74.20279,27.9646
"33907",464.25195,74.16617,27.746815
"33908",464.2653,74.127106,27.525444
"33909",464.27863,74.0856,27.300411
"33910",464.29196,74.04898,27.078964
"33911",464.3053,74.01236,26.856373
"33912",464.31863,73.98062,26.63752
"33913",464.33197,73.95865,26.42744
"33914",464.3453,73.94156,26.221558
"33915",464.35864,73.92691,26.017582
"33916",464.37198,73.92447,25.825356
"33917",464.3853,73.93179,25.642818
"33918",464.39865,73.953766,25.475159
"33919",464.412,73.99039,25.322834
"33920",464.42532,74.03433,25.178978
"33921",464.43866,74.07828,25.036495
"33922",464.452,74.12222,24.895386
"33923",464.46533,74.18082,24.770298
"33924",464.47867,74.36393,24.77156
"33925",464.492,74.89128,25.122784
"33926",464.50534,76.0119,26.083757
"33927",464.51868,77.86984,27.81707
"33928",464.532,80.428474,30.309135
"33929",464.54535,83.458305,33.352356
"33930",464.5587,86.58091,36.58303
"33931",464.57202,89.36904,39.576817
"33932",464.58536,91.507744,42.0083
"33933",464.5987,92.86763,43.727806
"33934",464.61203,93.470665,44.732956
"33935",464.62537,93.40963,45.09288
"33936",464.6387,92.83589,44.938194
"33937",464.65204,91.9057,44.409126
"33938",464.66537,90.7802,43.655678
"33939",464.6787,89.58877,42.801132
"33940",464.69205,88.43885,41.950863
"33941",464.70538,87.40124,41.176964
"33942",464.71872,86.50034,40.50736
"33943",464.73206,85.72396,39.934113
"33944",464.7454,85.033035,39.422062
"33945",464.75873,84.3885,38.934807
"33946",464.77206,83.773254,38.456703
"33947",464.7854,83.20439,38.005753
"33948",464.79874,82.71122,37.612717
"33949",464.81207,82.32792,37.31414
"33950",464.8254,82.07156,37.13053
"33951",464.83875,81.9324,37.056107
"33952",464.85208,81.87625,37.06034
"33953",464.86542,81.8616,37.104324
"33954",464.87875,81.84451,37.14541
"33955",464.8921,81.78592,37.144455
"33956",464.90543,81.651634,37.06598
"33957",464.91876,81.427025,36.892982
"33958",464.9321,81.10719,36.617744
"33959",464.94543,80.70191,36.247063
"33960",464.95877,80.22339,35.790474
"33961",464.9721,79.693596,35.267662
"33962",464.98544,79.13939,34.70388
"33963",464.99878,78.5803,34.117897
"33964",465.01212,78.030975,33.524208
"33965",465.02545,77.503624,32.935326
"33966",465.0388,77.01045,32.364143
"33967",465.05212,76.55634,31.81661
"33968",465.06546,76.14862,31.301273
"33969",465.0788,75.78485,30.817148
"33970",465.09213,75.46746,30.368034
"33971",465.10547,75.1989,29.95783
"33972",465.1188,74.97917,29.58807
"33973",465.13214,74.80095,29.252947
"33974",465.14548,74.669106,28.958633
"33975",465.1588,74.57633,28.699268
"33976",465.17215,74.510414,28.46386
"33977",465.1855,74.46647,28.248363
"33978",465.19882,74.43961,28.048584
"33979",465.21216,74.424965,27.860172
"33980",465.2255,74.424965,27.685951
"33981",465.23883,74.43717,27.523937
"33982",465.25217,74.459145,27.37207
"33983",465.2655,74.48356,27.223331
"33984",465.27884,74.510414,27.077797
"33985",465.29218,74.527504,26.923336
"33986",465.3055,74.53239,26.757202
"33987",465.31885,74.527504,26.581455
"33988",465.33218,74.5153,26.398232
"33989",465.34552,74.49821,26.209743
"33990",465.35886,74.486,26.025604
"33991",465.3722,74.476234,25.843525
"33992",465.38553,74.47379,25.668465
"33993",465.39886,74.478676,25.500652
"33994",465.4122,74.486,25.335434
"33995",465.42554,74.49821,25.175327
"33996",465.43887,74.5153,25.020485
"33997",465.4522,74.53971,24.8735
"33998",465.46555,74.55924,24.722397
"33999",465.47888,74.56901,24.562138
"34000",465.49222,74.59586,24.419273
"34001",465.50555,74.74479,24.399319
"34002",465.5189,75.25994,24.750244
"34003",465.53223,76.41718,25.75936
"34004",465.54556,78.365456,27.595669
"34005",465.5589,81.06081,30.23994
"34006",465.57224,84.25666,33.468945
"34007",465.58557,87.54284,36.888145
"34008",465.5989,90.47013,40.05115
"34009",465.61224,92.72114,42.62935
"34010",465.62558,94.16647,44.47222
"34011",465.63892,94.820786,45.569237
"34012",465.65225,94.77684,45.98844
"34013",465.6656,94.16647,45.83985
"34014",465.67892,93.14839,45.264473
"34015",465.69226,91.86664,44.39361
"34016",465.7056,90.46769,43.365494
"34017",465.71893,89.06142,42.286335
"34018",465.73227,87.73083,41.238914
"34019",465.7456,86.519875,40.26955
"34020",465.75894,85.44076,39.39418
"34021",465.77228,84.47639,38.599834
"34022",465.7856,83.612114,37.87545
"34023",465.79895,82.85283,37.229042
"34024",465.8123,82.22049,36.685852
"34025",465.82562,81.76395,36.2987
"34026",465.83896,81.50515,36.095024
"34027",465.8523,81.45144,36.08835
"34028",465.86563,81.55398,36.236244
"34029",465.87897,81.75418,36.48501
"34030",465.8923,81.971466,36.75711
"34031",465.90564,82.15213,36.999382
"34032",465.91898,82.24002,37.154526
"34033",465.9323,82.213165,37.19767
"34034",465.94565,82.054474,37.10814
"34035",465.95898,81.77127,36.889137
"34036",465.97232,81.36843,36.54165
"34037",465.98566,80.87526,36.09124
"34038",465.999,80.31617,35.5595
"34039",466.01233,79.71313,34.96634
"34040",466.02567,79.08568,34.329926
"34041",466.039,78.45823,33.673904
"34042",466.05234,77.84543,33.012924
"34043",466.06567,77.25704,32.35721
"34044",466.079,76.71259,31.727041
"34045",466.09235,76.22186,31.13358
"34046",466.10568,75.792175,30.585825
"34047",466.11902,75.423515,30.08567
"34048",466.13235,75.11101,29.630148
"34049",466.1457,74.85222,29.218578
"34050",466.15903,74.63981,28.8453
"34051",466.17236,74.47379,28.51178
"34052",466.1857,74.35172,28.217014
"34053",466.19904,74.27116,27.959938
"34054",466.21237,74.229645,27.739399
"34055",466.2257,74.21744,27.546867
"34056",466.23904,74.22476,27.373486
"34057",466.25238,74.246735,27.214981
"34058",466.26572,74.28092,27.069378
"34059",466.27905,74.319984,26.929718
"34060",466.2924,74.36149,26.79372
"34061",466.30573,74.40299,26.65902
"34062",466.31906,74.43961,26.520733
"34063",466.3324,74.47135,26.378708
"34064",466.34573,74.50309,26.237675
"34065",466.35907,74.53483,26.097633
"34066",466.3724,74.56901,25.961025
"34067",466.38574,74.60563,25.827927
"34068",466.39908,74.63981,25.693531
"34069",466.4124,74.666664,25.55288
"34070",466.42575,74.68131,25.40086
"34071",466.4391,74.67643,25.229767
"34072",466.45242,74.64469,25.031666
"34073",466.46576,74.62028,24.839897
"34074",466.4791,74.74235,24.79385
"34075",466.49243,75.2868,25.173996
"34076",466.50577,76.54658,26.28649
"34077",466.5191,78.66331,28.2953
"34078",466.53244,81.55886,31.149082
"34079",466.54578,84.95247,34.591404
"34080",466.5591,88.40223,38.19593
"34081",466.57245,91.43694,41.493214
"34082",466.5858,93.74166,44.155334
"34083",466.59912,95.20409,46.047188
"34084",466.61246,95.84863,47.166862
"34085",466.6258,95.765625,47.579124
"34086",466.63913,95.08446,47.390633
"34087",466.65247,93.941864,46.71943
"34088",466.6658,92.491646,45.704895
"34089",466.67914,90.87053,44.474144
"34090",466.69247,89.181046,43.124367
"34091",466.7058,87.51354,41.74377
"34092",466.71915,85.92172,40.38675
"34093",466.73248,84.437325,39.087406
"34094",466.74582,83.06035,37.8491
"34095",466.75916,81.812775,36.69716
"34096",466.7725,80.723885,35.664917
"34097",466.78583,79.86694,34.830597
"34098",466.79916,79.31274,34.272232
"34099",466.8125,79.11009,34.04811
"34100",466.82584,79.24925,34.159462
"34101",466.83917,79.65942,34.546165
"34102",466.8525,80.22339,35.099495
"34103",466.86584,80.814224,35.69731
"34104",466.87918,81.32937,36.2379
"34105",466.89252,81.69558,36.645653
"34106",466.90585,81.87869,36.881752
"34107",466.9192,81.8616,36.92337
"34108",466.93253,81.65652,36.77646
"34109",466.94586,81.290306,36.462013
"34110",466.9592,80.78737,35.999397
"34111",466.97253,80.184326,35.42096
"34112",466.98587,79.51293,34.755325
"34113",466.9992,78.79515,34.022324
"34114",467.01254,78.05295,33.24247
"34115",467.02588,77.30831,32.43699
"34116",467.0392,76.5832,31.62776
