"","Time..s.","PPG.trace","Preprocessed.PPG"
"27706",384.38623,75.0573,148.87856
"27707",384.39957,73.94888,147.61568
"27708",384.4129,72.91371,146.3914
"27709",384.42624,71.9884,145.24464
"27710",384.43958,71.199814,144.20569
"27711",384.4529,70.55772,143.28859
"27712",384.46625,70.07675,142.51256
"27713",384.47958,69.749596,141.8753
"27714",384.49292,69.559166,141.36455
"27715",384.50626,69.471275,140.95038
"27716",384.5196,69.44198,140.59206
"27717",384.53293,69.42977,140.24991
"27718",384.54626,69.42489,139.9147
"27719",384.5596,69.505455,139.6648
"27720",384.57294,69.927826,139.75922
"27721",384.58627,71.116806,140.63344
"27722",384.5996,73.445946,142.68498
"27723",384.61295,76.98848,146.0227
"27724",384.62628,81.480736,150.42085
"27725",384.63962,86.34409,155.33049
"27726",384.65295,90.85588,160.04053
"27727",384.6663,94.37888,163.90277
"27728",384.67963,96.59327,166.5665
"27729",384.69296,97.496605,167.98837
"27730",384.7063,97.28176,168.3203
"27731",384.71964,96.19287,167.77145
"27732",384.73297,94.49363,166.57825
"27733",384.7463,92.44526,164.9828
"27734",384.75964,90.301674,163.22813
"27735",384.77298,88.25819,161.50658
"27736",384.78632,86.44419,159.95065
"27737",384.79965,84.88655,158.59439
"27738",384.813,83.55596,157.4165
"27739",384.82632,82.38407,156.35574
"27740",384.83966,81.34646,155.39264
"27741",384.853,80.45533,154.5436
"27742",384.86633,79.76929,153.87178
"27743",384.87967,79.33959,153.43488
"27744",384.893,79.19066,153.2653
"27745",384.90634,79.26635,153.3157
"27746",384.91968,79.4641,153.49052
"27747",384.933,79.66186,153.67152
"27748",384.94635,79.764404,153.7635
"27749",384.9597,79.68139,153.67313
"27750",384.97302,79.37621,153.35799
"27751",384.98636,78.84886,152.81114
"27752",384.9997,78.12131,152.0476
"27753",385.01303,77.23262,151.1002
"27754",385.02637,76.243835,150.02493
"27755",385.0397,75.21355,148.87726
"27756",385.05304,74.195465,147.7096
"27757",385.06638,73.233536,146.56627
"27758",385.0797,72.359505,145.48079
"27759",385.09305,71.60265,144.48517
"27760",385.10638,70.97276,143.59286
"27761",385.11972,70.469826,142.80783
"27762",385.13306,70.098724,142.13892
"27763",385.1464,69.84482,141.57559
"27764",385.15973,69.68124,141.09467
"27765",385.17307,69.58114,140.6721
"27766",385.1864,69.51278,140.27815
"27767",385.19974,69.45907,139.89671
"27768",385.21307,69.45907,139.5673
"27769",385.2264,69.69344,139.47227
"27770",385.23975,70.51377,139.97052
"27771",385.25308,72.30579,141.4661
"27772",385.26642,75.25506,144.17491
"27773",385.27975,79.22972,148.0013
"27774",385.2931,83.775696,152.5232
"27775",385.30643,88.233765,157.09926
"27776",385.31976,91.94232,161.06512
"27777",385.3331,94.46433,163.96033
"27778",385.34644,95.692375,165.64038
"27779",385.35977,95.7583,166.19669
"27780",385.3731,94.89891,165.82974
"27781",385.38644,93.382774,164.7792
"27782",385.39978,91.47112,163.28577
"27783",385.41312,89.42519,161.59831
"27784",385.42645,87.4403,159.90796
"27785",385.4398,85.643394,158.34357
"27786",385.45312,84.071106,156.94763
"27787",385.46646,82.701454,155.7052
"27788",385.4798,81.497826,154.586
"27789",385.49313,80.45289,153.58788
"27790",385.50647,79.605705,152.75485
"27791",385.5198,79.00755,152.14438
"27792",385.53314,78.70237,151.80818
"27793",385.54648,78.677956,151.74321
"27794",385.5598,78.86595,151.8899
"27795",385.57315,79.14427,152.13277
"27796",385.5865,79.39086,152.35262
"27797",385.59982,79.50561,152.44832
"27798",385.61316,79.429924,152.35718
"27799",385.6265,79.12474,152.03418
"27800",385.63983,78.59251,151.4746
"27801",385.65317,77.8674,150.7055
"27802",385.6665,77.00069,149.77214
"27803",385.67984,76.050964,148.72868
"27804",385.69318,75.0695,147.62381
"27805",385.7065,74.11734,146.51756
"27806",385.71985,73.233536,145.44992
"27807",385.7332,72.447395,144.45233
"27808",385.74652,71.77844,143.54736
"27809",385.75986,71.22667,142.73866
"27810",385.7732,70.79454,142.03236
"27811",385.78653,70.469826,141.41998
"27812",385.79987,70.24765,140.9
"27813",385.8132,70.11093,140.45851
"27814",385.82654,70.03769,140.07623
"27815",385.83987,69.996185,139.7234
"27816",385.8532,69.96445,139.37904
"27817",385.86655,69.93027,139.03125
"27818",385.87988,69.93759,138.72389
"27819",385.89322,70.18417,138.65602
"27820",385.90656,71.028915,139.19402
"27821",385.9199,72.83559,140.72034
"27822",385.93323,75.775085,143.43594
"27823",385.94656,79.69604,147.22487
"27824",385.9599,84.1297,151.64903
"27825",385.97324,88.41688,156.06526
"27826",385.98657,91.913025,159.82443
"27827",385.9999,94.2153,162.499
"27828",386.01324,95.235825,163.96375
"27829",386.02658,95.12596,164.33
"27830",386.03992,94.12741,163.80414
"27831",386.05325,92.50385,162.62206
"27832",386.0666,90.51408,161.02303
"27833",386.07993,88.39735,159.23486
"27834",386.09326,86.34165,157.44159
"27835",386.1066,84.46418,155.7623
"27836",386.11993,82.79912,154.23674
"27837",386.13327,81.341576,152.86667
"27838",386.1466,80.10864,151.67566
"27839",386.15994,79.13451,150.70493
"27840",386.17328,78.4802,150.02357
"27841",386.1866,78.19455,149.69043
"27842",386.19995,78.277565,149.71703
"27843",386.2133,78.64866,150.03429
"27844",386.22662,79.17113,150.51453
"27845",386.23996,79.68871,151.00621
"27846",386.2533,80.06958,151.37735
"27847",386.26663,80.22583,151.53577
"27848",386.27997,80.1062,151.42319
"27849",386.2933,79.7058,151.02611
"27850",386.30664,79.05882,150.36993
"27851",386.31998,78.22385,149.50554
"27852",386.3333,77.26925,148.49544
"27853",386.34665,76.27314,147.41399
"27854",386.36,75.29656,146.32094
"27855",386.37332,74.37614,145.25352
"27856",386.38666,73.5436,144.24524
"27857",386.4,72.8185,143.31837
"27858",386.41333,72.21301,142.48846
"27859",386.42667,71.71984,141.75195
"27860",386.44,71.33898,141.11234
"27861",386.45334,71.05821,140.56091
"27862",386.46667,70.85802,140.08128
"27863",386.48,70.71397,139.65155
"27864",386.49335,70.606544,139.25394
"27865",386.50668,70.51621,138.87006
"27866",386.52002,70.44053,138.498
"27867",386.53336,70.433205,138.19194
"27868",386.5467,70.66758,138.12735
"27869",386.56003,71.483025,138.65115
"27870",386.57336,73.24574,140.14772
"27871",386.5867,76.121765,142.81267
"27872",386.60004,79.954834,146.52454
"27873",386.61337,84.283516,150.8518
"27874",386.6267,88.46082,155.16298
"27875",386.64005,91.844666,158.81122
"27876",386.65338,94.02243,161.35913
"27877",386.66672,94.92088,162.69579
"27878",386.68005,94.6865,162.92767
"27879",386.6934,93.56832,162.26845
"27880",386.70673,91.827576,160.9517
"27881",386.72006,89.723045,159.21678
"27882",386.7334,87.481804,157.27939
"27883",386.74673,85.29916,155.33055
"27884",386.76007,83.28741,153.4844
"27885",386.7734,81.497826,151.79756
"27886",386.78674,79.94995,150.2965
"27887",386.80008,78.68284,149.02782
"27888",386.81342,77.77463,148.07845
"27889",386.82675,77.30099,147.53526
"27890",386.8401,77.30099,147.45091
"27891",386.85342,77.74532,147.8109
"27892",386.86676,78.49973,148.49484
"27893",386.8801,79.36645,149.31467
"27894",386.89343,80.15259,150.08101
"27895",386.90677,80.709236,150.64243
"27896",386.9201,80.953384,150.90874
"27897",386.93344,80.85817,150.84332
"27898",386.94678,80.445564,150.45753
"27899",386.9601,79.764404,149.7903
"27900",386.97345,78.88548,148.90402
"27901",386.9868,77.88449,147.8682
"27902",387.00012,76.84444,146.76202
"27903",387.01346,75.83368,145.65265
"27904",387.0268,74.89372,144.58249
"27905",387.04013,74.06119,143.59038
"27906",387.05347,73.3605,142.7041
"27907",387.0668,72.7892,141.92532
"27908",387.08014,72.33753,141.24832
"27909",387.09348,71.9884,140.65974
"27910",387.1068,71.727165,140.14815
"27911",387.12015,71.536736,139.69919
"27912",387.13348,71.395134,139.2931
"27913",387.14682,71.27795,138.90701
"27914",387.16016,71.16075,138.51726
"27915",387.1735,71.04845,138.12872
"27916",387.18683,71.011826,137.81236
"27917",387.20016,71.27306,137.79272
"27918",387.2135,72.20813,138.45508
"27919",387.22684,74.16861,140.17206
"27920",387.24017,77.261925,143.08315
"27921",387.2535,81.248795,146.98445
"27922",387.26685,85.60189,151.37657
"27923",387.28018,89.64004,155.58978
"27924",387.29352,92.752884,159.00388
"27925",387.30685,94.61326,161.26277
"27926",387.3202,95.21629,162.32246
"27927",387.33353,94.745094,162.32678
"27928",387.34686,93.44137,161.48384
"27929",387.3602,91.54925,160.01176
"27930",387.37354,89.30068,158.12411
"27931",387.38687,86.91539,156.02946
"27932",387.4002,84.56672,153.8969
"27933",387.41354,82.36698,151.83987
"27934",387.42688,80.38941,149.93628
"27935",387.44022,78.70237,148.26141
"27936",387.45355,77.39864,146.91713
"27937",387.4669,76.59785,146.03503
"27938",387.48022,76.39765,145.72852
"27939",387.49356,76.81026,146.02855
"27940",387.5069,77.72335,146.84196
"27941",387.52023,78.93187,147.97934
"27942",387.53357,80.15991,149.174
"27943",387.5469,81.17311,150.1922
"27944",387.56024,81.82498,150.88074
"27945",387.57358,82.056915,151.16971
"27946",387.5869,81.87625,151.05333
"27947",387.60025,81.34646,150.58217
"27948",387.6136,80.5481,149.8259
"27949",387.62692,79.56664,148.86157
"27950",387.64026,78.487526,147.7689
"27951",387.6536,77.383995,146.6181
"27952",387.66693,76.31953,145.47188
"27953",387.68027,75.34539,144.38272
"27954",387.6936,74.48844,143.38031
"27955",387.70694,73.760895,142.48053
"27956",387.72028,73.16029,141.68495
"27957",387.7336,72.67689,140.98781
"27958",387.74695,72.291145,140.37321
"27959",387.76028,71.98352,139.82469
"27960",387.77362,71.72228,139.31294
"27961",387.78696,71.500114,138.83209
"27962",387.8003,71.33898,138.40533
"27963",387.81363,71.38293,138.17862
"27964",387.82697,71.94446,138.47087
"27965",387.8403,73.426414,139.7011
"27966",387.85364,76.06317,142.13243
"27967",387.86697,79.77661,145.72284
"27968",387.8803,84.14435,150.08359
"27969",387.89365,88.52186,154.5906
"27970",387.90698,92.225525,158.56058
"27971",387.92032,94.77196,161.48906
"27972",387.93365,96.007324,163.18605
"27973",387.947,96.05371,163.73267
"27974",387.96033,95.147934,163.32857
"27975",387.97366,93.52926,162.18326
"27976",387.987,91.43694,160.51373
"27977",388.00034,89.0956,158.52979
"27978",388.01367,86.695656,156.41408
"27979",388.027,84.37385,154.30151
"27980",388.04034,82.21805,152.2824
"27981",388.05368,80.289314,150.42297
"27982",388.06702,78.66575,148.80846
"27983",388.08035,77.467,147.56801
"27984",388.0937,76.81514,146.83699
"27985",388.10703,76.788284,146.7106
"27986",388.12036,77.35958,147.18153
"27987",388.1337,78.382545,148.12198
"27988",388.14703,79.60815,149.29703
"27989",388.16037,80.77516,150.4518
"27990",388.1737,81.67605,151.3769
"27991",388.18704,82.18875,151.94199
"27992",388.20038,82.27909,152.10072
"27993",388.2137,81.97635,151.8692
"27994",388.22705,81.339134,151.29375
"27995",388.2404,80.448006,150.44447
"27996",388.25372,79.3933,149.40378
"27997",388.26706,78.25803,148.24954
"27998",388.2804,77.11055,147.04762
"27999",388.29373,76.0119,145.85867
"28000",388.30707,75.00603,144.72816
"28001",388.3204,74.11734,143.68341
"28002",388.33374,73.358055,142.7403
"28003",388.34708,72.72816,141.90283
"28004",388.3604,72.21301,141.16045
"28005",388.37375,71.79309,140.49718
"28006",388.3871,71.45617,139.9038
"28007",388.40042,71.22911,139.40974
"28008",388.41376,71.258415,139.16496
"28009",388.4271,71.86145,139.49483
"28010",388.44043,73.43862,140.81767
"28011",388.45377,76.21942,143.39343
"28012",388.4671,80.09155,147.14742
"28013",388.48044,84.610664,151.66939
"28014",388.49377,89.112686,156.31549
"28015",388.5071,92.894485,160.38206
"28016",388.52045,95.47265,163.36317
"28017",388.53378,96.72022,165.09427
"28018",388.54712,96.781265,165.67783
"28019",388.56046,95.89258,165.31355
"28020",388.5738,94.310524,164.22815
"28021",388.58713,92.27924,162.64407
"28022",388.60046,90.02823,160.77678
"28023",388.6138,87.75525,158.81718
"28024",388.62714,85.60433,156.90862
"28025",388.64047,83.64629,155.12572
"28026",388.6538,81.917755,153.51112
"28027",388.66714,80.445564,152.09886
"28028",388.68048,79.28588,150.95311
"28029",388.69382,78.521706,150.16661
"28030",388.70715,78.21896,149.81767
"28031",388.7205,78.38499,149.92804
"28032",388.73383,78.94408,150.43666
"28033",388.74716,79.7351,151.19469
"28034",388.7605,80.56519,152.0165
"28035",388.77383,81.24635,152.71532
"28036",388.78717,81.6614,153.16931
"28037",388.8005,81.73464,153.29448
"28038",388.81384,81.46853,153.08258
"28039",388.82718,80.88747,152.54741
"28040",388.8405,80.05493,151.74261
"28041",388.85385,79.046616,150.73602
"28042",388.8672,77.94797,149.60757
"28043",388.88052,76.82735,148.42282
"28044",388.89386,75.733574,147.2299
"28045",388.9072,74.720375,146.08337
"28046",388.92053,73.814606,145.01262
"28047",388.93387,73.03822,144.04294
"28048",388.9472,72.38636,143.17352
"28049",388.96054,71.84924,142.39848
"28050",388.97388,71.412224,141.70676
"28051",388.9872,71.07042,141.09659
"28052",389.00055,70.89952,140.64664
"28053",389.0139,71.133896,140.59662
"28054",389.02722,72.15442,141.34007
"28055",389.04056,74.27116,143.21164
"28056",389.0539,77.53536,146.29681
"28057",389.06723,81.66628,150.35071
"28058",389.08057,86.10727,154.84377
"28059",389.0939,90.179596,159.10695
"28060",389.10724,93.30465,162.55011
"28061",389.12057,95.19188,164.8531
"28062",389.1339,95.86084,165.99681
"28063",389.14725,95.50927,166.1409
"28064",389.16058,94.374,165.4903
"28065",389.17392,92.70161,164.26709
"28066",389.18726,90.74113,162.70354
"28067",389.2006,88.71229,161.01036
"28068",389.21393,86.78111,159.35144
"28069",389.22726,85.05501,157.83725
"28070",389.2406,83.5584,156.49861
"28071",389.25394,82.25956,155.31097
"28072",389.26727,81.13893,154.26096
"28073",389.2806,80.20874,153.36636
"28074",389.29395,79.51049,152.67464
"28075",389.30728,79.10033,152.24918
"28076",389.32062,79.009995,152.13072
"28077",389.33395,79.19798,152.28777
"28078",389.3473,79.571526,152.63625
"28079",389.36063,79.991455,153.04279
"28080",389.37396,80.33326,153.38432
"28081",389.3873,80.49439,153.55588
"28082",389.40063,80.42359,153.50053
"28083",389.41397,80.08911,153.17929
"28084",389.4273,79.51049,152.60345
"28085",389.44064,78.72678,151.80444
"28086",389.45398,77.806366,150.84424
"28087",389.46732,76.80049,149.7698
"28088",389.48065,75.77753,148.64685
"28089",389.494,74.78386,147.52122
"28090",389.50732,73.86099,146.43535
"28091",389.52066,73.0309,145.4134
"28092",389.534,72.318,144.48273
"28093",389.54733,71.72228,143.64694
"28094",389.56067,71.23155,142.89754
"28095",389.574,70.838486,142.23045
"28096",389.58734,70.57725,141.68292
"28097",389.60068,70.589455,141.40067
"28098",389.614,71.18028,141.69742
"28099",389.62735,72.69886,142.94038
"28100",389.6407,75.32342,145.33678
"28101",389.65402,78.93187,148.79909
"28102",389.66736,83.12627,152.9601
"28103",389.6807,87.30358,157.2351
"28104",389.69403,90.84123,161.00099
"28105",389.70737,93.314415,163.81296
"28106",389.7207,94.60349,165.51811
"28107",389.73404,94.82567,166.19664
"28108",389.74738,94.188446,166.02272
"28109",389.7607,92.928665,165.20633
"28110",389.77405,91.2929,163.97458
"28111",389.78738,89.5082,162.54279
"28112",389.80072,87.765015,161.09673
"28113",389.81406,86.19272,159.76709
"28114",389.8274,84.82796,158.59586
"28115",389.84073,83.64385,157.56262
"28116",389.85406,82.57694,156.60959
"28117",389.8674,81.59304,155.70622
"28118",389.88074,80.69947,154.86244
"28119",389.89407,79.94751,154.13234
"28120",389.9074,79.40551,153.5887
"28121",389.92075,79.114975,153.27959
"28122",389.93408,79.05638,153.19333
"28123",389.94742,79.15648,153.26393
"28124",389.96075,79.30541,153.3865
"28125",389.9741,79.412834,153.47221
"28126",389.98743,79.395744,153.43677
"28127",390.00076,79.19554,153.21768
"28128",390.0141,78.79271,152.7897
"28129",390.02744,78.18967,152.14893
"28130",390.04077,77.4255,151.32819
"28131",390.0541,76.5539,150.37613
"28132",390.06744,75.63348,149.348
"28133",390.08078,74.71549,148.29356
"28134",390.09412,73.84146,147.2544
"28135",390.10745,73.040665,146.26114
"28136",390.1208,72.33509,145.33809
"28137",390.13412,71.73693,144.5004
"28138",390.14746,71.2462,143.75145
"28139",390.1608,70.85069,143.08238
"28140",390.17413,70.5333,142.47908
"28141",390.18747,70.28916,141.9391
"28142",390.2008,70.17441,141.52089
"28143",390.21414,70.39414,141.43358
"28144",390.22748,71.28527,142.02452
"28145",390.2408,73.15541,143.62233
"28146",390.25415,76.085144,146.33817
"28147",390.2675,79.871826,150.0025
"28148",390.28082,84.04913,154.17581
"28149",390.29416,87.99939,158.25261
"28150",390.3075,91.1635,161.6667
"28151",390.32083,93.224075,164.07614
"28152",390.33417,94.151825,165.41714
"28153",390.3475,94.09567,165.80324
"28154",390.36084,93.29244,165.44049
"28155",390.37418,91.98627,164.5497
"28156",390.3875,90.41642,163.35442
"28157",390.40085,88.80507,162.06857
"28158",390.41418,87.30114,160.8398
"28159",390.42752,85.97543,159.74225
"28160",390.44086,84.81331,158.76686
"28161",390.4542,83.758606,157.86258
"28162",390.46753,82.74052,156.96194
"28163",390.48087,81.73708,156.04416
