"","Time..s.","PPG.trace","Preprocessed.PPG"
"43359",578.3176,71.37316,89.77635
"43360",578.33093,73.39712,91.530716
"43361",578.34424,76.99092,94.91818
"43362",578.35754,81.89334,99.72657
"43363",578.37085,87.447624,105.34002
"43364",578.38416,92.73823,110.86336
"43365",578.39746,96.86427,115.387474
"43366",578.41077,99.25689,118.3071
"43367",578.4241,99.82086,119.47285
"43368",578.4374,98.812546,119.08393
"43369",578.4507,96.60792,117.46719
"43370",578.464,93.62447,115.00275
"43371",578.4773,90.25773,112.06177
"43372",578.4906,86.837265,108.96186
"43373",578.5039,83.60723,105.94549
"43374",578.5172,80.70191,103.15289
"43375",578.5305,78.16281,100.63573
"43376",578.5438,75.98993,98.40543
"43377",578.5571,74.20279,96.49298
"43378",578.57043,72.86,94.96903
"43379",578.58374,72.06897,93.95488
"43380",578.59705,71.92981,93.56787
"43381",578.61035,72.46693,93.8528
"43382",578.62366,73.599754,94.75021
"43383",578.63696,75.13054,96.08099
"43384",578.65027,76.78584,97.58413
"43385",578.6636,78.28977,98.98762
"43386",578.6769,79.429924,100.074326
"43387",578.6902,80.079346,100.70593
"43388",578.7035,80.201416,100.83048
"43389",578.7168,79.835205,100.470566
"43390",578.7301,79.07347,99.70368
"43391",578.7434,78.02365,98.62491
"43392",578.7567,76.805374,97.34487
"43393",578.77,75.51385,95.953514
"43394",578.7833,74.22476,94.52424
"43395",578.79663,73.006485,93.12549
"43396",578.80994,71.90784,91.8083
"43397",578.82324,71.02159,90.669174
"43398",578.83655,70.56504,89.93205
"43399",578.84985,70.975204,90.04737
"43400",578.86316,72.74769,91.53783
"43401",578.87646,76.14374,94.707245
"43402",578.8898,80.96559,99.40859
"43403",578.9031,86.59312,105.06629
"43404",578.9164,92.103455,110.78266
"43405",578.9297,96.542,115.59944
"43406",578.943,99.25933,118.83371
"43407",578.9563,100.09186,120.26809
"43408",578.9696,99.266655,120.070755
"43409",578.9829,97.17189,118.57807
"43410",578.9962,94.22751,116.17031
"43411",579.0095,90.83879,113.226204
"43412",579.0228,87.35729,110.08342
"43413",579.03613,84.03937,106.99541
"43414",579.04944,81.03395,104.11622
"43415",579.06274,78.39475,101.50933
"43416",579.07605,76.12421,99.18862
"43417",579.08936,74.23697,97.18027
"43418",579.10266,72.779434,95.54264
"43419",579.11597,71.8468,94.38437
"43420",579.1293,71.5465,93.829285
"43421",579.1426,71.92493,93.94354
"43422",579.1559,72.92592,94.692184
"43423",579.1692,74.37858,95.92378
"43424",579.1825,76.019226,97.38876
"43425",579.1958,77.574425,98.819565
"43426",579.2091,78.80736,99.9767
"43427",579.2224,79.56176,100.69383
"43428",579.2357,79.783936,100.90231
"43429",579.249,79.500725,100.61235
"43430",579.2623,78.80003,99.89606
"43431",579.27563,77.786835,98.84536
"43432",579.28894,76.578316,97.56768
"43433",579.30225,75.27215,96.15459
"43434",579.31555,73.951324,94.68602
"43435",579.32886,72.691536,93.23721
"43436",579.34216,71.570915,91.8882
"43437",579.35547,70.748146,90.80202
"43438",579.3688,70.58701,90.35176
"43439",579.3821,71.6173,91.08789
"43440",579.3954,74.251625,93.46025
"43441",579.4087,78.49729,97.52628
"43442",579.422,83.89044,102.872475
"43443",579.4353,89.58877,108.692375
"43444",579.4486,94.59373,113.99699
"43445",579.4619,98.07767,117.93698
"43446",579.4752,99.67925,120.10349
"43447",579.4885,99.49615,120.53536
"43448",579.50183,97.884796,119.533264
"43449",579.51514,95.26269,117.470055
"43450",579.52844,92.04974,114.73407
"43451",579.54175,88.61463,111.675514
"43452",579.55505,85.25033,108.580414
"43453",579.56836,82.142365,105.63652
"43454",579.58167,79.381096,102.9422
"43455",579.595,76.96895,100.51071
"43456",579.6083,74.90593,98.352974
"43457",579.6216,73.23598,96.523834
"43458",579.6349,72.044556,95.12104
"43459",579.6482,71.45129,94.27916
"43460",579.6615,71.536736,94.09746
"43461",579.6748,72.28626,94.582504
"43462",579.6881,73.565575,95.62076
"43463",579.7014,75.13786,96.991974
"43464",579.7147,76.7248,98.42697
"43465",579.728,78.07248,99.6723
"43466",579.74133,78.99779,100.53738
"43467",579.75464,79.412834,100.921104
"43468",579.76794,79.31274,100.80266
"43469",579.78125,78.77074,100.23918
"43470",579.79456,77.88693,99.31696
"43471",579.80786,76.76631,98.13031
"43472",579.82117,75.508965,96.77191
"43473",579.8345,74.20279,95.32539
"43474",579.8478,72.91615,93.8576
"43475",579.8611,71.727165,92.44724
"43476",579.8744,70.77501,91.23656
"43477",579.8877,70.38438,90.55765
"43478",579.901,71.07774,90.95052
"43479",579.9143,73.3312,92.925156
"43480",579.9276,77.26925,96.65481
"43481",579.9409,82.528114,101.82834
"43482",579.9542,88.31678,107.69601
"43483",579.9675,93.62447,113.263596
"43484",579.98083,97.54543,117.61032
"43485",579.99414,99.58404,120.19722
"43486",580.00745,99.76715,120.99233
"43487",580.02075,98.424355,120.26726
"43488",580.03406,95.98535,118.404015
"43489",580.04736,92.877396,115.7956
"43490",580.06067,89.48623,112.806854
"43491",580.074,86.117035,109.73411
"43492",580.0873,82.9749,106.78313
"43493",580.1006,80.15991,104.061104
"43494",580.1139,77.68917,101.59536
"43495",580.1272,75.55779,99.39177
"43496",580.1405,73.79996,97.49512
"43497",580.1538,72.49134,95.99275
"43498",580.1671,71.74914,95.0159
"43499",580.1804,71.66613,94.67505
"43500",580.1937,72.25208,95.000565
"43501",580.20703,73.38979,95.89615
"43502",580.22034,74.864426,97.164215
"43503",580.23364,76.39521,98.534515
"43504",580.24695,77.730675,99.75733
"43505",580.26025,78.677956,100.6337
"43506",580.27356,79.13451,101.048935
"43507",580.28687,79.08568,100.97306
"43508",580.3002,78.59251,100.45132
"43509",580.3135,77.75021,99.56504
"43510",580.3268,76.66132,98.405846
"43511",580.3401,75.42596,97.06615
"43512",580.3534,74.12955,95.6268
"43513",580.3667,72.85512,94.16892
"43514",580.38,71.675896,92.766426
"43515",580.3933,70.7042,91.53461
"43516",580.4066,70.21103,90.75094
"43517",580.4199,70.68467,90.91867
"43518",580.4332,72.6305,92.573395
"43519",580.44653,76.263374,95.97597
"43520",580.45984,81.3196,100.91543
"43521",580.47314,87.098495,106.73556
"43522",580.48645,92.6186,112.477486
"43523",580.49976,96.917984,117.1712
"43524",580.51306,99.39849,120.1804
"43525",580.52637,99.984436,121.37254
"43526",580.5397,98.96391,120.97653
"43527",580.553,96.764175,119.369415
"43528",580.5663,93.822235,116.951355
"43529",580.5796,90.53361,114.09467
"43530",580.5929,87.23033,111.120575
"43531",580.6062,84.13214,108.24833
"43532",580.6195,81.3489,105.594215
"43533",580.6328,78.887924,103.17539
"43534",580.6461,76.74189,100.994606
"43535",580.6594,74.91814,99.06904
"43536",580.6727,73.49233,97.48443
"43537",580.68604,72.57679,96.365524
"43538",580.69934,72.2765,95.83325
"43539",580.71265,72.62318,95.93857
"43540",580.72595,73.5436,96.62846
"43541",580.73926,74.83513,97.71823
"43542",580.75256,76.24872,98.97042
"43543",580.76587,77.523155,100.12763
"43544",580.7792,78.46067,100.98775
"43545",580.7925,78.94408,101.42305
"43546",580.8058,78.94408,101.39005
"43547",580.8191,78.49241,100.90539
"43548",580.8324,77.68185,100.047714
"43549",580.8457,76.61738,98.910805
"43550",580.859,75.406425,97.59415
"43551",580.8723,74.144196,96.18837
"43552",580.8856,72.90883,94.77001
"43553",580.8989,71.75891,93.3985
"43554",580.91223,70.76036,92.14241
"43555",580.92554,70.047455,91.14076
"43556",580.93884,69.942474,90.72476
"43557",580.95215,70.960556,91.42854
"43558",580.96545,73.53628,93.72179
"43559",580.97876,77.733116,97.71664
"43560",580.99207,83.13847,103.051155
"43561",581.0054,88.94423,108.95499
"43562",581.0187,94.151825,114.44209
"43563",581.032,97.89456,118.627075
"43564",581.0453,99.75006,121.04178
"43565",581.0586,99.7818,121.690704
"43566",581.0719,98.34379,120.87087
"43567",581.0852,95.87305,118.97337
"43568",581.0985,92.81392,116.41028
"43569",581.1118,89.55459,113.551384
"43570",581.1251,86.397804,110.693184
"43571",581.1384,83.53399,108.0293
"43572",581.15173,81.03639,105.642136
"43573",581.16504,78.88548,103.52361
"43574",581.17834,77.04219,101.64549
"43575",581.19165,75.508965,100.01984
"43576",581.20496,74.34196,98.71249
"43577",581.21826,73.64126,97.83498
"43578",581.23157,73.480125,97.475136
"43579",581.2449,73.865875,97.65714
"43580",581.2582,74.703285,98.302864
"43581",581.2715,75.79706,99.23112
"43582",581.2848,76.912796,100.215515
"43583",581.2981,77.840546,101.04679
"43584",581.3114,78.4387,101.57746
"43585",581.3247,78.6218,101.71178
"43586",581.338,78.37522,101.42213
"43587",581.3513,77.7551,100.75123
"43588",581.3646,76.8542,99.78018
"43589",581.3779,75.772644,98.60032
"43590",581.39124,74.61051,97.30608
"43591",581.40454,73.443504,95.97066
"43592",581.41785,72.325325,94.64759
"43593",581.43115,71.29015,93.37259
"43594",581.44446,70.38682,92.19707
"43595",581.45776,69.72518,91.235016
"43596",581.47107,69.627525,90.81627
"43597",581.4844,70.606544,91.471146
"43598",581.4977,73.111465,93.68252
"43599",581.511,77.22774,97.58353
"43600",581.5243,82.56718,102.836334
"43601",581.5376,88.34608,108.69546
"43602",581.5509,93.573204,114.183395
"43603",581.5642,97.36721,118.401566
"43604",581.5775,99.27642,120.8535
"43605",581.5908,99.35943,121.538895
"43606",581.6041,97.96536,120.74981
"43607",581.61743,95.54589,118.891754
"43608",581.63074,92.55756,116.38924
"43609",581.64404,89.393456,113.61755
"43610",581.65735,86.36118,110.87883
"43611",581.67065,83.63897,108.3554
"43612",581.68396,81.29519,106.125336
"43613",581.69727,79.293205,104.163826
"43614",581.7106,77.57931,102.42784
"43615",581.7239,76.11932,100.89221
"43616",581.7372,74.94255,99.59417
"43617",581.7505,74.127106,98.62068
"43618",581.7638,73.75845,98.068504
"43619",581.7771,73.8732,97.988205
"43620",581.7904,74.407875,98.33142
"43621",581.8037,75.22331,98.97211
"43622",581.817,76.12421,99.72373
"43623",581.8303,76.92012,100.39853
"43624",581.8436,77.454796,100.83696
"43625",581.85693,77.64767,100.950294
"43626",581.87024,77.471886,100.701004
"43627",581.88354,76.95918,100.1093
"43628",581.89685,76.18036,99.23545
"43629",581.91016,75.21599,98.15172
"43630",581.92346,74.1564,96.942635
"43631",581.93677,73.077286,95.68091
"43632",581.9501,72.025024,94.412315
"43633",581.9634,71.04112,93.1792
"43634",581.9767,70.14755,92.00566
"43635",581.99,69.37118,90.921394
"43636",582.0033,68.7657,89.983765
"43637",582.0166,68.5362,89.40319
"43638",582.0299,69.10994,89.61868
"43639",582.0432,71.009384,91.17781
"43640",582.0565,74.527504,94.41498
"43641",582.0698,79.51537,99.231834
"43642",582.0831,85.36263,105.06395
"43643",582.09644,91.1342,111.0031
"43644",582.10974,95.83887,116.05571
"43645",582.12305,98.79057,119.50238
"43646",582.13635,99.791565,121.090576
"43647",582.14966,99.088425,121.00592
"43648",582.16296,97.10841,119.62242
"43649",582.1763,94.32517,117.37382
"43650",582.1896,91.17815,114.67445
"43651",582.2029,88.02869,111.87431
"43652",582.2162,85.120926,109.21745
"43653",582.2295,82.581825,106.83838
"43654",582.2428,80.42115,104.758385
"43655",582.2561,78.57786,102.92825
"43656",582.2694,76.995804,101.30176
"43657",582.2827,75.665215,99.87729
"43658",582.296,74.632484,98.7091
"43659",582.3093,73.99283,97.90171
"43660",582.32263,73.814606,97.53577
"43661",582.33594,74.10269,97.63056
"43662",582.34924,74.77165,98.115234
"43663",582.36255,75.650566,98.830765
"43664",582.37585,76.53681,99.58109
"43665",582.38916,77.25216,100.18822
"43666",582.40247,77.65743,100.50762
"43667",582.4158,77.69405,100.47104
"43668",582.4291,77.36446,100.06939
"43669",582.4424,76.72968,99.35225
"43670",582.4557,75.87274,98.39311
"43671",582.469,74.8864,97.277794
"43672",582.4823,73.846344,96.07794
"43673",582.4956,72.82582,94.86512
"43674",582.5089,71.86389,93.679
"43675",582.5222,70.98741,92.54826
"43676",582.5355,70.20859,91.48779
"43677",582.5488,69.53231,90.50553
"43678",582.56213,68.95125,89.59735
"43679",582.57544,68.48249,88.78332
"43680",582.58875,68.21393,88.15483
"43681",582.60205,68.4239,87.99648
"43682",582.61536,69.60555,88.81638
"43683",582.62866,72.24231,91.12831
"43684",582.64197,76.49531,95.138885
"43685",582.6553,82.037384,100.57144
"43686",582.6686,88.12146,106.719185
"43687",582.6819,93.746544,112.59807
"43688",582.6952,97.97513,117.25623
"43689",582.7085,100.27741,120.12024
"43690",582.7218,100.63874,121.115234
"43691",582.7351,99.39605,120.5175
"43692",582.7484,97.00343,118.73101
"43693",582.7617,93.9321,116.19103
"43694",582.775,90.60441,113.29872
"43695",582.7883,87.35241,110.37811
"43696",582.80164,84.39826,107.65373
"43697",582.81494,81.83475,105.22766
"43698",582.82825,79.65209,103.10234
"43699",582.84155,77.79904,101.23842
"43700",582.85486,76.24628,99.616875
"43701",582.86816,75.00847,98.261765
"43702",582.8815,74.16373,97.26104
"43703",582.8948,73.79263,96.707565
"43704",582.9081,73.94644,96.6674
"43705",582.9214,74.564125,97.09591
"43706",582.9347,75.50164,97.863556
"43707",582.948,76.544136,98.76548
"43708",582.9613,77.488976,99.602325
"43709",582.9746,78.16037,100.19525
"43710",582.9879,78.46311,100.440506
"43711",583.0012,78.37278,100.30215
"43712",583.0145,77.92355,99.80207
"43713",583.02783,77.188675,99.002304
"43714",583.04114,76.265816,97.99159
"43715",583.05444,75.2404,96.84949
"43716",583.06775,74.18326,95.64361
"43717",583.08105,73.15297,94.43155
"43718",583.09436,72.183716,93.24833
"43719",583.10767,71.29992,92.12027
"43720",583.121,70.51133,91.0598
"43721",583.1343,69.81308,90.065025
"43722",583.1476,69.21248,89.14608
"43723",583.1609,68.72419,88.32068
"43724",583.1742,68.404366,87.64848
"43725",583.1875,68.455635,87.33739
"43726",583.2008,69.32235,87.84334
"43727",583.2141,71.517204,89.70451
"43728",583.2274,75.30633,93.228546
"43729",583.2407,80.50416,98.2797
"43730",583.254,86.48081,104.27211
"43731",583.26733,92.29145,110.28527
"43732",583.28064,96.954605,115.332535
"43733",583.29395,99.79645,118.70421
"43734",583.30725,100.663155,120.18955
"43735",583.32056,99.8111,119.983215
"43736",583.33386,97.66018,118.45139
"43737",583.34717,94.67918,116.02227
"43738",583.3605,91.29778,113.0996
"43739",583.3738,87.87244,110.02731
"43740",583.3871,84.6424,107.04329
"43741",583.4004,81.74685,104.29281
"43742",583.4137,79.217514,101.81806
"43743",583.427,77.03731,99.6134
"43744",583.4403,75.208664,97.69218
"43745",583.4536,73.780426,96.11421
"43746",583.4669,72.84291,94.98234
"43747",583.4802,72.48646,94.40223
"43748",583.4935,72.7599,94.44087
"43749",583.50684,73.59731,95.05203
"43750",583.52014,74.83269,96.087326
"43751",583.53345,76.21698,97.31014
"43752",583.54675,77.50118,98.47613
"43753",583.56006,78.4802,99.37706
"43754",583.57336,79.03441,99.88377
"43755",583.5867,79.12962,99.948814
"43756",583.6,78.80492,99.59691
"43757",583.6133,78.153046,98.90769
"43758",583.6266,77.27657,97.9735
"43759",583.6399,76.26826,96.88008
"43760",583.6532,75.211105,95.706314
"43761",583.6665,74.17349,94.51905
"43762",583.6798,73.18471,93.34819
"43763",583.6931,72.274055,92.22456
"43764",583.7064,71.45129,91.160355
"43765",583.7197,70.71641,90.158325
"43766",583.73303,70.05722,89.20902
"43767",583.74634,69.48104,88.32213
"43768",583.75964,69.0074,87.51977
"43769",583.77295,68.7071,86.875946
"43770",583.78625,68.80476,86.620705
"43771",583.79956,69.76669,87.23278
"43772",583.81287,72.12024,89.26653
"43773",583.8262,76.11688,93.01694
"43774",583.8395,81.52712,98.30583
"43775",583.8528,87.674675,104.50111
"43776",583.8661,93.58297,110.64923
"43777",583.8794,98.248566,115.739296
"43778",583.8927,101.00984,119.07084
"43779",583.906,101.74227,120.45982
"43780",583.9193,100.71931,120.1163
"43781",583.9326,98.37064,118.415115
"43782",583.9459,95.16014,115.778694
"43783",583.9592,91.52239,112.6147
"43784",583.97253,87.818726,109.27111
"43785",583.98584,84.31037,106.007095
"43786",583.99915,81.14137,102.97279
"43787",584.01245,78.35813,100.22522
"43788",584.02576,75.97528,97.79106
"43789",584.03906,74.02701,95.71702
"43790",584.05237,72.584114,94.08747
"43791",584.0657,71.76135,93.03296
"43792",584.079,71.6466,92.66075
"43793",584.0923,72.25208,93.00519
"43794",584.1056,73.46792,93.9789
"43795",584.1189,75.06462,95.371475
"43796",584.1322,76.76143,96.914055
"43797",584.1455,78.27512,98.326546
"43798",584.1588,79.40551,99.40303
"43799",584.1721,80.04028,100.019226
"43800",584.1854,80.16724,100.14744
"43801",584.1987,79.84985,99.83528
"43802",584.21204,79.185776,99.16651
"43803",584.22534,78.27512,98.230415
"43804",584.23865,77.222855,97.124245
"43805",584.25195,76.112,95.926605
"43806",584.26526,74.99626,94.68937
"43807",584.27856,73.919586,93.45633
"43808",584.2919,72.91371,92.260445
"43809",584.3052,71.9884,91.11369
"43810",584.3185,71.148544,90.02347
"43811",584.3318,70.399025,88.997345
"43812",584.3451,69.75693,88.055214
"43813",584.3584,69.278404,87.25659
"43814",584.3717,69.15877,86.8019
"43815",584.385,69.83261,87.136955
"43816",584.3983,71.83215,88.81876
"43817",584.4116,75.474785,92.20615
"43818",584.4249,80.61158,97.20153
"43819",584.43823,86.61997,103.229034
"43820",584.45154,92.55024,109.36617
"43821",584.46484,97.39895,114.60708
"43822",584.47815,100.44343,118.195274
"43823",584.49146,101.47616,119.86686
"43824",584.50476,100.72175,119.78358
"43825",584.51807,98.58793,118.29731
"43826",584.5314,95.499504,115.78976
"43827",584.5447,91.87152,112.64613
"43828",584.558,88.06287,109.208466
"43829",584.5713,84.34699,105.74455
"43830",584.5846,80.89235,102.42575
"43831",584.5979,77.786835,99.34812
"43832",584.6112,75.07927,96.571396
