"","Time..s.","PPG.trace","Preprocessed.PPG"
"71062",946.90247,79.26391,59.821075
"71063",946.9158,79.73022,60.26438
"71064",946.9291,80.377205,60.90294
"71065",946.9424,81.13649,61.67401
"71066",946.9557,81.89334,62.466377
"71067",946.969,82.53788,63.170082
"71068",946.9823,82.98955,63.701057
"71069",946.9956,83.22148,64.02641
"71070",947.0089,83.243454,64.149055
"71071",947.0222,83.09209,64.099045
"71072",947.0355,82.81865,63.922234
"71073",947.0488,82.46708,63.658745
"71074",947.06213,82.07889,63.34765
"71075",947.07544,81.68093,63.014656
"71076",947.08875,81.28054,62.666794
"71077",947.10205,80.89723,62.3235
"71078",947.11536,80.533455,61.987762
"71079",947.12866,80.201416,61.672394
"71080",947.14197,79.920654,61.397926
"71081",947.1553,79.70092,61.175713
"71082",947.1686,79.54467,61.010117
"71083",947.1819,79.449455,60.900673
"71084",947.1952,79.41039,60.844406
"71085",947.2085,79.41039,60.82598
"71086",947.2218,79.43725,60.83441
"71087",947.2351,79.47143,60.851006
"71088",947.2484,79.500725,60.863785
"71089",947.2617,79.51049,60.85795
"71090",947.275,79.500725,60.832886
"71091",947.2883,79.46899,60.785545
"71092",947.30164,79.412834,60.7128
"71093",947.31494,79.34203,60.62365
"71094",947.32825,79.256584,60.51764
"71095",947.34155,79.16136,60.399185
"71096",947.35486,79.05882,60.27044
"71097",947.36816,78.9514,60.133606
"71098",947.3815,78.84398,59.993416
"71099",947.3948,78.74143,59.854744
"71100",947.4081,78.64622,59.7202
"71101",947.4214,78.56077,59.592445
"71102",947.4347,78.51194,59.498642
"71103",947.448,78.54856,59.48876
"71104",947.4613,78.74387,59.638718
"71105",947.4746,79.151596,60.007187
"71106",947.4879,79.77173,60.600807
"71107",947.5012,80.550545,61.37249
"71108",947.5145,81.38308,62.22223
"71109",947.52783,82.142365,63.024734
"71110",947.54114,82.72343,63.672745
"71111",947.55444,83.072556,64.10698
"71112",947.56775,83.192184,64.322624
"71113",947.58105,83.1165,64.346695
"71114",947.59436,82.89433,64.22192
"71115",947.60767,82.5745,63.99253
"71116",947.621,82.19852,63.697
"71117",947.6343,81.79813,63.36531
"71118",947.6476,81.38796,63.011337
"71119",947.6609,80.9778,62.644547
"71120",947.6742,80.584724,62.28203
"71121",947.6875,80.218506,61.934082
"71122",947.7008,79.90112,61.623528
"71123",947.7141,79.64477,61.364082
"71124",947.7274,79.45434,61.16255
"71125",947.7407,79.33471,61.02587
"71126",947.754,79.281,60.95137
"71127",947.76733,79.273674,60.921577
"71128",947.78064,79.29809,60.923294
"71129",947.79395,79.33715,60.940422
"71130",947.80725,79.37133,60.953888
"71131",947.82056,79.381096,60.944008
"71132",947.83386,79.36645,60.91002
"71133",947.84717,79.327385,60.85116
"71134",947.8605,79.26147,60.76422
"71135",947.8738,79.17845,60.658127
"71136",947.8871,79.08324,60.53724
"71137",947.9004,78.9807,60.40605
"71138",947.9137,78.873276,60.266777
"71139",947.927,78.77074,60.12903
"71140",947.9403,78.677956,59.997833
"71141",947.9536,78.590065,59.86863
"71142",947.9669,78.504616,59.73912
"71143",947.9802,78.416725,59.6045
"71144",947.9935,78.331276,59.469574
"71145",948.00684,78.25071,59.33686
"71146",948.02014,78.20676,59.238243
"71147",948.03345,78.260475,59.235924
"71148",948.04675,78.487526,59.408615
"71149",948.06006,78.93919,59.81302
"71150",948.07336,79.61547,60.456146
"71151",948.0867,80.462654,61.291313
"71152",948.1,81.36111,62.204224
"71153",948.1133,82.17166,63.057312
"71154",948.1266,82.78447,63.737984
"71155",948.1399,83.14336,64.18388
"71156",948.1532,83.25323,64.39198
"71157",948.1665,83.15312,64.39354
"71158",948.1798,82.899216,64.23817
"71159",948.1931,82.545204,63.974754
"71160",948.2064,82.142365,63.65145
"71161",948.2197,81.71511,63.291145
"71162",948.23303,81.287865,62.917496
"71163",948.24634,80.87282,62.542694
"71164",948.25964,80.48463,62.181778
"71165",948.27295,80.13306,61.845352
"71166",948.28625,79.835205,61.55166
"71167",948.29956,79.60082,61.312126
"71168",948.31287,79.432365,61.131195
"71169",948.3262,79.327385,61.008476
"71170",948.3395,79.276115,60.936188
"71171",948.3528,79.26391,60.90136
"71172",948.3661,79.27856,60.893005
"71173",948.3794,79.31274,60.90464
"71174",948.3927,79.33959,60.91002
"71175",948.406,79.35424,60.90403
"71176",948.4193,79.344475,60.874084
"71177",948.4326,79.30785,60.81698
"71178",948.4459,79.23949,60.726982
"71179",948.4592,79.151596,60.615326
"71180",948.47253,79.046616,60.483833
"71181",948.48584,78.92943,60.336853
"71182",948.49915,78.8098,60.18377
"71183",948.51245,78.69016,60.02694
"71184",948.52576,78.572975,59.86882
"71185",948.53906,78.46067,59.71192
"71186",948.55237,78.35813,59.56128
"71187",948.5657,78.26536,59.4172
"71188",948.579,78.1799,59.277534
"71189",948.5923,78.101776,59.142532
"71190",948.6056,78.030975,59.012413
"71191",948.6189,77.977264,58.89717
"71192",948.6322,77.97238,58.82908
"71193",948.6455,78.082245,58.87558
"71194",948.6588,78.37766,59.11107
"71195",948.6721,78.907455,59.590164
"71196",948.6854,79.65453,60.3031
"71197",948.6987,80.54078,61.17855
"71198",948.71204,81.43923,62.093903
"71199",948.72534,82.21805,62.917694
"71200",948.73865,82.777145,63.546104
"71201",948.75195,83.072556,63.9283
"71202",948.76526,83.12138,64.07314
"71203",948.77856,82.967575,64.01688
"71204",948.7919,82.669716,63.811752
"71205",948.8052,82.28153,63.506996
"71206",948.8185,81.84451,63.141273
"71207",948.8318,81.39529,62.749687
"71208",948.8451,80.9485,62.346504
"71209",948.8584,80.52369,61.951332
"71210",948.8717,80.13306,61.577065
"71211",948.885,79.79126,61.239426
"71212",948.8983,79.51537,60.957016
"71213",948.9116,79.310295,60.736794
"71214",948.9249,79.17601,60.580956
"71215",948.93823,79.11009,60.48929
"71216",948.95154,79.097885,60.449272
"71217",948.96484,79.12718,60.45038
"71218",948.97815,79.17845,60.474373
"71219",948.99146,79.234604,60.504852
"71220",949.00476,79.276115,60.522446
"71221",949.01807,79.290764,60.514473
"71222",949.0314,79.281,60.482544
"71223",949.0447,79.24681,60.425888
"71224",949.058,79.183334,60.338875
"71225",949.0713,79.097885,60.227905
"71226",949.0846,78.99046,60.092293
"71227",949.0979,78.870834,59.941116
"71228",949.1112,78.746315,59.78131
"71229",949.1245,78.6218,59.617622
"71230",949.1378,78.5095,59.46225
"71231",949.1511,78.4094,59.315575
"71232",949.1644,78.32151,59.17798
"71233",949.17773,78.23605,59.04007
"71234",949.19104,78.16037,58.909264
"71235",949.20435,78.08957,58.780975
"71236",949.21765,78.030975,58.66268
"71237",949.23096,77.977264,58.54744
"71238",949.24426,77.95041,58.457375
"71239",949.25757,77.98703,58.429947
"71240",949.2709,78.153046,58.53306
"71241",949.2842,78.50706,58.829353
"71242",949.2975,79.07347,59.349113
"71243",949.3108,79.82544,60.07213
"71244",949.3241,80.6775,60.91873
"71245",949.3374,81.50027,61.762672
"71246",949.3507,82.1741,62.48339
"71247",949.364,82.61845,62.995674
"71248",949.3773,82.81377,63.27282
"71249",949.3906,82.777145,63.324127
"71250",949.40393,82.562294,63.19606
"71251",949.41724,82.230255,62.94409
"71252",949.43054,81.82742,62.610954
"71253",949.44385,81.38308,62.223717
"71254",949.45715,80.93141,61.81527
"71255",949.47046,80.482185,61.39515
"71256",949.48376,80.05493,60.982964
"71257",949.4971,79.676506,60.606255
"71258",949.5104,79.364006,60.283646
"71259",949.5237,79.132065,60.03183
"71260",949.537,78.99046,59.863106
"71261",949.5503,78.92699,59.76808
"71262",949.5636,78.92943,59.73699
"71263",949.5769,78.97093,59.74504
"71264",949.5902,79.044174,59.786125
"71265",949.6035,79.11986,59.83194
"71266",949.6168,79.18822,59.872795
"71267",949.6301,79.23949,59.898697
"71268",949.64343,79.26147,59.89691
"71269",949.65674,79.2517,59.864067
"71270",949.67004,79.21019,59.79917
"71271",949.68335,79.14671,59.711014
"71272",949.69666,79.06859,59.606224
"71273",949.70996,78.9807,59.489227
"71274",949.72327,78.88548,59.36216
"71275",949.7366,78.79027,59.232117
"71276",949.7499,78.692604,59.09665
"71277",949.7632,78.59739,58.96058
"71278",949.7765,78.504616,58.823975
"71279",949.7898,78.41917,58.691795
"71280",949.8031,78.34104,58.56427
"71281",949.8164,78.27024,58.441628
"71282",949.8297,78.20676,58.32409
"71283",949.843,78.153046,58.21434
"71284",949.8563,78.118866,58.122444
"71285",949.8696,78.13107,58.075867
"71286",949.88293,78.24338,58.12977
"71287",949.89624,78.521706,58.353203
"71288",949.90955,79.00511,58.790413
"71289",949.92285,79.68139,59.4356
"71290",949.93616,80.479744,60.224
"71291",949.94946,81.29519,61.054436
"71292",949.96277,82.00076,61.800484
"71293",949.9761,82.50858,62.370827
"71294",949.9894,82.77226,62.7129
"71295",950.0027,82.804,62.83127
"71296",950.016,82.6453,62.760193
"71297",950.0293,82.34257,62.540123
"71298",950.0426,81.94705,62.21781
"71299",950.0559,81.50515,61.836754
"71300",950.0692,81.041275,61.419914
"71301",950.0825,80.57984,60.99102
"71302",950.0958,80.1355,60.564796
"71303",950.10913,79.727776,60.16131
"71304",950.12244,79.37621,59.80124
"71305",950.13574,79.10277,59.5083
"71306",950.14905,78.91722,59.294716
"71307",950.16235,78.82445,59.168106
"71308",950.17566,78.81468,59.121605
"71309",950.18896,78.870834,59.140717
"71310",950.2023,78.96361,59.198204
"71311",950.2156,79.07347,59.27568
"71312",950.2289,79.17113,59.344383
"71313",950.2422,79.2517,59.399055
"71314",950.2555,79.30297,59.42694
"71315",950.2688,79.31762,59.419807
"71316",950.2821,79.29809,59.378952
"71317",950.2954,79.24925,59.30818
"71318",950.3087,79.17845,59.21392
"71319",950.322,79.09056,59.100357
"71320",950.3353,79.00023,58.981606
"71321",950.34863,78.91234,58.862473
"71322",950.36194,78.83177,58.747917
"71323",950.37524,78.75609,58.635727
"71324",950.38855,78.6804,58.521164
"71325",950.40186,78.60471,58.404243
"71326",950.41516,78.52903,58.284958
"71327",950.42847,78.46311,58.173073
"71328",950.4418,78.40208,58.06401
"71329",950.4551,78.35081,57.962807
"71330",950.4684,78.33372,57.89418
"71331",950.4817,78.397194,57.905586
"71332",950.495,78.59739,58.055695
"71333",950.5083,78.99779,58.412262
"71334",950.5216,79.603264,58.98642
"71335",950.5349,80.36256,59.733315
"71336",950.5482,81.17555,60.55764
"71337",950.5615,81.9202,61.33902
"71338",950.5748,82.47929,61.958115
"71339",950.58813,82.79912,62.355423
"71340",950.60144,82.882126,62.5259
"71341",950.61475,82.7625,62.496338
"71342",950.62805,82.493935,62.314102
"71343",950.64136,82.127716,62.025818
"71344",950.65466,81.71023,61.67482
"71345",950.66797,81.270775,61.28881
"71346",950.6813,80.831314,60.88906
"71347",950.6946,80.40162,60.485344
"71348",950.7079,80.0061,60.10238
"71349",950.7212,79.66186,59.758324
"71350",950.7345,79.38354,59.469437
"71351",950.7478,79.185776,59.25241
"71352",950.7611,79.07591,59.117104
"71353",950.7744,79.05394,59.066254
"71354",950.7877,79.097885,59.080635
"71355",950.801,79.185776,59.140335
"71356",950.81433,79.293205,59.22232
"71357",950.82764,79.40063,59.307655
"71358",950.84094,79.49096,59.379257
"71359",950.85425,79.54955,59.421944
"71360",950.86755,79.571526,59.42984
"71361",950.88086,79.56664,59.411568
"71362",950.89417,79.53002,59.361404
"71363",950.9075,79.47143,59.288124
"71364",950.9208,79.398186,59.198364
"71365",950.9341,79.31762,59.09899
"71366",950.9474,79.23216,58.99221
"71367",950.9607,79.13939,58.875443
"71368",950.974,79.046616,58.755775
"71369",950.9873,78.958725,58.638092
"71370",951.0006,78.873276,58.520103
"71371",951.0139,78.79271,58.404327
"71372",951.0272,78.7219,58.29579
"71373",951.0405,78.658424,58.192375
"71374",951.05383,78.62913,58.121155
"71375",951.06714,78.68528,58.134468
"71376",951.08044,78.890366,58.29847
"71377",951.09375,79.29565,58.669075
"71378",951.10706,79.89624,59.247658
"71379",951.12036,80.63111,59.979286
"71380",951.13367,81.39773,60.765625
"71381",951.147,82.07645,61.48802
"71382",951.1603,82.56962,62.04608
"71383",951.1736,82.8333,62.39006
"71384",951.1869,82.87236,62.517662
"71385",951.2002,82.72831,62.46337
"71386",951.2135,82.442665,62.262985
"71387",951.2268,82.06912,61.965775
"71388",951.2401,81.64431,61.60562
"71389",951.2534,81.20241,61.215103
"71390",951.2667,80.762955,60.813225
"71391",951.28,80.34058,60.414696
"71392",951.29333,79.96216,60.046913
"71393",951.30664,79.64477,59.72834
"71394",951.31995,79.41039,59.482864
"71395",951.33325,79.26635,59.320396
"71396",951.34656,79.217514,59.248634
"71397",951.35986,79.24681,59.25348
"71398",951.37317,79.33471,59.31784
"71399",951.3865,79.4519,59.414238
"71400",951.3998,79.57641,59.52162
"71401",951.4131,79.68871,59.62069
"71402",951.4264,79.77661,59.69886
"71403",951.4397,79.83032,59.74559
"71404",951.453,79.84497,59.754936
"71405",951.4663,79.82056,59.725677
"71406",951.4796,79.76196,59.661476
"71407",951.4929,79.68383,59.575905
"71408",951.5062,79.59594,59.478134
"71409",951.51953,79.51537,59.38494
"71410",951.53284,79.43725,59.29167
"71411",951.54614,79.35912,59.19596
"71412",951.55945,79.276115,59.092926
"71413",951.57275,79.183334,58.977524
"71414",951.58606,79.08568,58.854347
"71415",951.59937,78.99779,58.737885
"71416",951.6127,78.95384,58.66262
"71417",951.626,79.0222,58.698288
"71418",951.6393,79.259026,58.904556
"71419",951.6526,79.7058,59.32818
"71420",951.6659,80.34791,59.96109
"71421",951.6792,81.11452,60.73857
"71422",951.6925,81.898224,61.557106
"71423",951.7058,82.579384,62.297585
"71424",951.7191,83.06767,62.866478
"71425",951.7324,83.319145,63.213814
"71426",951.7457,83.35577,63.354156
"71427",951.75903,83.211716,63.314972
"71428",951.77234,82.93828,63.1419
"71429",951.78564,82.581825,62.877266
"71430",951.79895,82.18387,62.55999
"71431",951.81226,81.76639,62.210754
"71432",951.82556,81.3489,61.848465
"71433",951.83887,80.938736,61.480453
"71434",951.8522,80.55543,61.12648
"71435",951.8655,80.216064,60.804474
"71436",951.8788,79.940186,60.535347
"71437",951.8921,79.744865,60.338158
"71438",951.9054,79.63744,60.222763
"71439",951.9187,79.61303,60.18702
"71440",951.932,79.65209,60.21399
"71441",951.9453,79.73022,60.281242
"71442",951.9586,79.82544,60.368034
"71443",951.9719,79.91089,60.44803
"71444",951.9852,79.971924,60.50628
"71445",951.99854,80.00366,60.53714
"71446",952.01184,79.99878,60.53237
"71447",952.02515,79.96216,60.495712
"71448",952.03845,79.89868,60.431053
"71449",952.05176,79.818115,60.34732
"71450",952.06506,79.73022,60.25374
"71451",952.07837,79.63012,60.14521
"71452",952.0917,79.52758,60.031113
"71453",952.105,79.42016,59.908928
"71454",952.1183,79.310295,59.780945
"71455",952.1316,79.202866,59.651962
"71456",952.1449,79.10277,59.526955
"71457",952.1582,79.03685,59.433
"71458",952.1715,79.05882,59.424873
"71459",952.1848,79.23949,59.576126
"71460",952.1981,79.62768,59.94055
"71461",952.2114,80.235596,60.536835
"71462",952.22473,81.00954,61.31814
"71463",952.23804,81.84207,62.18222
"71464",952.25134,82.61112,63.008835
"71465",952.26465,83.2166,63.695908
"71466",952.27795,83.597466,64.17729
"71467",952.29126,83.74395,64.436195
"71468",952.30457,83.6878,64.49704
"71469",952.3179,83.47295,64.39744
"71470",952.3312,83.158005,64.19102
"71471",952.3445,82.78203,63.913727
"71472",952.3578,82.37919,63.597824
"71473",952.3711,81.97635,63.269333
"71474",952.3844,81.57839,62.933136
"71475",952.3977,81.19997,62.604034
"71476",952.411,80.850845,62.29241
"71477",952.4243,80.54566,62.013817
"71478",952.4376,80.29908,61.784286
"71479",952.4509,80.12573,61.620285
"71480",952.46423,80.02075,61.519234
"71481",952.47754,79.97681,61.475937
"71482",952.49084,79.97681,61.475212
"71483",952.50415,80.008545,61.506226
"71484",952.51746,80.045166,61.543114
"71485",952.53076,80.07202,61.57138
"71486",952.54407,80.08179,61.583397
"71487",952.5574,80.0647,61.568863
"71488",952.5707,80.01587,61.522057
"71489",952.584,79.937744,61.444427
"71490",952.5973,79.835205,61.339943
"71491",952.6106,79.72045,61.22004
"71492",952.6239,79.60082,61.091675
"71493",952.6372,79.483635,60.962013
"71494",952.6505,79.364006,60.82625
"71495",952.6638,79.2517,60.69407
"71496",952.6771,79.13695,60.55593
"71497",952.6904,79.0222,60.414215
"71498",952.70374,78.92943,60.290886
"71499",952.71704,78.905014,60.233017
"71500",952.73035,79.00511,60.298897
"71501",952.74365,79.29565,60.558342
"71502",952.75696,79.80835,61.049034
"71503",952.77026,80.516365,61.75106
"71504",952.78357,81.341576,62.592407
"71505",952.7969,82.161896,63.45465
"71506",952.8102,82.862595,64.22291
"71507",952.8235,83.353325,64.80309
"71508",952.8368,83.60235,65.156906
"71509",952.8501,83.62676,65.29389
"71510",952.8634,83.47295,65.25342
"71511",952.8767,83.192184,65.08118
"71512",952.89,82.83818,64.82693
"71513",952.9033,82.45243,64.52987
"71514",952.9166,82.056915,64.21099
"71515",952.92993,81.6614,63.879753
"71516",952.94324,81.2781,63.54837
"71517",952.95654,80.91676,63.226974
"71518",952.96985,80.584724,62.923584
"71519",952.98315,80.30152,62.658653
"71520",952.99646,80.07446,62.441017
"71521",953.00977,79.90845,62.27733
"71522",953.0231,79.80591,62.17193
"71523",953.0364,79.75464,62.114594
"71524",953.0497,79.73998,62.09227
"71525",953.063,79.73754,62.081703
"71526",953.0763,79.7351,62.07106
"71527",953.0896,79.72045,62.048134
"71528",953.1029,79.68139,62.000336
"71529",953.1162,79.62035,61.929344
"71530",953.1295,79.537346,61.834473
"71531",953.1428,79.43481,61.717476
"71532",953.1561,79.31274,61.577744
"71533",953.16943,79.18089,61.424423
"71534",953.18274,79.04173,61.259666
"71535",953.19604,78.90257,61.09056
"71536",953.20935,78.768295,60.92199
"71537",953.22266,78.641335,60.75654
"71538",953.23596,78.521706,60.59445
