"","Time..s.","PPG.trace","Preprocessed.PPG"
"30252",417.03992,80.867935,104.22486
"30253",417.05325,80.59205,103.9761
"30254",417.0666,80.289314,103.691864
"30255",417.07993,79.98169,103.39328
"30256",417.09326,79.68871,103.09973
"30257",417.1066,79.412834,102.814125
"30258",417.11993,79.16136,102.544304
"30259",417.13327,78.941635,102.29837
"30260",417.1466,78.746315,102.06998
"30261",417.15994,78.57542,101.8599
"30262",417.17328,78.42893,101.6689
"30263",417.1866,78.2971,101.48797
"30264",417.19995,78.18234,101.32
"30265",417.2133,78.082245,101.1631
"30266",417.22662,77.99924,101.020164
"30267",417.23996,77.93576,100.894165
"30268",417.2533,77.891815,100.78571
"30269",417.26663,77.86984,100.69786
"30270",417.27997,77.86008,100.62153
"30271",417.2933,77.85275,100.54733
"30272",417.30664,77.85031,100.47779
"30273",417.31998,77.84787,100.40817
"30274",417.3333,77.838104,100.331154
"30275",417.34665,77.81857,100.244064
"30276",417.36,77.789276,100.1466
"30277",417.37332,77.74288,100.03112
"30278",417.38666,77.68917,99.906876
"30279",417.4,77.65011,99.7956
"30280",417.41333,77.70138,99.77344
"30281",417.42667,77.960175,99.9604
"30282",417.44,78.53391,100.4704
"30283",417.45334,79.45434,101.34501
"30284",417.46667,80.65797,102.531586
"30285",417.48,81.988556,103.88274
"30286",417.49335,83.23125,105.18757
"30287",417.50668,84.20294,106.26024
"30288",417.52002,84.79866,106.9873
"30289",417.53336,85.01839,107.35698
"30290",417.5467,84.92073,107.416145
"30291",417.56003,84.60578,107.25497
"30292",417.57336,84.16144,106.95455
"30293",417.5867,83.665825,106.58898
"30294",417.60004,83.1873,106.22501
"30295",417.61337,82.76738,105.90469
"30296",417.6267,82.41337,105.63716
"30297",417.64005,82.12039,105.4196
"30298",417.65338,81.85184,105.21731
"30299",417.66672,81.57595,104.99929
"30300",417.68005,81.290306,104.76289
"30301",417.6934,81.01686,104.52977
"30302",417.70673,80.799576,104.34426
"30303",417.72006,80.67506,104.24473
"30304",417.7334,80.66773,104.2585
"30305",417.74673,80.74586,104.35749
"30306",417.76007,80.87282,104.50776
"30307",417.7734,80.99245,104.65466
"30308",417.78674,81.06569,104.75892
"30309",417.80008,81.06325,104.78978
"30310",417.81342,80.98512,104.74488
"30311",417.82675,80.831314,104.62186
"30312",417.8401,80.61402,104.43054
"30313",417.85342,80.34791,104.18362
"30314",417.86676,80.05737,103.90395
"30315",417.8801,79.75464,103.60301
"30316",417.89343,79.45434,103.295044
"30317",417.90677,79.168686,102.99234
"30318",417.9201,78.9099,102.70757
"30319",417.93344,78.677956,102.44157
"30320",417.94678,78.47532,102.19762
"30321",417.9601,78.2971,101.97175
"30322",417.97345,78.14084,101.762276
"30323",417.9868,77.99924,101.56258
"30324",418.00012,77.872284,101.3731
"30325",418.01346,77.75998,101.194305
"30326",418.0268,77.662315,101.02664
"30327",418.04013,77.58663,100.87791
"30328",418.05347,77.53048,100.74634
"30329",418.0668,77.49142,100.630104
"30330",418.08014,77.467,100.5273
"30331",418.09348,77.45724,100.43838
"30332",418.1068,77.44991,100.35159
"30333",418.12015,77.44015,100.26214
"30334",418.13348,77.420616,100.16261
"30335",418.14682,77.3962,100.057594
"30336",418.16016,77.35958,99.939606
"30337",418.1735,77.31075,99.808266
"30338",418.18683,77.2546,99.668076
"30339",418.20016,77.196,99.52368
"30340",418.2135,77.17403,99.414085
"30341",418.22684,77.281456,99.433205
"30342",418.24017,77.645226,99.71202
"30343",418.2535,78.35325,100.34646
"30344",418.26685,79.415276,101.357025
"30345",418.28018,80.73365,102.65713
"30346",418.29352,82.12283,104.06924
"30347",418.30685,83.36553,105.37827
"30348",418.3202,84.28596,106.40387
"30349",418.33353,84.81087,107.06271
"30350",418.34686,84.964676,107.36686
"30351",418.3602,84.82796,107.385284
"30352",418.37354,84.49836,107.20656
"30353",418.38687,84.07599,106.92476
"30354",418.4002,83.63409,106.61023
"30355",418.41354,83.226364,106.31607
"30356",418.42688,82.88457,106.075096
"30357",418.44022,82.61845,105.89912
"30358",418.45355,82.406044,105.76854
"30359",418.4669,82.20828,105.645966
"30360",418.48022,81.99588,105.50257
"30361",418.49356,81.75662,105.32568
"30362",418.5069,81.50027,105.12422
"30363",418.52023,81.26833,104.93917
"30364",418.53357,81.092545,104.80302
"30365",418.5469,80.99733,104.74194
"30366",418.56024,80.97536,104.75114
"30367",418.57358,80.99489,104.80115
"30368",418.5869,81.02174,104.85909
"30369",418.60025,81.02174,104.89102
"30370",418.6136,80.97536,104.876564
"30371",418.62692,80.867935,104.79962
"30372",418.64026,80.70191,104.66072
"30373",418.6536,80.482185,104.46293
"30374",418.66693,80.22583,104.22164
"30375",418.68027,79.94263,103.945496
"30376",418.6936,79.64965,103.65073
"30377",418.70694,79.35912,103.34925
"30378",418.72028,79.08324,103.05334
"30379",418.7336,78.82689,102.76834
"30380",418.76028,78.38499,102.24587
"30381",418.77362,78.19699,102.00741
"30382",418.78696,78.02609,101.78017
"30383",418.8003,77.874725,101.567116
"30384",418.81363,77.74044,101.36642
"30385",418.82697,77.625694,101.18106
"30386",418.8403,77.52804,101.00921
"30387",418.85364,77.44503,100.84895
"30388",418.86697,77.37667,100.70075
"30389",418.8803,77.315636,100.55774
"30390",418.89365,77.26681,100.425026
"30391",418.90698,77.21797,100.29078
"30392",418.92032,77.1667,100.15257
"30393",418.93365,77.117874,100.015205
"30394",418.947,77.069046,99.87631
"30395",418.96033,77.01778,99.73345
"30396",418.97366,76.964066,99.58655
"30397",418.987,76.910355,99.437965
"30398",419.00034,76.859085,99.290146
"30399",419.01367,76.81026,99.143166
"30400",419.027,76.76387,98.9971
"30401",419.04034,76.71992,98.85202
"30402",419.05368,76.6833,98.7129
"30403",419.06702,76.64912,98.57507
"30404",419.08035,76.610054,98.4313
"30405",419.0937,76.575874,98.29118
"30406",419.10703,76.54658,98.154884
"30407",419.12036,76.51484,98.01523
"30408",419.1337,76.48066,97.87214
"30409",419.14703,76.44892,97.73042
"30410",419.16037,76.453804,97.62434
"30411",419.1737,76.60029,97.66
"30412",419.18704,77.032425,97.9859
"30413",419.20038,77.85275,98.71349
"30414",419.2137,79.08324,99.87688
"30415",419.22705,80.621346,101.38634
"30416",419.2404,82.25712,103.04153
"30417",419.25372,83.736626,104.59157
"30418",419.26706,84.86214,105.83385
"30419",419.2804,85.540855,106.664505
"30420",419.29373,85.79721,107.09401
"30421",419.30707,85.72152,107.19948
"30422",419.3204,85.43099,107.087746
"30423",419.33374,85.02571,106.85218
"30424",419.34708,84.596016,106.57954
"30425",419.3604,84.19318,106.32032
"30426",419.37375,83.85626,106.11444
"30427",419.3871,83.59991,105.97859
"30428",419.40042,83.407036,105.89822
"30429",419.41376,83.24101,105.83866
"30430",419.4271,83.06523,105.76416
"30431",419.44043,82.845505,105.64022
"30432",419.45377,82.5745,105.45814
"30433",419.4671,82.28886,105.252945
"30434",419.48044,82.0325,105.068115
"30435",419.49377,81.84207,104.9412
"30436",419.5071,81.73708,104.893776
"30437",419.52045,81.705345,104.91632
"30438",419.53378,81.705345,104.96961
"30439",419.54712,81.69802,105.01558
"30440",419.56046,81.65652,105.02714
"30441",419.5738,81.55398,104.976364
"30442",419.58713,81.39529,104.866234
"30443",419.60046,81.17555,104.6901
"30444",419.6138,80.90944,104.460724
"30445",419.62714,80.6067,104.1864
"30446",419.64047,80.28199,103.88065
"30447",419.6538,79.94751,103.554985
"30448",419.66714,79.61791,103.22375
"30449",419.68048,79.310295,102.90419
"30450",419.69382,79.03197,102.60431
"30451",419.70715,78.78294,102.325035
"30452",419.7205,78.56321,102.06727
"30453",419.73383,78.35813,101.81729
"30454",419.74716,78.170135,101.57799
"30455",419.7605,77.996796,101.347466
"30456",419.77383,77.840546,101.12862
"30457",419.78717,77.7087,100.92929
"30458",419.8005,77.60372,100.75271
"30459",419.81384,77.52071,100.59482
"30460",419.82718,77.454796,100.45142
"30461",419.8405,77.39864,100.315735
"30462",419.85385,77.35714,100.19294
"30463",419.8672,77.315636,100.06885
"30464",419.88052,77.281456,99.95078
"30465",419.89386,77.24971,99.83408
"30466",419.9072,77.21309,99.71152
"30467",419.92053,77.16914,99.58048
"30468",419.93387,77.11543,99.43831
"30469",419.9472,77.051956,99.28469
"30470",419.96054,76.981155,99.121765
"30471",419.97388,76.912796,98.95907
"30472",419.9872,76.8542,98.804
"30473",420.00055,76.807816,98.65931
"30474",420.0139,76.77608,98.52782
"30475",420.02722,76.74433,98.395325
"30476",420.04056,76.71259,98.26185
"30477",420.0539,76.67597,98.1225
"30478",420.06723,76.63935,97.982
"30479",420.08057,76.60517,97.842804
"30480",420.0939,76.57343,97.70498
"30481",420.10724,76.541695,97.56616
"30482",420.12057,76.50996,97.42635
"30483",420.1339,76.51972,97.32706
"30484",420.14725,76.67841,97.37699
"30485",420.16058,77.13252,97.7273
"30486",420.17392,77.96994,98.47511
"30487",420.18726,79.20531,99.64704
"30488",420.2006,80.72877,101.14567
"30489",420.21393,82.32548,102.76515
"30490",420.22726,83.75128,104.263626
"30491",420.2406,84.823074,105.452644
"30492",420.25394,85.46517,106.24546
"30493",420.26727,85.697105,106.64818
"30494",420.2806,85.61166,106.74076
"30495",420.29395,85.313805,106.61827
"30496",420.30728,84.90364,106.37416
"30497",420.32062,84.46418,106.08794
"30498",420.33395,84.05646,105.81972
"30499",420.3473,83.71465,105.604675
"30500",420.36063,83.44366,105.44976
"30501",420.37396,83.211716,105.32543
"30502",420.3873,82.98711,105.20119
"30503",420.40063,82.738075,105.0455
"30504",420.41397,82.45731,104.8503
"30505",420.4273,82.17166,104.64144
"30506",420.44064,81.92752,104.465164
"30507",420.45398,81.76639,104.364265
"30508",420.46732,81.705345,104.35842
"30509",420.48065,81.72732,104.433685
"30510",420.494,81.79324,104.55359
"30511",420.50732,81.85916,104.675545
"30512",420.52066,81.883575,104.75806
"30513",420.534,81.84207,104.77541
"30514",420.54733,81.72488,104.71578
"30515",420.56067,81.53689,104.581696
"30516",420.574,81.28542,104.37826
"30517",420.58734,80.99245,104.12545
"30518",420.60068,80.66773,103.83175
"30519",420.614,80.33326,103.51814
"30520",420.62735,79.99634,103.191635
"30521",420.6407,79.674065,102.86925
"30522",420.65402,79.37621,102.56121
"30523",420.66736,79.11009,102.2756
"30524",420.6807,78.87572,102.01341
"30525",420.69403,78.66819,101.77075
"30526",420.70737,78.48264,101.54359
"30527",420.7207,78.31907,101.332596
"30528",420.73404,78.17258,101.133575
"30529",420.74738,78.05539,100.95928
"30530",420.7607,77.960175,100.8033
"30531",420.77405,77.88693,100.66631
"30532",420.78738,77.83078,100.54413
"30533",420.80072,77.786835,100.432396
"30534",420.81406,77.74044,100.31684
"30535",420.8274,77.69405,100.199844
"30536",420.84073,77.64767,100.0814
"30537",420.85406,77.59884,99.95906
"30538",420.8674,77.54513,99.830315
"30539",420.88074,77.488976,99.69745
"30540",420.89407,77.435265,99.56527
"30541",420.9074,77.38644,99.436295
"30542",420.92075,77.34249,99.31068
"30543",420.93408,77.30099,99.18613
"30544",420.94742,77.26681,99.067604
"30545",420.96075,77.23018,98.945564
"30546",420.9741,77.18623,98.81506
"30547",420.98743,77.13252,98.67342
"30548",421.00076,77.069046,98.52034
"30549",421.0141,76.995804,98.35551
"30550",421.02744,76.93965,98.205475
"30551",421.04077,76.96651,98.136696
"30552",421.0541,77.20088,98.276276
"30553",421.06744,77.769745,98.75767
"30554",421.08078,78.73411,99.652336
"30555",421.09412,80.059814,100.938484
"30556",421.10745,81.600365,102.4809
"30557",421.1208,83.12871,104.05926
"30558",421.13412,84.420235,105.448555
"30559",421.14746,85.31869,106.48514
"30560",421.1608,85.787445,107.1201
"30561",421.17413,85.88022,107.39373
"30562",421.18747,85.694664,107.39193
"30563",421.2008,85.33822,107.21344
"30564",421.21414,84.910965,106.953
"30565",421.22748,84.48615,106.681656
"30566",421.2408,84.11017,106.44586
"30567",421.25415,83.80255,106.266685
"30568",421.2675,83.55596,106.13892
"30569",421.28082,83.34356,106.03764
"30570",421.29416,83.11894,105.91751
"30571",421.3075,82.85039,105.74642
"30572",421.32083,82.53788,105.52299
"30573",421.33417,82.213165,105.27758
"30574",421.3475,81.917755,105.05133
"30575",421.36084,81.69802,104.891525
"30576",421.37418,81.57351,104.820076
"30577",421.3875,81.53445,104.830185
"30578",421.40085,81.54421,104.8879
"30579",421.41418,81.55642,104.948364
"30580",421.42752,81.532005,104.97259
"30581",421.44086,81.449,104.937454
"30582",421.4542,81.29763,104.83137
"30583",421.46753,81.07301,104.6473
"30584",421.48087,80.79225,104.40007
"30585",421.4942,80.47486,104.10744
"30586",421.50754,80.14038,103.787796
"30587",421.52087,79.801025,103.45283
"30588",421.5342,79.47143,103.11701
"30589",421.54755,79.15892,102.78799
"30590",421.56088,78.86839,102.471176
"30591",421.57422,78.607155,102.174576
"30592",421.58755,78.37034,101.89423
"30593",421.6009,78.153046,101.626015
"30594",421.61423,77.95285,101.3681
"30595",421.62756,77.769745,101.121025
"30596",421.6409,77.60128,100.882866
"30597",421.65424,77.44991,100.65654
"30598",421.66757,77.32052,100.44746
"30599",421.6809,77.21553,100.258736
"30600",421.69424,77.120316,100.07651
"30601",421.70758,77.03731,99.90351
"30602",421.72092,76.964066,99.737686
"30603",421.73425,76.89815,99.5769
"30604",421.7476,76.83467,99.41649
"30605",421.76093,76.77608,99.25898
"30606",421.77426,76.72724,99.1094
"30607",421.7876,76.68574,98.96562
"30608",421.80093,76.64423,98.82055
"30609",421.81427,76.60273,98.67418
"30610",421.8276,76.5539,98.51919
"30611",421.84094,76.50263,98.36023
"30612",421.85428,76.45136,98.19967
"30613",421.8676,76.40986,98.04727
"30614",421.88095,76.37812,97.90334
"30615",421.8943,76.36103,97.77307
"30616",421.90762,76.34638,97.64471
"30617",421.92096,76.33662,97.52077
"30618",421.9343,76.32441,97.39408
"30619",421.94763,76.314644,97.269455
"30620",421.96097,76.30732,97.146965
"30621",421.9743,76.30244,97.02669
"30622",421.98764,76.29511,96.90382
"30623",422.00098,76.280464,96.77339
"30624",422.0143,76.29511,96.67181
"30625",422.02765,76.42695,96.68787
"30626",422.041,76.81514,96.9644
"30627",422.05432,77.58907,97.63881
"30628",422.06766,78.79027,98.76466
"30629",422.081,80.34058,100.277176
"30630",422.09433,82.054474,102.00171
"30631",422.10767,83.67559,103.68703
"30632",422.121,84.97688,105.10318
"30633",422.13434,85.83383,106.115654
"30634",422.14767,86.236664,106.70079
"30635",422.161,86.26353,106.92255
"30636",422.17435,86.029144,106.883896
"30637",422.18768,85.645836,106.688995
"30638",422.20102,85.20882,106.428406
"30639",422.21436,84.79622,106.17858
"30640",422.2277,84.44709,105.97933
"30641",422.24103,84.18341,105.85462
"30642",422.25436,83.99542,105.79736
"30643",422.2677,83.84161,105.76841
"30644",422.28104,83.67071,105.71755
"30645",422.29437,83.438774,105.60033
"30646",422.3077,83.13847,105.407486
"30647",422.32104,82.791794,105.15888
"30648",422.33438,82.459755,104.914085
"30649",422.34772,82.18387,104.715065
"30650",422.36105,82.00076,104.600204
"30651",422.3744,81.90555,104.56751
"30652",422.38773,81.864044,104.585556
"30653",422.40106,81.83719,104.61695
"30654",422.4144,81.7908,104.627975
"30655",422.42773,81.69314,104.58627
"30656",422.44107,81.532005,104.47805
"30657",422.4544,81.30984,104.30376
"30658",422.46774,81.024185,104.05904
"30659",422.48108,80.69703,103.763885
"30660",422.49442,80.34791,103.43655
"30661",422.50775,79.991455,103.090965
"30662",422.5211,79.65209,102.751335
"30663",422.53442,79.33715,102.42552
"30664",422.54776,79.046616,102.11427
"30665",422.5611,78.785385,101.82325
"30666",422.57443,78.54612,101.54603
"30667",422.58777,78.328835,101.28331
"30668",422.6011,78.12619,101.02844
"30669",422.61444,77.945526,100.78922
"30670",422.62778,77.786835,100.56633
"30671",422.6411,77.65255,100.362885
"30672",422.65445,77.53536,100.17234
"30673",422.6678,77.435265,99.995224
"30674",422.68112,77.3547,99.83451
"30675",422.69446,77.28634,99.68349
"30676",422.7078,77.23018,99.54253
"30677",422.72113,77.18135,99.40714
"30678",422.73447,77.134964,99.272675
"30679",422.7478,77.086136,99.134315
"30680",422.76114,77.02754,98.984665
"30681",422.77448,76.964066,98.8283
"30682",422.7878,76.90059,98.66995
"30683",422.80115,76.841995,98.5145
"30684",422.81448,76.788284,98.36211
"30685",422.82782,76.74189,98.21535
"30686",422.84116,76.697945,98.06959
"30687",422.8545,76.64912,97.91757
"30688",422.86783,76.59785,97.76159
"30689",422.88116,76.544136,97.60156
"30690",422.8945,76.490425,97.43986
"30691",422.90784,76.44404,97.2838
"30692",422.92117,76.40986,97.1385
"30693",422.9345,76.39277,97.00922
"30694",422.94785,76.385445,96.88917
"30695",422.96118,76.39033,96.7811
"30696",422.97452,76.39765,96.67562
"30697",422.98785,76.40986,96.57526
"30698",423.0012,76.42451,96.477715
"30699",423.01453,76.4416,96.38307
"30700",423.02786,76.44892,96.2792
"30701",423.0412,76.45136,96.17067
"30702",423.05453,76.456245,96.06466
"30703",423.06787,76.53437,96.03204
"30704",423.0812,76.80049,96.189865
"30705",423.09454,77.39864,96.688034
"30706",423.10788,78.40696,97.61506
"30707",423.12122,79.79614,98.95446
"30708",423.13455,81.41238,100.56432
"30709",423.1479,83.03349,102.229576
"30710",423.16122,84.41291,103.70379
"30711",423.17456,85.384605,104.813385
"30712",423.1879,85.89975,105.496796
