"","Time..s.","PPG.trace","Preprocessed.PPG"
"27481",379.6103,98.34379,104.08313
"27482",379.6236,95.47021,101.78279
"27483",379.6369,92.82857,99.624596
"27484",379.6502,90.37003,97.566956
"27485",379.66364,88.13855,95.65954
"27486",379.67694,86.2562,94.031525
"27487",379.69025,84.84505,92.81587
"27488",379.70367,83.966125,92.088356
"27489",379.71698,83.577934,91.824104
"27490",379.7303,83.546196,91.904175
"27491",379.7436,83.67559,92.14439
"27492",379.7569,83.775696,92.35935
"27493",379.77032,83.66827,92.36991
"27494",379.78363,83.23125,92.04752
"27495",379.79694,82.39872,91.31597
"27496",379.81036,81.16823,90.16044
"27497",379.82367,79.571526,88.60024
"27498",379.83698,77.68917,86.7045
"27499",379.85028,75.62859,84.57171
"27500",379.8636,73.48745,82.29396
"27501",379.877,71.35607,79.95907
"27502",379.89032,69.31991,77.65279
"27503",379.90363,67.44244,75.44156
"27504",379.91705,65.77493,73.38163
"27505",379.93036,64.35157,71.51373
"27506",379.94366,63.20165,69.8748
"27507",379.95697,62.337376,68.48558
"27508",379.97028,61.756313,67.35256
"27509",379.9837,61.44137,66.4675
"27510",379.997,61.370564,65.816734
"27511",380.0103,61.49996,65.36396
"27512",380.02374,61.78805,65.07392
"27513",380.03705,62.181126,64.89787
"27514",380.05035,62.630352,64.79026
"27515",380.06366,63.094223,64.711334
"27516",380.07697,63.533684,64.62249
"27517",380.0904,63.9292,64.50343
"27518",380.1037,64.26124,64.33326
"27519",380.117,64.532234,64.11242
"27520",380.13043,64.73731,63.83413
"27521",380.14374,64.87648,63.496338
"27522",380.15704,64.95705,63.104294
"27523",380.17035,64.99123,62.66838
"27524",380.18365,64.99367,62.201797
"27525",380.19708,64.97414,61.713318
"27526",380.2104,64.94484,61.214462
"27527",380.2237,64.91066,60.70981
"27528",380.23712,64.89113,60.218735
"27529",380.25043,64.886246,59.7417
"27530",380.26373,64.89845,59.2816
"27531",380.27704,64.93263,58.843857
"27532",380.29034,64.97414,58.414505
"27533",380.30377,64.99855,57.96936
"27534",380.31708,64.99367,57.49568
"27535",380.33038,64.99611,57.029175
"27536",380.3438,65.196304,56.760498
"27537",380.35712,66.11185,57.213425
"27538",380.37042,68.63142,59.29899
"27539",380.38373,73.64858,63.960884
"27540",380.39703,81.444115,71.55794
"27541",380.41046,91.388115,81.547066
"27542",380.42377,102.10849,92.62332
"27543",380.43707,111.93286,103.13858
"27544",380.4505,119.42077,111.62439
"27545",380.4638,123.85687,117.29239
"27546",380.4771,125.37789,120.18394
"27547",380.49042,124.6186,120.842705
"27548",380.50372,122.21622,119.834656
"27549",380.51715,118.64439,117.58208
"27550",380.53046,114.27909,114.42442
"27551",380.54376,109.47433,110.69088
"27552",380.5572,104.552376,106.69
"27553",380.5705,99.77692,102.68181
"27554",380.5838,95.32372,98.84664
"27555",380.5971,91.28069,95.28248
"27556",380.6104,87.67712,92.031425
"27557",380.62384,84.55451,89.14873
"27558",380.63715,81.991,86.72754
"27559",380.65045,80.11597,84.91473
"27560",380.66388,79.061264,83.86365
"27561",380.6772,78.87816,83.65121
"27562",380.6905,79.4934,84.23139
"27563",380.7038,80.69459,85.41675
"27564",380.7171,82.15701,86.90088
"27565",380.73053,83.53643,88.3477
"27566",380.74384,84.53498,89.456764
"27567",380.75714,84.9427,90.0062
"27568",380.77057,84.66926,89.887215
"27569",380.78387,83.73174,89.09561
"27570",380.79718,82.230255,87.71074
"27571",380.8105,80.308846,85.859024
"27572",380.8238,78.12863,83.68846
"27573",380.83722,75.82147,81.32282
"27574",380.85052,73.514305,78.88508
"27575",380.86383,71.29504,76.463135
"27576",380.87726,69.23445,74.13052
"27577",380.89056,67.38384,71.94349
"27578",380.90387,65.777374,69.942764
"27579",380.91718,64.429695,68.15063
"27580",380.93048,63.353016,66.58737
"27581",380.9439,62.552223,65.26636
"27582",380.9572,62.01999,64.18888
"27583",380.97052,61.746548,63.353565
"27584",380.98395,61.705044,62.74164
"27585",380.99725,61.863735,62.328613
"27586",381.01056,62.178684,62.076805
"27587",381.02386,62.608376,61.94958
"27588",381.03717,63.101547,61.899265
"27589",381.0506,63.628902,61.898544
"27590",381.0639,64.163574,61.92162
"27591",381.0772,64.6836,61.94676
"27592",381.09064,65.16945,61.953968
"27593",381.10394,65.616234,61.937298
"27594",381.11725,66.004425,61.875996
"27595",381.13055,66.33402,61.76823
"27596",381.14386,66.60258,61.609722
"27597",381.1573,66.81743,61.405903
"27598",381.1706,66.983444,61.159966
"27599",381.1839,67.11284,60.88259
"27600",381.19733,67.20805,60.57508
"27601",381.21063,67.27398,60.241257
"27602",381.22394,67.317924,59.887512
"27603",381.23724,67.33013,59.503403
"27604",381.25055,67.29351,59.070847
"27605",381.26398,67.20073,58.580986
"27606",381.27728,67.06645,58.04673
"27607",381.2906,66.95659,57.532692
"27608",381.30402,67.12749,57.295982
"27609",381.31732,68.16998,57.93621
"27610",381.33063,70.98497,60.381508
"27611",381.34393,76.38056,65.49538
"27612",381.35724,84.5301,73.53181
"27613",381.37067,94.68894,83.832214
"27614",381.38397,105.38247,94.98477
"27615",381.39728,114.89433,105.28984
"27616",381.4107,121.82071,113.30666
"27617",381.424,125.54391,118.33676
"27618",381.43732,126.278786,120.49489
"27619",381.45062,124.72114,120.38345
"27620",381.46393,121.564354,118.62421
"27621",381.47736,117.30648,115.66522
"27622",381.49066,112.31129,111.83586
"27623",381.50397,106.89372,107.428024
"27624",381.5174,101.332115,102.70685
"27625",381.5307,95.870605,97.911964
"27626",381.544,90.68253,93.21985
"27627",381.5573,85.907074,88.77822
"27628",381.57062,81.65652,84.71226
"27629",381.58405,78.07004,81.17754
"27630",381.59735,75.31365,78.36085
"27631",381.61066,73.57534,76.47609
"27632",381.62408,73.006485,75.70647
"27633",381.6374,73.64858,76.13002
"27634",381.6507,75.36736,77.65032
"27635",381.664,77.82834,79.96653
"27636",381.6773,80.57984,82.65017
"27637",381.69073,83.12871,85.217155
"27638",381.70404,85.05745,87.24367
"27639",381.71735,86.09506,88.43932
"27640",381.73077,86.1561,88.69083
"27641",381.74408,85.32601,88.053116
"27642",381.7574,83.7879,86.68144
"27643",381.7707,81.75662,84.76853
"27644",381.784,79.44213,82.508934
"27645",381.79742,77.00557,80.05494
"27646",381.81073,74.57633,77.53213
"27647",381.82404,72.254524,75.04083
"27648",381.83746,70.10605,72.650314
"27649",381.85077,68.18219,70.41727
"27650",381.86407,66.52445,68.39022
"27651",381.87738,65.145035,66.58969
"27652",381.8907,64.04639,65.026825
"27653",381.9041,63.216297,63.698185
"27654",381.91742,62.645,62.602398
"27655",381.93073,62.31296,61.728016
"27656",381.94415,62.193333,61.055668
"27657",381.95746,62.25925,60.56513
"27658",381.97076,62.486305,60.237785
"27659",381.98407,62.840313,60.04449
"27660",381.99738,63.28954,59.957478
"27661",382.0108,63.812008,59.957745
"27662",382.0241,64.393074,60.032936
"27663",382.0374,64.99611,60.148254
"27664",382.05084,65.601585,60.28486
"27665",382.06415,66.197296,60.43062
"27666",382.07745,66.76128,60.563263
"27667",382.09076,67.28619,60.67446
"27668",382.10406,67.75983,60.750793
"27669",382.1175,68.17731,60.785767
"27670",382.1308,68.53376,60.77276
"27671",382.1441,68.81209,60.692764
"27672",382.15753,69.00984,60.540894
"27673",382.17084,69.11238,60.299988
"27674",382.18414,69.12215,59.969513
"27675",382.19745,69.05379,59.56122
"27676",382.21075,68.97322,59.13858
"27677",382.22418,69.100174,58.920944
"27678",382.2375,69.95224,59.43239
"27679",382.2508,72.325325,61.49148
"27680",382.26422,77.04219,65.96851
"27681",382.27753,84.45197,73.285866
"27682",382.29083,94.066376,83.03939
"27683",382.30414,104.59144,94.00403
"27684",382.31744,114.337685,104.51875
"27685",382.33087,121.78653,113.04065
"27686",382.34418,126.0737,118.63365
"27687",382.35748,127.187,121.18675
"27688",382.3709,125.71725,121.1916
"27689",382.38422,122.4213,119.32432
"27690",382.39752,117.90219,116.130875
"27691",382.41083,112.58228,111.99541
"27692",382.42413,106.7863,107.21762
"27693",382.43756,100.79988,102.068275
"27694",382.45087,94.87938,96.79777
"27695",382.46417,89.22743,91.6108
"27696",382.4776,84.01007,86.68179
"27697",382.4909,79.35912,82.15616
"27698",382.5042,75.41131,78.18832
"27699",382.51752,72.325325,74.95894
"27700",382.53082,70.28184,72.67561
"27701",382.54425,69.4493,71.53938
"27702",382.55756,69.90341,71.66378
"27703",382.57086,71.57336,73.0182
"27704",382.5843,74.20279,75.38431
"27705",382.5976,77.36935,78.369705
"27706",382.6109,80.57252,81.49067
"27707",382.6242,83.319145,84.25519
"27708",382.6375,85.23567,86.27544
"27709",382.65094,86.1268,87.33018
"27710",382.66425,85.99985,87.394684
"27711",382.67755,85.0013,86.583626
"27712",382.69098,83.34356,85.08218
"27713",382.70428,81.26345,83.10655
"27714",382.7176,78.96605,80.84863
"27715",382.7309,76.60517,78.455444
"27716",382.7442,74.29313,76.037315
"27717",382.75763,72.11047,73.67632
"27718",382.77094,70.11093,71.43024
"27719",382.78424,68.33112,69.34139
"27720",382.79767,66.78569,67.431305
"27721",382.81097,65.49905,65.73171
"27722",382.82428,64.47852,64.25803
"27723",382.8376,63.719234,63.0137
"27724",382.8509,63.20165,61.98734
"27725",382.86432,62.903793,61.164536
"27726",382.87762,62.789043,60.51553
"27727",382.89093,62.823223,60.011868
"27728",382.90436,62.98436,59.63623
"27729",382.91766,63.2578,59.377934
"27730",382.93097,63.631344,59.228283
"27731",382.94427,64.10254,59.187958
"27732",382.95758,64.64942,59.238045
"27733",382.971,65.252464,59.36138
"27734",382.9843,65.87747,59.525528
"27735",382.99762,66.492714,59.69944
"27736",383.01105,67.06157,59.84619
"27737",383.02435,67.5523,59.932594
"27738",383.03766,67.93561,59.92691
"27739",383.05096,68.1944,59.808685
"27740",383.06427,68.3238,59.56916
"27741",383.0777,68.333565,59.214043
"27742",383.091,68.262764,58.778664
"27743",383.1043,68.21637,58.36548
"27744",383.11774,68.46784,58.24871
"27745",383.13104,69.556725,58.97721
"27746",383.14435,72.24963,61.34377
"27747",383.15765,77.261925,66.11386
"27748",383.17096,84.84749,73.61386
"27749",383.1844,94.483864,83.40172
"27750",383.1977,104.90639,94.27686
"27751",383.211,114.48661,104.63541
"27752",383.22443,121.75235,112.97885
"27753",383.23773,125.87839,118.40965
"27754",383.25104,126.8159,120.78087
"27755",383.26434,125.10933,120.53729
"27756",383.27765,121.513084,118.350716
"27757",383.29108,116.69367,114.82858
"27758",383.30438,111.13939,110.420975
"27759",383.3177,105.20912,105.46381
"27760",383.33112,99.18608,100.22856
"27761",383.34442,93.29,94.932045
"27762",383.35773,87.69421,89.751564
"27763",383.37103,82.52567,84.82347
"27764",383.38434,77.90402,80.28075
"27765",383.39777,73.94644,76.25767
"27766",383.41107,70.79698,72.91904
"27767",383.42438,68.61921,70.453674
"27768",383.4378,67.562065,69.04088
"27769",383.4511,67.71343,68.80356
"27770",383.46442,69.048904,69.75507
"27771",383.47772,71.378044,71.74199
"27772",383.49103,74.37614,74.47064
"27773",383.50446,77.60372,77.522484
"27774",383.51776,80.59937,80.44325
"27775",383.53107,82.96513,82.82774
"27776",383.5445,84.44221,84.39748
"27777",383.5578,84.95003,85.04411
"27778",383.5711,84.56672,84.81549
"27779",383.5844,83.46807,83.85955
"27780",383.59772,81.87625,82.37611
"27781",383.61115,79.98657,80.54506
"27782",383.62445,77.9675,78.525566
"27783",383.63776,75.94354,76.438095
"27784",383.65118,74.002594,74.370384
"27785",383.6645,72.198364,72.37874
"27786",383.6778,70.572365,70.50894
"27787",383.6911,69.14412,68.78608
"27788",383.7044,67.94049,67.2432
"27789",383.71783,66.95659,65.88244
"27790",383.73114,66.18265,64.70089
"27791",383.74445,65.61135,63.6978
"27792",383.75787,65.2256,62.862404
"27793",383.77118,65.00343,62.178535
"27794",383.7845,64.92287,61.629326
"27795",383.7978,64.97658,61.211876
"27796",383.8111,65.15724,60.923058
"27797",383.82452,65.45266,60.75464
"27798",383.83783,65.84573,60.693108
"27799",383.85114,66.31693,60.721985
"27800",383.86456,66.83696,60.814415
"27801",383.87787,67.369194,60.935303
"27802",383.89117,67.86969,61.041084
"27803",383.90448,68.30915,61.10147
"27804",383.9178,68.665596,61.092575
"27805",383.9312,68.946365,61.019142
"27806",383.94452,69.23689,60.96424
"27807",383.95782,69.78378,61.17478
"27808",383.97125,71.07286,62.144604
"27809",383.98456,73.780426,64.5732
"27810",383.99786,78.53147,69.12988
"27811",384.01117,85.575035,76.127556
"27812",384.02448,94.49851,85.22525
"27813",384.0379,104.215454,95.39527
"27814",384.0512,113.27322,105.20976
"27815",384.0645,120.30457,113.28091
"27816",384.07794,124.45991,118.695755
"27817",384.09125,125.57076,121.195984
"27818",384.10455,124.03998,121.08929
"27819",384.11786,120.52918,118.95474
"27820",384.13116,115.70733,115.39943
"27821",384.1446,110.099335,110.90729
"27822",384.1579,104.112915,105.86147
"27823",384.1712,98.04593,100.54802
"27824",384.18463,92.137634,95.20366
"27825",384.19794,86.56626,90.01159
"27826",384.21124,81.449,85.09952
"27827",384.22455,76.86153,80.55733
"27828",384.23785,72.89174,76.48946
"27829",384.25128,69.65926,73.03486
"27830",384.2646,67.3106,70.363045
"27831",384.2779,65.9971,68.653
"27832",384.29132,65.82132,68.03963
"27833",384.30463,66.778366,68.55359
"27834",384.31793,68.71931,70.08135
"27835",384.33124,71.35363,72.36315
"27836",384.34454,74.3151,75.05443
"27837",384.35797,77.19844,77.76012
"27838",384.37128,79.64721,80.12134
"27839",384.38458,81.40261,81.865715
"27840",384.398,82.34745,82.854385
"27841",384.41132,82.48905,83.06934
"27842",384.42462,81.92752,82.585594
"27843",384.43793,80.814224,81.53253
"27844",384.45123,79.32983,80.07358
"27845",384.46466,77.625694,78.3485
"27846",384.47797,75.84833,76.49694
"27847",384.49127,74.092926,74.6118
"27848",384.5047,72.43763,72.77191
"27849",384.518,70.91905,71.01701
"27850",384.5313,69.56161,69.37579
"27851",384.54462,68.370186,67.85817
"27852",384.55792,67.36431,66.48886
"27853",384.57135,66.54887,65.27855
"27854",384.58466,65.91409,64.22343
"27855",384.59796,65.45022,63.319366
"27856",384.6114,65.14015,62.55462
"27857",384.6247,64.96681,61.91691
"27858",384.638,64.9131,61.39341
"27859",384.6513,64.97658,60.98542
"27860",384.6646,65.15236,60.69172
"27861",384.67804,65.42336,60.498734
"27862",384.69135,65.76761,60.38746
"27863",384.70465,66.15335,60.328438
"27864",384.71808,66.56107,60.30345
"27865",384.73138,66.99321,60.31562
"27866",384.7447,67.562065,60.478012
"27867",384.758,68.63142,61.158676
"27868",384.7713,70.887314,63.059303
"27869",384.78473,75.16472,67.05194
"27870",384.79803,82.05936,73.79548
"27871",384.81134,91.50042,83.300896
"27872",384.82477,102.55772,94.71758
"27873",384.83807,113.65896,106.52376
"27874",384.85138,123.090256,117.0069
"27875",384.8647,129.57962,124.842834
"27876",384.878,132.64851,129.46109
"27877",384.89142,132.57527,131.03311
"27878",384.90472,130.07034,130.17116
"27879",384.91803,125.89792,127.56343
"27880",384.93146,120.67567,123.77549
"27881",384.94476,114.84062,119.21156
"27882",384.95807,108.73701,114.19672
"27883",384.97137,102.63828,108.996025
"27884",384.98468,96.76662,103.8318
"27885",384.9981,91.27581,98.86495
"27886",385.0114,86.25376,94.195274
"27887",385.02472,81.75906,89.896
"27888",385.03815,77.855194,86.047104
"27889",385.05145,74.6276,82.75249
"27890",385.06476,72.20813,80.16513
"27891",385.07806,70.74082,78.45433
"27892",385.09137,70.33555,77.759705
"27893",385.1048,71.009384,78.13152
"27894",385.1181,72.63538,79.47656
"27895",385.1314,74.94255,81.55359
"27896",385.14484,77.55001,84.003006
"27897",385.15814,80.03784,86.414276
"27898",385.17145,82.03006,88.40768
"27899",385.18475,83.25567,89.696724
"27900",385.19806,83.59991,90.1427
"27901",385.2115,83.09941,89.7547
"27902",385.2248,81.8909,88.64304
"27903",385.2381,80.15747,86.968704
"27904",385.25153,78.101776,84.91793
"27905",385.26483,75.89227,82.64911
"27906",385.27814,73.66079,80.28926
"27907",385.29144,71.502556,77.93293
"27908",385.30475,69.488365,75.6532
"27909",385.31818,67.667046,73.50339
"27910",385.33148,66.075226,71.52616
"27911",385.3448,64.73487,69.750656
"27912",385.35822,63.650875,68.18962
"27913",385.37152,62.813457,66.84129
"27914",385.38483,62.200657,65.691414
"27915",385.39813,61.78805,64.72258
"27916",385.41144,61.556114,63.921516
"27917",385.42487,61.485313,63.274345
"27918",385.43817,61.560997,62.771446
"27919",385.45148,61.756313,62.39054
"27920",385.4649,62.04196,62.10607
"27921",385.4782,62.378883,61.881805
"27922",385.49152,62.762188,61.71445
"27923",385.50482,63.32372,61.7373
"27924",385.51813,64.46632,62.358765
"27925",385.53156,66.92485,64.33187
"27926",385.54486,71.553825,68.552246
"27927",385.55817,78.87572,75.6102
"27928",385.5716,88.621956,85.321304
"27929",385.5849,99.67681,96.6456
"27930",385.5982,110.37766,107.96135
"27931",385.6115,119.078964,117.61195
"27932",385.62482,124.69428,124.44849
"27933",385.63824,126.98924,128.14014
"27934",385.65155,126.435036,129.05435
"27935",385.66486,123.80316,127.87357
"27936",385.67828,119.78943,125.22869
"27937",385.6916,114.896774,121.57945
"27938",385.7049,109.48409,117.25729
"27939",385.7182,103.854126,112.548706
"27940",385.7315,98.26078,107.700806
"27941",385.74493,92.911575,102.92225
"27942",385.75824,87.938354,98.352516
"27943",385.77155,83.4168,94.07904
"27944",385.78497,79.37377,90.142784
