"","Time..s.","PPG.trace","Preprocessed.PPG"
"27545",377.09393,76.64912,165.96416
"27546",377.1073,79.70092,168.91124
"27547",377.1206,83.914856,173.11583
"27548",377.13397,88.97841,178.30173
"27549",377.14728,94.3447,183.9486
"27550",377.16064,99.36187,189.41403
"27551",377.17395,103.47814,194.13536
"27552",377.18732,106.38102,197.77193
"27553",377.20062,107.982605,200.19792
"27554",377.214,108.3708,201.46057
"27555",377.2273,107.72137,201.69772
"27556",377.24066,106.27116,201.1138
"27557",377.25397,104.29359,199.9572
"27558",377.26733,102.0621,198.4849
"27559",377.28064,99.80377,196.916
"27560",377.294,97.69192,195.42302
"27561",377.3073,95.80957,194.09354
"27562",377.32068,94.15671,192.93472
"27563",377.33398,92.67475,191.89516
"27564",377.34735,91.27825,190.89474
"27565",377.36066,89.918365,189.8873
"27566",377.37402,88.58045,188.85933
"27567",377.38733,87.310905,187.85793
"27568",377.4007,86.19028,186.96576
"27569",377.414,85.28451,186.25343
"27570",377.42737,84.6424,185.77647
"27571",377.44067,84.24689,185.52603
"27572",377.45404,84.0589,185.47076
"27573",377.46735,83.99298,185.5317
"27574",377.4807,83.949036,185.61253
"27575",377.49402,83.82208,185.609
"27576",377.5074,83.53399,185.44034
"27577",377.5207,83.03349,185.05028
"27578",377.53406,82.303505,184.41508
"27579",377.54736,81.373314,183.55688
"27580",377.56073,80.289314,182.51581
"27581",377.57404,79.11742,181.35295
"27582",377.5874,77.91135,180.1193
"27583",377.6007,76.732124,178.8748
"27584",377.61407,75.61883,177.65938
"27585",377.62738,74.61295,176.51659
"27586",377.64075,73.72915,175.46443
"27587",377.65405,72.98695,174.52628
"27588",377.66742,72.38392,173.70409
"27589",377.68073,71.91516,172.99733
"27590",377.6941,71.568474,172.398
"27591",377.7074,71.3341,171.90013
"27592",377.72076,71.19737,171.4926
"27593",377.73407,71.13878,171.15892
"27594",377.74744,71.131454,170.87468
"27595",377.76074,71.168076,170.63416
"27596",377.7741,71.23155,170.42163
"27597",377.7874,71.312126,170.2282
"27598",377.80078,71.40002,170.04459
"27599",377.8141,71.49523,169.87105
"27600",377.82745,71.59289,169.70293
"27601",377.84076,71.68566,169.53297
"27602",377.85413,71.766235,169.35373
"27603",377.86743,71.84436,169.17455
"27604",377.8808,71.91028,168.9856
"27605",377.8941,71.96643,168.78894
"27606",377.90747,72.00061,168.57207
"27607",377.92078,72.0177,168.33917
"27608",377.93414,72.010376,168.0824
"27609",377.94745,71.98352,167.80586
"27610",377.96082,71.939575,167.5114
"27611",377.97412,71.888306,167.20824
"27612",377.9875,71.837036,166.90347
"27613",378.0008,71.78577,166.5971
"27614",378.01416,71.744255,166.2989
"27615",378.02747,71.71496,166.01161
"27616",378.04083,71.69787,165.73561
"27617",378.05414,71.69787,165.47617
"27618",378.0675,71.72228,165.24113
"27619",378.0808,71.76868,165.02885
"27620",378.09418,71.83948,164.84242
"27621",378.10748,71.92981,164.67773
"27622",378.12085,72.042114,164.53784
"27623",378.13416,72.17151,164.41855
"27624",378.14752,72.31068,164.31308
"27625",378.16083,72.4596,164.22171
"27626",378.1742,72.61341,164.13988
"27627",378.1875,72.762344,164.05798
"27628",378.20087,72.89662,163.96608
"27629",378.21417,73.01381,163.86128
"27630",378.22754,73.111465,163.74062
"27631",378.24084,73.22377,163.63765
"27632",378.2542,73.45083,163.65295
"27633",378.26752,74.02945,164.02692
"27634",378.28088,75.29412,165.10501
"27635",378.2942,77.574425,167.23825
"27636",378.30756,81.007095,170.59512
"27637",378.32086,85.44808,175.06758
"27638",378.33423,90.46769,180.25745
"27639",378.34753,95.47021,185.58708
"27640",378.3609,99.859924,190.46024
"27641",378.3742,103.20958,194.43051
"27642",378.38757,105.33364,197.27988
"27643",378.40088,106.24185,198.97977
"27644",378.41425,106.05875,199.61671
"27645",378.42755,104.97719,199.34949
"27646",378.44092,103.23888,198.39171
"27647",378.45422,101.09773,196.97678
"27648",378.4676,98.78813,195.32648
"27649",378.4809,96.498055,193.62354
"27650",378.49426,94.35203,191.99307
"27651",378.50757,92.39643,190.48598
"27652",378.52094,90.62882,189.10576
"27653",378.53424,89.01747,187.82655
"27654",378.5476,87.5404,186.63127
"27655",378.5609,86.219574,185.54608
"27656",378.57428,85.09407,184.61494
"27657",378.5876,84.2298,183.90987
"27658",378.60095,83.665825,183.47807
"27659",378.61426,83.41436,183.34117
"27660",378.62762,83.42657,183.46008
"27661",378.64093,83.62188,183.76248
"27662",378.6543,83.88312,184.1369
"27663",378.6676,84.09064,184.46577
"27664",378.68097,84.14923,184.6522
"27665",378.69427,83.98566,184.6183
"27666",378.70764,83.56573,184.32292
"27667",378.72095,82.88945,183.75807
"27668",378.7343,82.00076,182.95969
"27669",378.74762,80.953384,181.97484
"27670",378.761,79.80347,180.85472
"27671",378.7743,78.61936,179.66447
"27672",378.78766,77.454796,178.45676
"27673",378.80096,76.351265,177.27368
"27674",378.81433,75.34295,176.15134
"27675",378.82764,74.45426,175.11711
"27676",378.841,73.69985,174.18939
"27677",378.8543,73.07973,173.37239
"27678",378.86768,72.586555,172.66296
"27679",378.88098,72.21057,172.05531
"27680",378.89435,71.92981,171.53113
"27681",378.90765,71.73693,171.08606
"27682",378.92102,71.61974,170.71065
"27683",378.93433,71.570915,170.39993
"27684",378.9477,71.568474,170.13408
"27685",378.961,71.61486,169.91698
"27686",378.97437,71.69787,169.73795
"27687",378.98767,71.79797,169.57861
"27688",379.00104,71.91028,169.4346
"27689",379.01434,72.025024,169.29654
"27690",379.0277,72.13977,169.16206
"27691",379.04102,72.23987,169.01653
"27692",379.05438,72.33021,168.86436
"27693",379.0677,72.40833,168.7028
"27694",379.08105,72.46693,168.52415
"27695",379.09436,72.50355,168.32536
"27696",379.10773,72.515755,168.1033
"27697",379.12103,72.50599,167.85965
"27698",379.1344,72.47913,167.5986
"27699",379.1477,72.43519,167.31963
"27700",379.16107,72.376595,167.02463
"27701",379.17438,72.31312,166.72292
"27702",379.18774,72.24475,166.41434
"27703",379.20105,72.181274,166.1085
"27704",379.21442,72.130005,165.8129
"27705",379.22772,72.09827,165.53522
"27706",379.2411,72.08118,165.2712
"27707",379.2544,72.08606,165.02861
"27708",379.26776,72.10559,164.80083
"27709",379.28107,72.147095,164.59563
"27710",379.29443,72.20813,164.41125
"27711",379.30774,72.29359,164.25322
"27712",379.3211,72.40345,164.12225
"27713",379.3344,72.532845,164.01425
"27714",379.34778,72.674446,163.9225
"27715",379.36108,72.816055,163.83519
"27716",379.37445,72.95766,163.75229
"27717",379.38776,73.07973,163.65428
"27718",379.40112,73.179825,163.53812
"27719",379.41443,73.26284,163.408
"27720",379.4278,73.36538,163.3
"27721",379.4411,73.602196,163.32948
"27722",379.45447,74.212555,163.73991
"27723",379.46777,75.51873,164.86523
"27724",379.48114,77.80881,167.01527
"27725",379.49445,81.17067,170.30865
"27726",379.5078,85.42123,174.5958
"27727",379.52112,90.11612,179.4601
"27728",379.5345,94.68406,184.34416
"27729",379.5478,98.580605,188.69958
"27730",379.56116,101.4493,192.14893
"27731",379.57446,103.16319,194.53311
"27732",379.58783,103.75891,195.85268
"27733",379.60114,103.37316,196.2094
"27734",379.6145,102.186615,195.75327
"27735",379.6278,100.41413,194.67412
"27736",379.64117,98.27787,193.1758
"27737",379.65448,95.990234,191.45935
"27738",379.66785,93.71725,189.68607
"27739",379.68115,91.55657,187.95406
"27740",379.69452,89.549706,186.30833
"27741",379.70782,87.708855,184.76591
"27742",379.7212,86.04135,183.33931
"27743",379.7345,84.59113,182.07788
"27744",379.74786,83.4168,181.04703
"27745",379.76117,82.59159,180.3286
"27746",379.77454,82.15457,179.97256
"27747",379.78784,82.11307,179.9984
"27748",379.8012,82.40116,180.35252
"27749",379.8145,82.91875,180.94514
"27750",379.82788,83.53643,181.65404
"27751",379.8412,84.11261,182.34073
"27752",379.85455,84.52766,182.8843
"27753",379.86786,84.68391,183.18204
"27754",379.88123,84.53986,183.18437
"27755",379.89453,84.09796,182.88434
"27756",379.9079,83.39239,182.30682
"27757",379.9212,82.48417,181.50462
"27758",379.93457,81.43679,180.53488
"27759",379.94788,80.31617,179.45917
"27760",379.96124,79.17601,178.32889
"27761",379.97455,78.0676,177.19472
"27762",379.9879,77.03487,176.1016
"27763",380.00122,76.104675,175.07874
"27764",380.0146,75.28924,174.14157
"27765",380.0279,74.59586,173.30098
"27766",380.04126,74.02457,172.5608
"27767",380.05457,73.57046,171.91997
"27768",380.06793,73.21889,171.36748
"27769",380.08124,72.96254,170.89922
"27770",380.0946,72.78676,170.50351
"27771",380.1079,72.67933,170.17067
"27772",380.12128,72.63294,169.89551
"27773",380.13458,72.637825,169.67017
"27774",380.14795,72.68665,169.48892
"27775",380.16125,72.77211,169.34584
"27776",380.17462,72.87953,169.22739
"27777",380.18793,73.0016,169.12694
"27778",380.2013,73.126114,169.03275
"27779",380.2146,73.253075,168.9449
"27780",380.22797,73.3727,168.85368
"27781",380.24127,73.47524,168.74911
"27782",380.25464,73.55825,168.62822
"27783",380.26794,73.61196,168.48062
"27784",380.2813,73.636375,168.3054
"27785",380.29462,73.62905,168.09921
"27786",380.30798,73.58755,167.85861
"27787",380.3213,73.51919,167.58986
"27788",380.33466,73.43374,167.30188
"27789",380.34796,73.338524,167.00146
"27790",380.36133,73.2433,166.69807
"27791",380.37463,73.15297,166.39659
"27792",380.388,73.06996,166.09961
"27793",380.4013,72.99672,165.8098
"27794",380.41467,72.94057,165.53479
"27795",380.42798,72.89662,165.27023
"27796",380.44135,72.87221,165.02383
"27797",380.45465,72.85512,164.784
"27798",380.46802,72.83803,164.54362
"27799",380.48132,72.81117,164.29295
"27800",380.4947,72.77211,164.02924
"27801",380.508,72.723274,163.75453
"27802",380.52136,72.69642,163.50027
"27803",380.53467,72.779434,163.35506
"27804",380.54803,73.162735,163.51271
"27805",380.56134,74.144196,164.2805
"27806",380.5747,75.999695,165.953
"27807",380.588,78.85863,168.68692
"27808",380.60138,82.6038,172.39642
"27809",380.6147,86.87877,176.75276
"27810",380.62805,91.15617,181.24513
"27811",380.64136,94.91112,185.34871
"27812",380.65472,97.76761,188.67117
"27813",380.66803,99.55718,191.01599
"27814",380.6814,100.27741,192.34738
"27815",380.6947,100.035706,192.73935
"27816",380.70807,98.99321,192.32297
"27817",380.72137,97.33547,191.25877
"27818",380.73474,95.26513,189.73016
"27819",380.74805,92.97505,187.91711
"27820",380.7614,90.61906,185.96658
"27821",380.77472,88.29969,183.97906
"27822",380.7881,86.08774,182.02647
"27823",380.8014,84.0296,180.15858
"27824",380.81476,82.18631,178.44122
"27825",380.82806,80.65308,176.97632
"27826",380.84143,79.534904,175.87856
"27827",380.85474,78.91722,175.24634
"27828",380.8681,78.84154,175.13681
"27829",380.8814,79.273674,175.53275
"27830",380.89478,80.10132,176.33769
"27831",380.90808,81.16579,177.40533
"27832",380.92145,82.27421,178.55019
"27833",380.93475,83.25811,179.60516
"27834",380.94812,83.97833,180.4272
"27835",380.96143,84.351875,180.92506
"27836",380.9748,84.351875,181.06107
"27837",380.9881,84.00763,180.85281
"27838",381.00146,83.36309,180.33351
"27839",381.01477,82.49149,179.56702
"27840",381.02814,81.461205,178.6146
"27841",381.04144,80.343025,177.54208
"27842",381.0548,79.19554,176.40532
"27843",381.0681,78.082245,175.26688
"27844",381.08148,77.03975,174.16444
"27845",381.0948,76.104675,173.13686
"27846",381.10815,75.29412,172.20457
"27847",381.12146,74.61295,171.37634
"27848",381.13483,74.05875,170.6538
"27849",381.14813,73.62661,170.036
"27850",381.1615,73.30923,169.51944
"27851",381.1748,73.08949,169.09062
"27852",381.18817,72.96254,168.74771
"27853",381.20148,72.91615,168.4814
"27854",381.21484,72.94057,168.28444
"27855",381.22815,73.02113,168.1444
"27856",381.24152,73.15053,168.0557
"27857",381.25482,73.321434,168.01256
"27858",381.2682,73.514305,167.99672
"27859",381.2815,73.71938,167.99911
"27860",381.29486,73.93179,168.01526
"27861",381.30817,74.13931,168.03314
"27862",381.32153,74.33219,168.04288
"27863",381.33484,74.50553,168.0391
"27864",381.3482,74.65446,168.01631
"27865",381.3615,74.77165,167.96646
"27866",381.37488,74.847336,167.87875
"27867",381.38818,74.87663,167.74702
"27868",381.40155,74.84978,167.56006
"27869",381.41486,74.759445,167.30878
"27870",381.42822,74.60563,166.9912
"27871",381.44153,74.39323,166.61021
"27872",381.4549,74.15396,166.19574
"27873",381.4682,73.96109,165.82018
"27874",381.48157,73.9733,165.64366
"27875",381.49487,74.43961,165.92165
"27876",381.50824,75.63348,166.94174
"27877",381.52155,77.72579,168.8976
"27878",381.5349,80.67994,171.78067
"27879",381.54822,84.24933,175.3713
"27880",381.56158,88.00183,179.2566
"27881",381.5749,91.46624,182.97107
"27882",381.58826,94.24704,186.11018
"27883",381.60156,96.13428,188.44264
"27884",381.61493,97.06203,189.87459
"27885",381.62823,97.091324,190.43707
"27886",381.6416,96.33448,190.21432
"27887",381.6549,94.942856,189.33316
"27888",381.66827,93.08247,187.93974
"27889",381.68158,90.90959,186.17569
"27890",381.69495,88.5658,184.17282
"27891",381.70825,86.153656,182.02835
"27892",381.72162,83.76349,179.83049
"27893",381.73492,81.49294,177.67755
"27894",381.7483,79.4641,175.69537
"27895",381.7616,77.81613,174.03065
"27896",381.77496,76.68818,172.83446
"27897",381.78827,76.19501,172.2378
"27898",381.80164,76.37324,172.29712
"27899",381.81494,77.14961,172.96016
"27900",381.8283,78.37278,174.09425
"27901",381.8416,79.82544,175.49606
"27902",381.85498,81.28054,176.94571
"27903",381.8683,82.53788,178.24307
"27904",381.88165,83.46563,179.25014
"27905",381.89496,83.99298,179.88579
"27906",381.90833,84.11017,180.12776
"27907",381.92163,83.85138,179.99742
"27908",381.935,83.27032,179.53671
"27909",381.9483,82.43778,178.80638
"27910",381.96167,81.427025,177.87181
"27911",381.97498,80.308846,176.79823
"27912",381.98834,79.15892,175.65796
"27913",382.00165,78.03586,174.5086
"27914",382.015,76.99092,173.40228
"27915",382.02832,76.06561,172.38293
"27916",382.0417,75.27947,171.47385
"27917",382.055,74.63981,170.68666
"27918",382.06836,74.14664,170.02599
"27919",382.08167,73.78775,169.48418
"27920",382.09503,73.55337,169.05566
"27921",382.10834,73.426414,168.72725
"27922",382.1217,73.39956,168.49496
"27923",382.135,73.463036,168.35217
"27924",382.14838,73.59731,168.28217
"27925",382.16168,73.78531,168.27008
"27926",382.17505,74.00015,168.29071
"27927",382.18835,74.215,168.31805
"27928",382.20172,74.40299,168.32527
"27929",382.21503,74.54215,168.28952
"27930",382.2284,74.6276,168.2044
"27931",382.2417,74.66422,168.07314
"27932",382.25507,74.68131,167.92348
"27933",382.26837,74.77409,167.85005
"27934",382.28174,75.13054,168.04318
"27935",382.29504,76.00946,168.76993
"27936",382.3084,77.64767,170.28343
"27937",382.32172,80.14038,172.70264
"27938",382.33508,83.38506,175.9517
"27939",382.3484,87.0692,179.74162
"27940",382.36176,90.74113,183.63446
"27941",382.37506,93.96628,187.19527
"27942",382.38843,96.410164,190.07559
"27943",382.40173,97.90921,192.08746
"27944",382.4151,98.44877,193.18668
"27945",382.4284,98.10208,193.41652
"27946",382.44177,97.0132,192.89333
"27947",382.45508,95.345695,191.75748
"27948",382.46844,93.28756,190.1789
"27949",382.48175,90.9926,188.29916
"27950",382.49512,88.59998,186.25006
"27951",382.50842,86.19272,184.11154
"27952",382.5218,83.84161,181.95396
"27953",382.5351,81.6321,179.8645
"27954",382.54846,79.66918,177.95259
"27955",382.56177,78.09689,176.36996
"27956",382.57513,77.0544,175.26799
"27957",382.58844,76.65644,174.77798
"27958",382.6018,76.92012,174.93718
"27959",382.6151,77.77463,175.69543
"27960",382.62848,79.03929,176.89055
"27961",382.64178,80.48951,178.31075
"27962",382.65515,81.88602,179.72255
"27963",382.66846,83.04326,180.93874
"27964",382.68182,83.83185,181.82243
"27965",382.69513,84.18829,182.29863
"27966",382.7085,84.11017,182.3514
"27967",382.7218,83.63897,182.00864
"27968",382.73517,82.845505,181.32889
"27969",382.74847,81.81033,180.38264
"27970",382.76184,80.618904,179.24779
"27971",382.77515,79.361565,178.0098
"27972",382.7885,78.1091,176.73738
"27973",382.80182,76.927444,175.49663
"27974",382.8152,75.86542,174.33858
"27975",382.8285,74.9572,173.30115
"27976",382.84186,74.21744,172.4038
"27977",382.85516,73.651024,171.65668
"27978",382.86853,73.23842,171.04567
"27979",382.88184,72.96254,170.55849
"27980",382.8952,72.79408,170.1701
"27981",382.9085,72.70374,169.85458
"27982",382.92188,72.66712,169.58995
"27983",382.93518,72.65247,169.34615
"27984",382.94855,72.64759,169.11165
"27985",382.96185,72.64271,168.877
"27986",382.97522,72.64515,168.64952
"27987",382.98853,72.71595,168.49048
"27988",383.0019,73.01869,168.5656
"27989",383.0152,73.80728,169.13602
"27990",383.02856,75.355156,170.49037
"27991",383.04187,77.81125,172.80132
"27992",383.05524,81.129166,176.05083
"27993",383.06854,85.02083,179.97778
"27994",383.0819,89.037,184.15086
"27995",383.0952,92.6894,188.08566
"27996",383.10858,95.58007,191.37288
"27997",383.1219,97.496605,193.77629
"27998",383.13525,98.38285,195.2093
"27999",383.14856,98.302284,195.7032
"28000",383.16193,97.38918,195.36205
"28001",383.17523,95.833984,194.35025
