"","Time..s.","PPG.trace","Preprocessed.PPG"
"95501",1313.7673,86.61509,112.95815
"95502",1313.7806,92.245056,118.79484
"95503",1313.794,97.16945,124.10189
"95504",1313.8073,100.860916,128.3299
"95505",1313.8206,103.08751,131.20839
"95506",1313.8339,103.86389,132.70625
"95507",1313.8472,103.33654,132.92465
"95508",1313.8605,101.73495,132.05232
"95509",1313.8738,99.32281,130.3194
"95510",1313.8871,96.38575,127.986176
"95511",1313.9004,93.19722,125.3097
"95512",1313.9137,89.99161,122.5165
"95513",1313.927,86.93248,119.769615
"95514",1313.9403,84.119934,117.173706
"95515",1313.9536,81.60769,114.79021
"95516",1313.9669,79.447014,112.67977
"95517",1313.9802,77.71847,110.933945
"95518",1313.9935,76.50996,109.65414
"95519",1314.0068,75.89227,108.92739
"95520",1314.0201,75.877625,108.78438
"95521",1314.0334,76.37568,109.15361
"95522",1314.0468,77.21065,109.87532
"95523",1314.06,78.17502,110.752525
"95524",1314.0734,79.06615,111.586624
"95525",1314.0867,79.727776,112.21907
"95526",1314.1,80.05493,112.53772
"95527",1314.1133,79.99878,112.483284
"95528",1314.1266,79.551994,112.03646
"95529",1314.1399,78.751205,111.22167
"95530",1314.1532,77.65011,110.08155
"95531",1314.1665,76.32929,108.6873
"95532",1314.1798,74.881516,107.12482
"95533",1314.1931,73.402,105.48535
"95534",1314.2064,71.96887,103.84604
"95535",1314.2197,70.65049,102.27669
"95536",1314.233,69.505455,100.83948
"95537",1314.2463,68.56794,99.574005
"95538",1314.2596,67.8526,98.50141
"95539",1314.273,67.36431,97.633514
"95540",1314.2863,67.10307,96.97741
"95541",1314.2996,67.04692,96.51823
"95542",1314.3129,67.159225,96.225746
"95543",1314.3262,67.39849,96.063736
"95544",1314.3395,67.72076,95.9922
"95545",1314.3528,68.07721,95.96493
"95546",1314.3661,68.404366,95.919495
"95547",1314.3794,68.66071,95.81348
"95548",1314.3927,68.807205,95.60561
"95549",1314.406,68.841385,95.290016
"95550",1314.4193,68.807205,94.90713
"95551",1314.4326,68.83406,94.584206
"95552",1314.4459,69.21248,94.613686
"95553",1314.4592,70.381935,95.44603
"95554",1314.4725,72.75014,97.513664
"95555",1314.4858,76.48066,101.01763
"95556",1314.4991,81.39529,105.82228
"95557",1314.5125,87.00328,111.47388
"95558",1314.5258,92.58198,117.27142
"95559",1314.5391,97.39895,122.48158
"95560",1314.5524,100.946365,126.572716
"95561",1314.5657,103.02403,129.30496
"95562",1314.579,103.63683,130.63727
"95563",1314.5923,102.93614,130.67523
"95564",1314.6056,101.170975,129.62682
"95565",1314.6189,98.631874,127.749306
"95566",1314.6322,95.6289,125.328575
"95567",1314.6455,92.45258,122.64066
"95568",1314.6588,89.3373,119.91453
"95569",1314.6721,86.414894,117.28391
"95570",1314.6854,83.756165,114.825645
"95571",1314.6987,81.392845,112.579704
"95572",1314.712,79.37133,110.601715
"95573",1314.7253,77.7673,108.97804
"95574",1314.7386,76.67353,107.8145
"95575",1314.752,76.16083,107.197845
"95576",1314.7653,76.224304,107.14135
"95577",1314.7786,76.773636,107.57269
"95578",1314.7919,77.63546,108.333694
"95579",1314.8052,78.61204,109.23638
"95580",1314.8185,79.51293,110.0939
"95581",1314.8318,80.198975,110.764725
"95582",1314.8451,80.552986,111.124954
"95583",1314.8584,80.51392,111.10317
"95584",1314.8717,80.06714,110.67245
"95585",1314.885,79.24681,109.85422
"95586",1314.8983,78.11154,108.69541
"95587",1314.9116,76.75899,107.283844
"95588",1314.9249,75.29168,105.715256
"95589",1314.9382,73.797516,104.07396
"95590",1314.9515,72.35462,102.43724
"95591",1314.9648,71.028915,100.87262
"95592",1314.9781,69.874115,99.43747
"95593",1314.9915,68.93172,98.178635
"95594",1315.0048,68.223694,97.124725
"95595",1315.0181,67.76471,96.29773
"95596",1315.0314,67.544975,95.69564
"95597",1315.0447,67.53521,95.29665
"95598",1315.058,67.701225,95.07314
"95599",1315.0713,67.99176,94.97934
"95600",1315.0846,68.36042,94.97274
"95601",1315.0979,68.76326,95.01184
"95602",1315.1112,69.173416,95.07085
"95603",1315.1245,69.57137,95.13047
"95604",1315.1378,69.959564,95.192764
"95605",1315.1511,70.347755,95.26719
"95606",1315.1644,70.767685,95.38548
"95607",1315.1777,71.24132,95.5706
"95608",1315.191,71.78577,95.84134
"95609",1315.2043,72.393684,96.192566
"95610",1315.2177,73.0309,96.59209
"95611",1315.231,73.64126,96.984665
"95612",1315.2443,74.18082,97.325516
"95613",1315.2576,74.6276,97.590454
"95614",1315.2709,74.97429,97.76926
"95615",1315.2842,75.2404,97.87832
"95616",1315.2975,75.4284,97.91758
"95617",1315.3108,75.53338,97.8797
"95618",1315.3241,75.545586,97.75233
"95619",1315.3374,75.457695,97.52524
"95620",1315.3507,75.27947,97.20507
"95621",1315.364,75.03288,96.81097
"95622",1315.3773,74.73014,96.353004
"95623",1315.3906,74.39811,95.85629
"95624",1315.4039,74.05386,95.33699
"95625",1315.4172,73.76822,94.86553
"95626",1315.4305,73.814606,94.71718
"95627",1315.4438,74.73258,95.441864
"95628",1315.4572,77.10811,97.65279
"95629",1315.4705,81.27566,101.729965
"95630",1315.4838,87.09117,107.58534
"95631",1315.4971,93.94675,114.66251
"95632",1315.5104,100.9073,122.05891
"95633",1315.5237,106.97673,128.7817
"95634",1315.537,111.432365,134.08035
"95635",1315.5503,114.01541,137.64566
"95636",1315.5636,114.804,139.49722
"95637",1315.5769,114.02518,139.80603
"95638",1315.5902,111.98901,138.83316
"95639",1315.6035,109.03731,136.8811
"95640",1315.6168,105.53872,134.28993
"95641",1315.6301,101.83505,131.38435
"95642",1315.6434,98.22415,128.4558
"95643",1315.6567,94.93309,125.73424
"95644",1315.67,92.07172,123.33952
"95645",1315.6833,89.652245,121.297295
"95646",1315.6967,87.64538,119.592064
"95647",1315.71,86.00961,118.19522
"95648",1315.7233,84.72785,117.10126
"95649",1315.7366,83.809875,116.331024
"95650",1315.7499,83.25811,115.898315
"95651",1315.7632,83.0457,115.78772
"95652",1315.7765,83.087204,115.9244
"95653",1315.7898,83.25323,116.1869
"95654",1315.8031,83.40948,116.44481
"95655",1315.8164,83.4461,116.587975
"95656",1315.8297,83.2752,116.524765
"95657",1315.843,82.828415,116.18033
"95658",1315.8563,82.07645,115.51675
"95659",1315.8696,81.03395,114.53914
"95660",1315.8829,79.75464,113.29214
"95661",1315.8962,78.30442,111.83425
"95662",1315.9095,76.771194,110.24804
"95663",1315.9229,75.23552,108.611465
"95664",1315.9362,73.75601,106.98307
"95665",1315.9495,72.376595,105.40853
"95666",1315.9628,71.14122,103.93492
"95667",1315.9761,70.07919,102.596054
"95668",1315.9894,69.21736,101.424194
"95669",1316.0027,68.56794,100.43781
"95670",1316.016,68.13092,99.64354
"95671",1316.0293,67.877014,99.01872
"95672",1316.0426,67.78424,98.547104
"95673",1316.0559,67.79889,98.18001
"95674",1316.0692,67.88434,97.88417
"95675",1316.0825,68.00641,97.627625
"95676",1316.0958,68.14557,97.39198
"95677",1316.1091,68.279854,97.155815
"95678",1316.1224,68.40681,96.91651
"95679",1316.1357,68.51667,96.664085
"95680",1316.149,68.60456,96.39312
"95681",1316.1624,68.65827,96.09072
"95682",1316.1757,68.665596,95.743614
"95683",1316.189,68.62653,95.35035
"95684",1316.2023,68.54841,94.9168
"95685",1316.2156,68.43366,94.44419
"95686",1316.2289,68.30671,93.95579
"95687",1316.2422,68.18463,93.46829
"95688",1316.2555,68.086975,93.0014
"95689",1316.2688,68.03082,92.57297
"95690",1316.2821,68.02106,92.18916
"95691",1316.2954,68.05524,91.849
"95692",1316.3087,68.13092,91.55141
"95693",1316.322,68.22858,91.27815
"95694",1316.3353,68.34089,91.022606
"95695",1316.3486,68.46052,90.777885
"95696",1316.3619,68.58503,90.54179
"95697",1316.3752,68.70222,90.30225
"95698",1316.3885,68.79988,90.04686
"95699",1316.4019,68.87068,89.767654
"95700",1316.4152,68.91707,89.46625
"95701",1316.4285,69.04158,89.244415
"95702",1316.4418,69.559166,89.41955
"95703",1316.4551,70.98741,90.521515
"95704",1316.4684,73.777985,93.03044
"95705",1316.4817,78.04318,97.101204
"95706",1316.495,83.475395,102.47227
"95707",1316.5083,89.42031,108.52579
"95708",1316.5216,95.04051,114.44038
"95709",1316.5349,99.57671,119.446594
"95710",1316.5482,102.643166,123.12482
"95711",1316.5615,104.20813,125.397385
"95712",1316.5748,104.43519,126.38095
"95713",1316.5881,103.52697,126.23633
"95714",1316.6014,101.71786,125.16243
"95715",1316.6147,99.25445,123.3777
"95716",1316.628,96.40528,121.13023
"95717",1316.6414,93.42672,118.66434
"95718",1316.6547,90.55314,116.21034
"95719",1316.668,87.955444,113.94244
"95720",1316.6813,85.72396,111.959564
"95721",1316.6946,83.89044,110.30492
"95722",1316.7079,82.44511,108.981155
"95723",1316.7212,81.38552,107.99798
"95724",1316.7345,80.71412,107.36987
"95725",1316.7478,80.44068,107.11875
"95726",1316.7611,80.54078,107.23262
"95727",1316.7744,80.95094,107.65968
"95728",1316.7877,81.55154,108.28999
"95729",1316.801,82.18875,108.97569
"95730",1316.8143,82.720985,109.576324
"95731",1316.8276,83.03105,109.97142
"95732",1316.841,83.05058,110.08567
"95733",1316.8542,82.75517,109.88559
"95734",1316.8676,82.15701,109.37353
"95735",1316.8809,81.290306,108.57423
"95736",1316.8942,80.21362,107.537865
"95737",1316.9075,78.992905,106.32382
"95738",1316.9208,77.69405,104.9935
"95739",1316.9341,76.383,103.61039
"95740",1316.9474,75.123215,102.23757
"95741",1316.9607,73.97574,100.9377
"95742",1316.974,72.989395,99.7631
"95743",1316.9873,72.19104,98.74567
"95744",1317.0006,71.58312,97.89372
"95745",1317.0139,71.16075,97.20833
"95746",1317.0272,70.89708,96.66843
"95747",1317.0405,70.77257,96.259445
"95748",1317.0538,70.75548,95.953995
"95749",1317.0671,70.82384,95.73346
"95750",1317.0804,70.95079,95.573654
"95751",1317.0938,71.12169,95.46176
"95752",1317.107,71.312126,95.374756
"95753",1317.1204,71.502556,95.293686
"95754",1317.1337,71.67834,95.20392
"95755",1317.147,71.82971,95.095245
"95756",1317.1603,71.95911,94.969315
"95757",1317.1736,72.06409,94.82301
"95758",1317.1869,72.14465,94.65558
"95759",1317.2002,72.198364,94.463806
"95760",1317.2135,72.22034,94.241974
"95761",1317.2268,72.20325,93.981766
"95762",1317.2401,72.149536,93.6844
"95763",1317.2534,72.06897,93.358505
"95764",1317.2667,71.98108,93.022766
"95765",1317.28,71.905396,92.69649
"95766",1317.2933,71.84436,92.38249
"95767",1317.3066,71.80774,92.091
"95768",1317.32,71.78577,91.81302
"95769",1317.3333,71.77356,91.54411
"95770",1317.3466,71.763794,91.27727
"95771",1317.3599,71.75891,91.015
"95772",1317.3732,71.75403,90.75258
"95773",1317.3865,71.74914,90.490005
"95774",1317.3998,71.727165,90.21019
"95775",1317.4131,71.68566,89.91016
"95776",1317.4264,71.62951,89.59418
"95777",1317.4397,71.624626,89.32771
"95778",1317.453,71.89563,89.33699
"95779",1317.4663,72.886856,90.07495
"95780",1317.4796,75.04265,92.00846
"95781",1317.4929,78.52903,95.33993
"95782",1317.5062,83.13359,99.89852
"95783",1317.5195,88.309456,105.17231
"95784",1317.5328,93.31197,110.434494
"95785",1317.5461,97.43069,114.96921
"95786",1317.5594,100.24078,118.32401
"95787",1317.5728,101.695885,120.41164
"95788",1317.586,101.959564,121.35331
"95789",1317.5994,101.23689,121.31688
"95790",1317.6127,99.72564,120.46928
"95791",1317.626,97.635765,118.99583
"95792",1317.6393,95.167465,117.07864
"95793",1317.6526,92.51606,114.90122
"95794",1317.6659,89.850006,112.6263
"95795",1317.6792,87.310905,110.39501
"95796",1317.6925,85.0013,108.31387
"95797",1317.7058,82.98711,106.45597
"95798",1317.7191,81.322044,104.884254
"95799",1317.7324,80.07202,103.675545
"95800",1317.7457,79.32006,102.925835
"95801",1317.759,79.12962,102.71415
"95802",1317.7723,79.50561,103.062935
"95803",1317.7856,80.36256,103.904434
"95804",1317.799,81.52712,105.08033
"95805",1317.8123,82.777145,106.378075
"95806",1317.8256,83.888,107.575714
"95807",1317.8389,84.698555,108.50777
"95808",1317.8522,85.11604,109.07208
"95809",1317.8655,85.13069,109.246605
"95810",1317.8788,84.76692,109.04317
"95811",1317.8921,84.085754,108.51096
"95812",1317.9054,83.15312,107.70601
"95813",1317.9187,82.04227,106.69369
"95814",1317.932,80.82643,105.54167
"95815",1317.9453,79.57641,104.317474
"95816",1317.9586,78.348366,103.076195
"95817",1317.9719,77.19844,101.87466
"95818",1317.9852,76.17059,100.75926
"95819",1317.9985,75.284355,99.75336
"95820",1318.0118,74.55924,98.88088
"95821",1318.0251,73.99039,98.142006
"95822",1318.0385,73.57778,97.5416
"95823",1318.0518,73.306786,97.069916
"95824",1318.0651,73.16762,96.72159
"95825",1318.0784,73.13832,96.47878
"95826",1318.0917,73.2018,96.327835
"95827",1318.105,73.3312,96.2448
"95828",1318.1183,73.50698,96.21218
"95829",1318.1316,73.69985,96.20215
"95830",1318.1449,73.89029,96.19571
"95831",1318.1582,74.07095,96.18545
"95832",1318.1715,74.229645,96.15886
"95833",1318.1848,74.35905,96.10794
"95834",1318.1981,74.461586,96.0342
"95835",1318.2114,74.527504,95.92705
"95836",1318.2247,74.55924,95.78777
"95837",1318.238,74.55924,95.61775
"95838",1318.2513,74.53239,95.420876
"95839",1318.2646,74.493324,95.21095
"95840",1318.278,74.44694,94.992485
"95841",1318.2913,74.39323,94.76524
"95842",1318.3046,74.337074,94.53388
"95843",1318.3179,74.27604,94.29588
"95844",1318.3312,74.19791,94.03888
"95845",1318.3445,74.107574,93.767235
"95846",1318.3578,74.01724,93.49277
"95847",1318.3711,73.92203,93.210594
"95848",1318.3844,73.82193,92.92056
"95849",1318.3977,73.70962,92.61519
"95850",1318.411,73.57534,92.28434
"95851",1318.4243,73.4313,91.93953
"95852",1318.4376,73.32632,91.62928
"95853",1318.4509,73.463036,91.55745
"95854",1318.4642,74.24429,92.13443
"95855",1318.4775,76.087585,93.79786
"95856",1318.4908,79.166245,96.75426
"95857",1318.5042,83.282524,100.84448
"95858",1318.5175,87.92615,105.59068
"95859",1318.5308,92.40131,110.31354
"95860",1318.5441,96.04639,114.34615
"95861",1318.5574,98.48051,117.28172
"95862",1318.5707,99.66216,119.04089
"95863",1318.584,99.78424,119.77741
"95864",1318.5973,99.06157,119.673
"95865",1318.6106,97.687035,118.894135
"95866",1318.6239,95.82666,117.58648
"95867",1318.6372,93.626915,115.88132
"95868",1318.6505,91.20256,113.882805
"95869",1318.6638,88.65125,111.68158
"95870",1318.6771,86.07553,109.376205
"95871",1318.6904,83.55596,107.04649
"95872",1318.7037,81.20485,104.8065
"95873",1318.717,79.151596,102.7909
"95874",1318.7303,77.53292,101.14571
"95875",1318.7437,76.490425,100.02612
"95876",1318.757,76.17059,99.59662
"95877",1318.7703,76.63935,99.94571
"95878",1318.7836,77.840546,101.041885
"95879",1318.7969,79.569084,102.70294
"95880",1318.8102,81.5198,104.64019
"95881",1318.8235,83.370415,106.5383
"95882",1318.8368,84.84993,108.12314
"95883",1318.8501,85.80942,109.234184
"95884",1318.8634,86.219574,109.82588
"95885",1318.8767,86.134125,109.93479
"95886",1318.89,85.628746,109.6211
"95887",1318.9033,84.791336,108.95959
"95888",1318.9166,83.69268,108.01066
"95889",1318.9299,82.4036,106.836975
"95890",1318.9432,80.99245,105.50093
"95891",1318.9565,79.534904,104.0744
"95892",1318.9698,78.099335,102.6243
"95893",1318.9832,76.754105,101.21967
"95894",1318.9965,75.56512,99.92925
"95895",1319.0098,74.57389,98.79944
"95896",1319.0231,73.79019,97.846176
"95897",1319.0364,73.196915,97.058846
"95898",1319.0497,72.75746,96.4068
"95899",1319.063,72.43763,95.86064
"95900",1319.0763,72.20813,95.39482
"95901",1319.0896,72.059204,95.002396
"95902",1319.1029,72.00549,94.70053
"95903",1319.1162,72.042114,94.48732
"95904",1319.1295,72.16174,94.35826
"95905",1319.1428,72.35462,94.3062
"95906",1319.1561,72.61829,94.33095
"95907",1319.1694,72.938126,94.420105
"95908",1319.1827,73.304344,94.56564
"95909",1319.196,73.69497,94.74703
"95910",1319.2094,74.090485,94.94552
"95911",1319.2227,74.46891,95.139275
"95912",1319.236,74.80827,95.30579
"95913",1319.2493,75.09392,95.4292
"95914",1319.2626,75.32098,95.502945
"95915",1319.2759,75.48455,95.5203
"95916",1319.2892,75.59197,95.48662
"95917",1319.3025,75.650566,95.40746
"95918",1319.3158,75.67254,95.29352
"95919",1319.3291,75.66033,95.14608
"95920",1319.3424,75.6115,94.96164
"95921",1319.3557,75.4992,94.7122
"95922",1319.369,75.30389,94.376236
"95923",1319.3823,75.035324,93.96092
"95924",1319.3956,74.70573,93.47618
"95925",1319.4089,74.37858,92.98359
"95926",1319.4222,74.215,92.64434
"95927",1319.4355,74.54459,92.79316
"95928",1319.4489,75.775085,93.85317
"95929",1319.4622,78.15793,96.10399
"95930",1319.4755,81.61257,99.50107
"95931",1319.4888,85.71664,103.655525
"95932",1319.5021,89.82071,107.93824
"95933",1319.5154,93.260704,111.685135
"95934",1319.5287,95.587395,114.42622
"95935",1319.542,96.69581,116.02174
"95936",1319.5553,96.75685,116.60453
"95937",1319.5686,96.02197,116.3933
"95938",1319.5819,94.69138,115.5634
"95939",1319.5952,92.90181,114.23293
"95940",1319.6085,90.76555,112.499855
"95941",1319.6218,88.36561,110.43634
"95942",1319.6351,85.77768,108.10983
"95943",1319.6484,83.070114,105.58282
"95944",1319.6617,80.325935,102.93458
"95945",1319.675,77.6379,100.25673
"95946",1319.6884,75.13298,97.67799
"95947",1319.7017,72.97963,95.37255
"95948",1319.715,71.378044,93.55158
"95949",1319.7283,70.54063,92.44473
"95950",1319.7416,70.65537,92.26387
"95951",1319.7549,71.81262,93.1291
"95952",1319.7682,73.9147,94.97533
"95953",1319.7815,76.65644,97.5269
"95954",1319.7948,79.60082,100.3668
"95955",1319.8081,82.29374,103.04724
"95956",1319.8214,84.38117,105.20635
"95957",1319.8347,85.694664,106.65675
"95958",1319.848,86.258644,107.39869
"95959",1319.8613,86.21225,107.547874
"95960",1319.8746,85.72152,107.251274
"95961",1319.888,84.92073,106.62928
"95962",1319.9012,83.90997,105.77229
"95963",1319.9146,82.7625,104.747
"95964",1319.9279,81.53933,103.61016
"95965",1319.9412,80.291756,102.41069
"95966",1319.9545,79.07103,101.19908
"95967",1319.9678,77.92355,100.022575
"95968",1319.9811,76.87373,98.90787
"95969",1319.9944,75.948425,97.884865
"95970",1320.0077,75.174484,96.984314
"95971",1320.021,74.55436,96.213394
"95972",1320.0343,74.08316,95.57202
"95973",1320.0476,73.75113,95.05509
"95974",1320.0609,73.55093,94.659615
"95975",1320.0742,73.463036,94.37019
"95976",1320.0875,73.46548,94.16836
"95977",1320.1008,73.54116,94.03984
"95978",1320.1141,73.67544,93.97228
"95979",1320.1274,73.848785,93.94799
"95980",1320.1407,74.04654,93.95352
"95981",1320.154,74.25651,93.97745
"95982",1320.1674,74.46403,94.005486
"95983",1320.1807,74.66422,94.032684
"95984",1320.194,74.84978,94.0515
"95985",1320.2073,75.018234,94.05901
"95986",1320.2206,75.15495,94.040054
"95987",1320.2339,75.250175,93.98387
