"","Time..s.","PPG.trace","Preprocessed.PPG"
"109609",1491.1927,74.53483,180.79053
"109610",1491.206,74.24185,180.32677
"109611",1491.2194,74.01724,179.92221
"109612",1491.2327,73.85367,179.57167
"109613",1491.246,73.73647,179.2624
"109614",1491.2593,73.65591,178.9861
"109615",1491.2726,73.602196,178.73413
"109616",1491.2859,73.565575,178.49757
"109617",1491.2992,73.53384,178.26476
"109618",1491.3125,73.5021,178.03094
"109619",1491.3258,73.46548,177.79126
"109620",1491.3391,73.41909,177.54066
"109621",1491.3524,73.3605,177.27641
"109622",1491.3657,73.29946,177.00789
"109623",1491.379,73.255516,176.75455
"109624",1491.3923,73.27993,176.56819
"109625",1491.4056,73.51186,176.59012
"109626",1491.419,74.14664,177.02214
"109627",1491.4323,75.38201,178.0746
"109628",1491.4456,77.33517,179.88344
"109629",1491.4589,79.97925,182.44424
"109630",1491.4722,83.10185,185.5662
"109631",1491.4855,86.327,188.88828
"109632",1491.4988,89.232315,191.9913
"109633",1491.5121,91.4638,194.51129
"109634",1491.5254,92.826126,196.23186
"109635",1491.5387,93.29488,197.10143
"109636",1491.552,92.98482,197.20682
"109637",1491.5653,92.105896,196.73367
"109638",1491.5786,90.899826,195.90591
"109639",1491.5919,89.579,194.9257
"109640",1491.6052,88.29481,193.94086
"109641",1491.6185,87.14488,193.05014
"109642",1491.6318,86.151215,192.27975
"109643",1491.6451,85.28451,191.60527
"109644",1491.6584,84.48371,190.96962
"109645",1491.6718,83.70733,190.33336
"109646",1491.685,82.930954,189.67284
"109647",1491.6984,82.18387,189.01735
"109648",1491.7117,81.514915,188.41664
"109649",1491.725,80.987564,187.93663
"109650",1491.7383,80.63355,187.61348
"109651",1491.7516,80.462654,187.46239
"109652",1491.7649,80.445564,187.45976
"109653",1491.7782,80.52125,187.54938
"109654",1491.7915,80.62623,187.67065
"109655",1491.8048,80.68726,187.75127
"109656",1491.8181,80.6482,187.73369
"109657",1491.8314,80.47242,187.57817
"109658",1491.8447,80.15991,187.28043
"109659",1491.858,79.725334,186.85085
"109660",1491.8713,79.19554,186.31247
"109661",1491.8846,78.60471,185.6965
"109662",1491.898,77.99191,185.0401
"109663",1491.9113,77.38644,184.37187
"109664",1491.9246,76.807816,183.71158
"109665",1491.9379,76.282906,183.08691
"109666",1491.9512,75.82391,182.51176
"109667",1491.9645,75.43572,181.99307
"109668",1491.9778,75.123215,181.53793
"109669",1491.9911,74.881516,181.14383
"109670",1492.0044,74.69352,180.79588
"109671",1492.0177,74.54948,180.48601
"109672",1492.031,74.43473,180.20093
"109673",1492.0443,74.339516,179.9318
"109674",1492.0576,74.25895,179.67433
"109675",1492.0709,74.18082,179.4168
"109676",1492.0842,74.1149,179.16902
"109677",1492.0975,74.06119,178.9314
"109678",1492.1108,74.02945,178.71407
"109679",1492.1241,74.03677,178.5348
"109680",1492.1375,74.161285,178.47296
"109681",1492.1508,74.53483,178.66405
"109682",1492.1641,75.3283,179.28673
"109683",1492.1774,76.700386,180.51282
"109684",1492.1907,78.70725,182.41656
"109685",1492.204,81.26345,184.93236
"109686",1492.2173,84.11017,187.81856
"109687",1492.2306,86.88609,190.72293
"109688",1492.2439,89.22743,193.27946
"109689",1492.2572,90.86565,195.20604
"109690",1492.2705,91.6762,196.35614
"109691",1492.2838,91.67864,196.72346
"109692",1492.2971,91.01701,196.42679
"109693",1492.3104,89.88663,195.64069
"109694",1492.3237,88.495,194.55801
"109695",1492.337,87.01793,193.3464
"109696",1492.3503,85.575035,192.12282
"109697",1492.3636,84.23712,190.95912
"109698",1492.377,83.02373,189.87814
"109699",1492.3903,81.9202,188.86911
"109700",1492.4036,80.93141,187.94034
"109701",1492.4169,80.06958,187.10762
"109702",1492.4302,79.37133,186.41154
"109703",1492.4435,78.87572,185.89629
"109704",1492.4568,78.61692,185.60236
"109705",1492.4701,78.58518,185.52739
"109706",1492.4834,78.74876,185.64674
"109707",1492.4967,79.03441,185.8933
"109708",1492.51,79.36889,186.1976
"109709",1492.5233,79.674065,186.48305
"109710",1492.5366,79.88403,186.68283
"109711",1492.5499,79.95239,186.74756
"109712",1492.5632,79.8645,186.65817
"109713",1492.5765,79.62035,186.40979
"109714",1492.5898,79.24193,186.0195
"109715",1492.6031,78.75365,185.50752
"109716",1492.6165,78.19455,184.90947
"109717",1492.6298,77.60128,184.25978
"109718",1492.6431,77.01289,183.59644
"109719",1492.6564,76.456245,182.94644
"109720",1492.6697,75.95819,182.33765
"109721",1492.683,75.53094,181.78409
"109722",1492.6963,75.17937,181.29286
"109723",1492.7096,74.89128,180.85413
"109724",1492.7229,74.666664,180.46986
"109725",1492.7362,74.495766,180.1323
"109726",1492.7495,74.36881,179.83333
"109727",1492.7628,74.27604,179.56458
"109728",1492.7761,74.20767,179.31734
"109729",1492.7894,74.14664,179.07529
"109730",1492.8027,74.09781,178.84354
"109731",1492.816,74.056305,178.61758
"109732",1492.8293,74.03677,178.41231
"109733",1492.8427,74.06851,178.25769
"109734",1492.856,74.24185,178.24567
"109735",1492.8693,74.71549,178.53937
"109736",1492.8826,75.69451,179.35324
"109737",1492.8959,77.33761,180.86179
"109738",1492.9092,79.7058,183.14677
"109739",1492.9225,82.69413,186.1259
"109740",1492.9358,86.00717,189.52313
"109741",1492.9491,89.23964,192.94333
"109742",1492.9624,91.9765,195.96893
"109743",1492.9757,93.91257,198.27927
"109744",1492.989,94.89647,199.69794
"109745",1493.0023,94.95506,200.22205
"109746",1493.0156,94.259254,199.99359
"109747",1493.0289,93.03853,199.21846
"109748",1493.0422,91.544365,198.13174
"109749",1493.0555,89.98428,196.93242
"109750",1493.0688,88.495,195.75514
"109751",1493.0822,87.15221,194.67781
"109752",1493.0955,85.97299,193.7221
"109753",1493.1088,84.91829,192.85406
"109754",1493.1221,83.949036,192.03851
"109755",1493.1354,83.04082,191.25371
"109756",1493.1487,82.19852,190.50644
"109757",1493.162,81.45632,189.83295
"109758",1493.1753,80.85817,189.2803
"109759",1493.1886,80.44068,188.88963
"109760",1493.2019,80.21118,188.6739
"109761",1493.2152,80.147705,188.61703
"109762",1493.2285,80.198975,188.67291
"109763",1493.2418,80.306404,188.78656
"109764",1493.2551,80.4065,188.89624
"109765",1493.2684,80.43824,188.94069
"109766",1493.2817,80.36256,188.87871
"109767",1493.295,80.16235,188.68983
"109768",1493.3083,79.835205,188.36777
"109769",1493.3217,79.395744,187.92316
"109770",1493.335,78.873276,187.3818
"109771",1493.3483,78.29221,186.76553
"109772",1493.3616,77.68673,186.10667
"109773",1493.3749,77.086136,185.43379
"109774",1493.3882,76.52216,184.77876
"109775",1493.4015,76.00458,184.1525
"109776",1493.4148,75.543144,183.56621
"109777",1493.4281,75.140305,183.0241
"109778",1493.4414,74.793625,182.52554
"109779",1493.4547,74.495766,182.06499
"109780",1493.468,74.24429,181.64151
"109781",1493.4813,74.02457,181.24191
"109782",1493.4946,73.83414,180.86475
"109783",1493.5079,73.66567,180.5036
"109784",1493.5212,73.51675,180.15672
"109785",1493.5345,73.402,179.83937
"109786",1493.5479,73.358055,179.58923
"109787",1493.5612,73.49966,179.52327
"109788",1493.5745,74.01236,179.83284
"109789",1493.5878,75.11589,180.74925
"109790",1493.6011,76.97139,182.45212
"109791",1493.6144,79.605705,184.99179
"109792",1493.6277,82.862595,188.23636
"109793",1493.641,86.39048,191.8537
"109794",1493.6543,89.73525,195.39818
"109795",1493.6676,92.472115,198.43927
"109796",1493.6809,94.32029,200.6772
"109797",1493.6942,95.16502,201.96944
"109798",1493.7075,95.082016,202.36034
"109799",1493.7208,94.26902,202.01865
"109800",1493.7341,92.9897,201.18523
"109801",1493.7474,91.48577,200.08722
"109802",1493.7607,89.96719,198.92757
"109803",1493.774,88.57069,197.84253
"109804",1493.7874,87.34997,196.88965
"109805",1493.8007,86.30015,196.06952
"109806",1493.814,85.365074,195.33133
"109807",1493.8273,84.47883,194.61275
"109808",1493.8406,83.58282,193.8567
"109809",1493.8539,82.67216,193.05801
"109810",1493.8672,81.77615,192.24551
"109811",1493.8805,80.95094,191.47581
"109812",1493.8938,80.257576,190.81216
"109813",1493.9071,79.742424,190.30507
"109814",1493.9204,79.41039,189.96498
"109815",1493.9337,79.23949,189.77565
"109816",1493.947,79.17845,189.69084
"109817",1493.9603,79.168686,189.6554
"109818",1493.9736,79.14427,189.605
"109819",1493.9869,79.044174,189.47815
"109820",1494.0002,78.836655,189.24075
"109821",1494.0135,78.51438,188.88213
"109822",1494.0269,78.0798,188.40112
"109823",1494.0402,77.55489,187.81621
"109824",1494.0535,76.981155,187.16606
"109825",1494.0668,76.38056,186.47113
"109826",1494.0801,75.78485,185.76231
"109827",1494.0934,75.21843,185.06416
"109828",1494.1067,74.70084,184.39716
"109829",1494.12,74.23941,183.77013
"109830",1494.1333,73.83902,183.18971
"109831",1494.1466,73.50698,182.66515
"109832",1494.1599,73.23598,182.19124
"109833",1494.1732,73.01381,181.75769
"109834",1494.1865,72.8307,181.35626
"109835",1494.1998,72.674446,180.97597
"109836",1494.2131,72.53773,180.61032
"109837",1494.2264,72.42054,180.25993
"109838",1494.2397,72.3473,179.94983
"109839",1494.253,72.38148,179.74486
"109840",1494.2664,72.67689,179.80219
"109841",1494.2797,73.45327,180.34972
"109842",1494.293,74.92058,181.61244
"109843",1494.3063,77.205765,183.73889
"109844",1494.3196,80.26246,186.70827
"109845",1494.3329,83.83673,190.29074
"109846",1494.3462,87.49645,194.07036
"109847",1494.3595,90.76555,197.57372
"109848",1494.3728,93.25582,200.4004
"109849",1494.3861,94.74998,202.3088
"109850",1494.3994,95.21629,203.23605
"109851",1494.4127,94.79637,203.29164
"109852",1494.426,93.72457,202.68222
"109853",1494.4393,92.28413,201.67067
"109854",1494.4526,90.736244,200.50667
"109855",1494.466,89.30312,199.40906
"109856",1494.4792,88.10193,198.49858
"109857",1494.4926,87.14488,197.79472
"109858",1494.5059,86.37583,197.24895
"109859",1494.5192,85.680016,196.75238
"109860",1494.5325,84.947586,196.19745
"109861",1494.5458,84.11505,195.51953
"109862",1494.5591,83.194626,194.7277
"109863",1494.5724,82.25468,193.88759
"109864",1494.5857,81.373314,193.07669
"109865",1494.599,80.61402,192.36032
"109866",1494.6123,80.03296,191.79845
"109867",1494.6256,79.64477,191.41129
"109868",1494.6389,79.415276,191.17068
"109869",1494.6522,79.30297,191.0401
"109870",1494.6655,79.23949,190.95483
"109871",1494.6788,79.15892,190.8505
"109872",1494.6921,79.012436,190.67772
"109873",1494.7054,78.77074,190.40515
"109874",1494.7188,78.416725,190.01273
"109875",1494.732,77.960175,189.5067
"109876",1494.7454,77.4255,188.90828
"109877",1494.7587,76.84444,188.24677
"109878",1494.772,76.241394,187.5451
"109879",1494.7853,75.650566,186.83682
"109880",1494.7986,75.10124,186.15158
"109881",1494.8119,74.60319,185.50044
"109882",1494.8252,74.158844,184.88745
"109883",1494.8385,73.77066,184.31673
"109884",1494.8518,73.4313,183.7827
"109885",1494.8651,73.131,183.27713
"109886",1494.8784,72.850235,182.78171
"109887",1494.8917,72.57679,182.28484
"109888",1494.905,72.30335,181.77942
"109889",1494.9183,72.03479,181.27034
"109890",1494.9316,71.8053,180.79193
"109891",1494.945,71.707634,180.43819
"109892",1494.9583,71.920044,180.39146
"109893",1494.9716,72.67933,180.89825
"109894",1494.9849,74.18814,182.1783
"109895",1494.9982,76.53681,184.34535
"109896",1495.0115,79.61791,187.31822
"109897",1495.0248,83.13359,190.82196
"109898",1495.0381,86.63706,194.42336
"109899",1495.0514,89.66689,197.6606
"109900",1495.0647,91.878845,200.17464
"109901",1495.078,93.11421,201.78122
"109902",1495.0913,93.38033,202.45715
"109903",1495.1046,92.840775,202.33572
"109904",1495.1179,91.74212,201.63834
"109905",1495.1312,90.35294,200.6161
"109906",1495.1445,88.91005,199.49673
"109907",1495.1578,87.572136,198.43726
"109908",1495.1711,86.41001,197.51176
"109909",1495.1844,85.4139,196.71597
"109910",1495.1978,84.50324,195.9745
"109911",1495.211,83.58526,195.19725
"109912",1495.2244,82.6038,194.32784
"109913",1495.2377,81.56374,193.36916
"109914",1495.251,80.516365,192.37065
"109915",1495.2643,79.54955,191.41998
"109916",1495.2776,78.74876,190.6051
"109917",1495.2909,78.16525,189.9825
"109918",1495.3042,77.79904,189.55894
"109919",1495.3175,77.625694,189.31682
"109920",1495.3308,77.58175,189.19867
"109921",1495.3441,77.591515,189.13286
"109922",1495.3574,77.55245,189.01852
"109923",1495.3707,77.30831,188.69789
"109924",1495.384,76.76631,188.07178
"109925",1495.3973,75.97528,187.17969
"109926",1495.4106,75.06706,186.14569
"109927",1495.424,74.16373,185.0882
"109928",1495.4373,73.34341,184.0855
"109929",1495.4506,72.66956,183.20363
"109930",1495.4639,72.112915,182.41791
"109931",1495.4772,71.58068,181.6392
"109932",1495.4905,71.0338,180.82922
"109933",1495.5038,70.521095,180.03633
"109934",1495.5171,70.07431,179.29333
"109935",1495.5304,69.698326,178.60718
"109936",1495.5437,69.39071,177.97763
"109937",1495.557,69.14656,177.40195
"109938",1495.5703,68.963455,176.87967
"109939",1495.5836,68.83894,176.41026
"109940",1495.5969,68.78035,176.00288
"109941",1495.6102,68.80476,175.67668
"109942",1495.6235,68.9781,175.50017
"109943",1495.6368,69.451744,175.62938
"109944",1495.6501,70.44541,176.29341
"109945",1495.6635,72.15686,177.70628
"109946",1495.6768,74.67887,179.9832
"109947",1495.6901,77.9382,183.07625
"109948",1495.7034,81.64675,186.72037
"109949",1495.7167,85.36996,190.49504
"109950",1495.73,88.636604,193.9295
"109951",1495.7433,91.08293,196.64572
"109952",1495.7566,92.523384,198.43251
"109953",1495.7699,92.95796,199.25844
"109954",1495.7832,92.55024,199.25565
"109955",1495.7965,91.544365,198.64197
"109956",1495.8098,90.21622,197.67458
"109957",1495.8231,88.797745,196.57536
"109958",1495.8364,87.450066,195.50261
"109959",1495.8497,86.239105,194.52446
"109960",1495.863,85.17464,193.65497
"109961",1495.8763,84.2005,192.84254
"109962",1495.8896,83.25567,192.02898
"109963",1495.903,82.29862,191.17368
"109964",1495.9163,81.339134,190.28603
"109965",1495.9296,80.42359,189.41234
"109966",1495.9429,79.62035,188.62234
"109967",1495.9562,78.995346,187.98547
"109968",1495.9695,78.5803,187.53903
"109969",1495.9828,78.37034,187.2847
"109970",1495.9961,78.331276,187.1947
"109971",1496.0094,78.397194,187.20847
"109972",1496.0227,78.49485,187.25603
"109973",1496.036,78.55833,187.27246
"109974",1496.0493,78.53147,187.20055
"109975",1496.0626,78.38743,187.0106
"109976",1496.0759,78.118866,186.69165
"109977",1496.0892,77.73556,186.24956
"109978",1496.1025,77.25948,185.70271
"109979",1496.1158,76.7248,185.08238
"109980",1496.1292,76.16327,184.4185
"109981",1496.1425,75.60174,183.73708
"109982",1496.1558,75.06706,183.06496
"109983",1496.1691,74.57633,182.42007
"109984",1496.1824,74.13931,181.81357
"109985",1496.1957,73.75113,181.24223
"109986",1496.209,73.411766,180.7076
"109987",1496.2223,73.11879,180.20874
"109988",1496.2356,72.86244,179.73735
"109989",1496.2489,72.637825,179.28969
"109990",1496.2622,72.44251,178.8643
"109991",1496.2755,72.288704,178.47432
"109992",1496.2888,72.217896,178.16254
"109993",1496.3021,72.33021,178.03166
"109994",1496.3154,72.816055,178.27783
"109995",1496.3287,73.90738,179.14465
"109996",1496.342,75.77753,180.8244
"109997",1496.3553,78.46067,183.3756
"109998",1496.3687,81.80301,186.66983
"109999",1496.382,85.44076,190.36392
"110000",1496.3953,88.89296,193.98615
"110001",1496.4086,91.71282,197.08391
"110002",1496.4219,93.60738,199.3445
"110003",1496.4352,94.47166,200.634
"110004",1496.4485,94.381325,200.99591
"110005",1496.4618,93.541466,200.60547
"110006",1496.4751,92.22064,199.70781
"110007",1496.4884,90.67765,198.5467
"110008",1496.5017,89.112686,197.31541
"110009",1496.515,87.65514,196.14264
"110010",1496.5283,86.35142,195.07814
"110011",1496.5416,85.1844,194.1096
"110012",1496.5549,84.105286,193.1925
"110013",1496.5682,83.06035,192.27586
"110014",1496.5815,82.037384,191.34854
"110015",1496.5948,81.06081,190.43564
"110016",1496.6082,80.184326,189.59232
"110017",1496.6215,79.46899,188.88274
"110018",1496.6348,78.96117,188.35832
"110019",1496.6481,78.66575,188.03044
"110020",1496.6614,78.55833,187.88132
"110021",1496.6747,78.58762,187.86555
"110022",1496.688,78.675514,187.9093
"110023",1496.7013,78.751205,187.9436
"110024",1496.7146,78.75609,187.90945
"110025",1496.7279,78.64866,187.76315
"110026",1496.7412,78.40696,187.47922
"110027",1496.7545,78.0383,187.06078
"110028",1496.7678,77.5671,186.52827
"110029",1496.7811,77.02266,185.9078
"110030",1496.7944,76.4416,185.2337
"110031",1496.8077,75.85809,184.539
"110032",1496.821,75.30389,183.85536
"110033",1496.8344,74.79607,183.20079
"110034",1496.8477,74.339516,182.58162
"110035",1496.861,73.92691,181.99213
"110036",1496.8743,73.55337,181.4288
"110037",1496.8876,73.21889,180.89287
"110038",1496.9009,72.918594,180.38066
"110039",1496.9142,72.65003,179.89081
"110040",1496.9275,72.4181,179.42918
"110041",1496.9408,72.22278,178.99693
"110042",1496.9541,72.08606,178.61717
"110043",1496.9674,72.06409,178.34789
"110044",1496.9807,72.308235,178.34404
"110045",1496.994,73.03578,178.83122
"110046",1497.0073,74.46891,180.04672
"110047",1497.0206,76.71259,182.11755
"110048",1497.0339,79.708244,185.01047
"110049",1497.0472,83.192184,188.48529
"110050",1497.0605,86.7396,192.13246
"110051",1497.0739,89.86954,195.473
"110052",1497.0872,92.20355,198.11545
"110053",1497.1005,93.54635,199.8396
"110054",1497.1138,93.87839,200.59496
"110055",1497.1271,93.32906,200.47932
"110056",1497.1404,92.140076,199.70686
"110057",1497.1537,90.57023,198.51639
"110058",1497.167,88.86366,197.14014
"110059",1497.1803,87.19615,195.74962
"110060",1497.1936,85.66537,194.44371
"110061",1497.2069,84.29328,193.24867
"110062",1497.2202,83.04814,192.1377
"110063",1497.2335,81.89578,191.0806
"110064",1497.2468,80.82643,190.0705
