"","Time..s.","PPG.trace","Preprocessed.PPG"
"55044",734.0023,84.840164,150.09984
"55045",734.01575,84.27131,149.68224
"55046",734.02893,83.83185,149.37625
"55047",734.04236,83.51446,149.1786
"55048",734.05554,83.2752,149.04918
"55049",734.069,83.05791,148.93423
"55050",734.08215,82.82597,148.79787
"55051",734.0956,82.57206,148.63226
"55052",734.10876,82.32548,148.46606
"55053",734.1222,82.1326,148.34586
"55054",734.1354,82.020294,148.3002
"55055",734.1488,81.99832,148.34137
"55056",734.162,82.0325,148.438
"55057",734.1754,82.074005,148.54303
"55058",734.1886,82.07645,148.61029
"55059",734.202,82.01541,148.61415
"55060",734.2152,81.8616,148.52333
"55061",734.22864,81.61501,148.33492
"55062",734.2418,81.28542,148.0558
"55063",734.25525,80.89479,147.70534
"55064",734.26843,80.462654,147.30116
"55065",734.28186,80.01343,146.8664
"55066",734.29504,79.56664,146.42003
"55067",734.3085,79.14671,145.98656
"55068",734.32166,78.76097,145.57414
"55069",734.3351,78.41428,145.18874
"55070",734.34827,78.1091,144.834
"55071",734.3617,77.84787,144.51367
"55072",734.3749,77.628136,144.22668
"55073",734.3883,77.44503,143.96945
"55074",734.4015,77.296104,143.74068
"55075",734.4149,77.1667,143.52678
"55076",734.4281,77.05928,143.33081
"55077",734.4415,76.95918,143.13881
"55078",734.4547,76.86885,142.95345
"55079",734.46814,76.788284,142.77502
"55080",734.4813,76.7248,142.61118
"55081",734.49475,76.67353,142.45755
"55082",734.50793,76.63447,142.31453
"55083",734.52136,76.60029,142.17517
"55084",734.53455,76.56611,142.03474
"55085",734.548,76.52216,141.88348
"55086",734.56116,76.48066,141.73329
"55087",734.5746,76.44404,141.58669
"55088",734.58777,76.40986,141.44138
"55089",734.6012,76.38056,141.29988
"55090",734.6144,76.35859,141.1648
"55091",734.6278,76.3415,141.0339
"55092",734.641,76.334175,140.91225
"55093",734.6544,76.34638,140.80989
"55094",734.6676,76.37812,140.72745
"55095",734.681,76.42451,140.66064
"55096",734.6942,76.48554,140.60994
"55097",734.70764,76.5539,140.56847
"55098",734.7208,76.61982,140.52669
"55099",734.73425,76.680855,140.48209
"55100",734.74744,76.74189,140.43939
"55101",734.76086,76.79561,140.3913
"55102",734.77405,76.82979,140.32533
"55103",734.7875,76.83711,140.23358
"55104",734.80066,76.81026,140.10788
"55105",734.8141,76.73945,139.9374
"55106",734.8273,76.64423,139.74028
"55107",734.8407,76.541695,139.53287
"55108",734.8539,76.46113,139.34422
"55109",734.8673,76.4831,139.2556
"55110",734.8805,76.72968,139.39227
"55111",734.8939,77.34249,139.90288
"55112",734.9071,78.397194,140.87453
"55113",734.92053,79.852295,142.27954
"55114",734.9337,81.55154,143.97417
"55115",734.94714,83.24834,145.71945
"55116",734.9603,84.68635,147.25897
"55117",734.97375,85.66781,148.38689
"55118",734.98694,86.136566,149.03276
"55119",735.00037,86.14145,149.22942
"55120",735.01355,85.78989,149.06978
"55121",735.027,85.21858,148.67941
"55122",735.04016,84.5716,148.19551
"55123",735.0536,83.97345,147.74022
"55124",735.0668,83.509575,147.40051
"55125",735.0802,83.20683,147.20744
"55126",735.0934,83.04082,147.14165
"55127",735.1068,82.94316,147.13902
"55128",735.12,82.847946,147.13579
"55129",735.1334,82.71122,147.08806
"55130",735.1466,82.528114,146.98969
"55131",735.16003,82.33524,146.87582
"55132",735.1732,82.1741,146.78766
"55133",735.18665,82.07645,146.75795
"55134",735.1998,82.04227,146.78867
"55135",735.21326,82.04715,146.85738
"55136",735.22644,82.04227,146.91647
"55137",735.23987,81.99588,146.93391
"55138",735.25305,81.881134,146.88155
"55139",735.2665,81.69558,146.75478
"55140",735.27966,81.44167,146.55386
"55141",735.2931,81.13649,146.29373
"55142",735.3063,80.79469,145.98746
"55143",735.3197,80.4358,145.6534
"55144",735.3329,80.076904,145.30812
"55145",735.3463,79.727776,144.9614
"55146",735.3595,79.40551,144.63062
"55147",735.3729,79.11742,144.32394
"55148",735.3861,78.870834,144.04977
"55149",735.39954,78.67063,143.81429
"55150",735.4127,78.51438,143.61649
"55151",735.42615,78.399635,143.4553
"55152",735.43933,78.32151,143.32716
"55153",735.45276,78.27512,143.22832
"55154",735.46594,78.24582,143.14511
"55155",735.4794,78.22629,143.07076
"55156",735.49255,78.21408,143.00311
"55157",735.506,78.20187,142.93509
"55158",735.51917,78.184784,142.8618
"55159",735.5326,78.16037,142.78065
"55160",735.5458,78.12863,142.69142
"55161",735.5592,78.08469,142.58899
"55162",735.5724,78.04074,142.48518
"55163",735.5858,77.99191,142.37512
"55164",735.599,77.94064,142.2611
"55165",735.6124,77.88205,142.13814
"55166",735.6256,77.806366,141.99626
"55167",735.63904,77.713585,141.83493
"55168",735.6522,77.611046,141.66093
"55169",735.66565,77.49874,141.47397
"55170",735.67883,77.38155,141.27861
"55171",735.69226,77.26925,141.08447
"55172",735.70544,77.15694,140.88683
"55173",735.7189,77.051956,140.693
"55174",735.73206,76.961624,140.51053
"55175",735.7455,76.893265,140.34721
"55176",735.75867,76.859085,140.21594
"55177",735.7721,76.90547,140.16417
"55178",735.7853,77.103226,140.26521
"55179",735.7987,77.574425,140.64589
"55180",735.8119,78.4094,141.40506
"55181",735.8253,79.622795,142.56874
"55182",735.8385,81.11696,144.05112
"55183",735.8519,82.701454,145.67052
"55184",735.8651,84.14679,147.20027
"55185",735.87854,85.24544,148.42851
"55186",735.8917,85.88754,149.23454
"55187",735.90515,86.07797,149.60896
"55188",735.91833,85.892426,149.61336
"55189",735.93176,85.452965,149.35803
"55190",735.94495,84.88411,148.95958
"55191",735.9584,84.30793,148.53603
"55192",735.97156,83.809875,148.17259
"55193",735.985,83.43145,147.91322
"55194",735.99817,83.15068,147.73969
"55195",736.0116,82.930954,147.61842
"55196",736.0248,82.72587,147.50493
"55197",736.0382,82.5037,147.36795
"55198",736.0514,82.27421,147.2167
"55199",736.0648,82.07645,147.09001
"55200",736.078,81.94217,147.02063
"55201",736.09143,81.89578,147.03494
"55202",736.1046,81.9202,147.1186
"55203",736.11804,81.98123,147.23965
"55204",736.1312,82.02762,147.34796
"55205",736.14465,82.02518,147.40889
"55206",736.15784,81.94217,147.38918
"55207",736.17126,81.76883,147.27654
"55208",736.18445,81.514915,147.0779
"55209",736.1979,81.18532,146.79564
"55210",736.21106,80.8069,146.45427
"55211",736.2245,80.39918,146.07176
"55212",736.2377,79.98901,145.67407
"55213",736.2511,79.588615,145.27333
"55214",736.2643,79.21507,144.88693
"55215",736.2777,78.87816,144.52548
"55216",736.2909,78.59495,144.20721
"55217",736.3043,78.363014,143.93137
"55218",736.3175,78.1799,143.6971
"55219",736.33093,78.04562,143.50594
"55220",736.3441,77.95041,143.34964
"55221",736.35754,77.88205,143.21722
"55222",736.3707,77.83322,143.1022
"55223",736.38416,77.80148,143.00275
"55224",736.39734,77.78439,142.91695
"55225",736.41077,77.77219,142.8355
"55226",736.42395,77.76486,142.75854
"55227",736.4374,77.75754,142.68137
"55228",736.45056,77.75021,142.60396
"55229",736.464,77.73556,142.519
"55230",736.4772,77.713585,142.42625
"55231",736.4906,77.68429,142.3255
"55232",736.5038,77.645226,142.21407
"55233",736.5172,77.5964,142.09164
"55234",736.5304,77.540245,141.96037
"55235",736.5438,77.471886,141.81514
"55236",736.557,77.39376,141.658
"55237",736.57043,77.30343,141.48622
"55238",736.5836,77.208206,141.30673
"55239",736.59705,77.11299,141.12427
"55240",736.6102,77.02266,140.94371
"55241",736.62366,76.93965,140.76765
"55242",736.63684,76.86641,140.59877
"55243",736.65027,76.807816,140.44225
"55244",736.66345,76.76875,140.30342
"55245",736.6769,76.790726,140.22441
"55246",736.69006,76.9543,140.28769
"55247",736.7035,77.383995,140.62221
"55248",736.7167,78.187225,141.34369
"55249",736.7301,79.38598,142.4858
"55250",736.7433,80.89967,143.9803
"55251",736.7567,82.54276,145.6515
"55252",736.7699,84.068665,147.25687
"55253",736.7833,85.25521,148.57056
"55254",736.7965,85.977875,149.45744
"55255",736.80994,86.222015,149.8884
"55256",736.8231,86.06088,149.9217
"55257",736.83655,85.60433,149.65456
"55258",736.84973,84.98665,149.212
"55259",736.86316,84.34211,148.7233
"55260",736.87634,83.76105,148.27792
"55261",736.8898,83.30694,147.94135
"55262",736.90295,82.984665,147.72241
"55263",736.9164,82.75273,147.58376
"55264",736.92957,82.55741,147.47446
"55265",736.943,82.357216,147.35419
"55266",736.9562,82.14725,147.21788
"55267",736.9696,81.94705,147.0848
"55268",736.9828,81.79324,146.99184
"55269",736.9962,81.71267,146.9673
"55270",737.0094,81.71267,147.02083
"55271",737.0228,81.76639,147.12807
"55272",737.036,81.829865,147.24675
"55273",737.04944,81.85428,147.32835
"55274",737.0626,81.80789,147.33992
"55275",737.07605,81.671165,147.25969
"55276",737.08923,81.43679,147.07755
"55277",737.10266,81.112076,146.79773
"55278",737.11584,80.723885,146.44429
"55279",737.1293,80.2942,146.03723
"55280",737.14246,79.852295,145.60452
"55281",737.1559,79.42748,145.1751
"55282",737.16907,79.03929,144.76901
"55283",737.1825,78.70481,144.40451
"55284",737.1957,78.42405,144.08327
"55285",737.2091,78.19211,143.80208
"55286",737.2223,78.00412,143.55759
"55287",737.2357,77.857635,143.34872
"55288",737.2489,77.747765,143.1719
"55289",737.2623,77.66964,143.02339
"55290",737.2755,77.61593,142.89685
"55291",737.28894,77.574425,142.78084
"55292",737.3021,77.54757,142.67818
"55293",737.31555,77.523155,142.57712
"55294",737.32874,77.50118,142.47774
"55295",737.34216,77.47921,142.37767
"55296",737.35535,77.45724,142.27692
"55297",737.3688,77.43038,142.1706
"55298",737.38196,77.39376,142.05367
"55299",737.3954,77.347374,141.92583
"55300",737.40857,77.281456,141.77701
"55301",737.422,77.19112,141.60172
"55302",737.4352,77.08125,141.40407
"55303",737.4486,76.95918,141.19078
"55304",737.4618,76.82979,140.96635
"55305",737.4752,76.70771,140.74521
"55306",737.4884,76.60517,140.53978
"55307",737.50183,76.53193,140.36044
"55308",737.515,76.4831,140.20323
"55309",737.52844,76.453804,140.06403
"55310",737.5416,76.436714,139.93611
"55311",737.55505,76.42695,139.81499
"55312",737.56824,76.422066,139.69844
"55313",737.58167,76.42451,139.58907
"55314",737.59485,76.44404,139.49686
"55315",737.6083,76.4831,139.42479
"55316",737.62146,76.53925,139.37103
"55317",737.6349,76.612495,139.33612
"55318",737.6481,76.70527,139.32303
"55319",737.6615,76.805374,139.32018
"55320",737.6747,76.910355,139.32532
"55321",737.6881,77.01289,139.3313
"55322",737.7013,77.10811,139.33316
"55323",737.7147,77.18135,139.31602
"55324",737.7279,77.23262,139.2792
"55325",737.74133,77.25704,139.21715
"55326",737.7545,77.264366,139.13875
"55327",737.76794,77.279015,139.0679
"55328",737.7811,77.37179,139.07564
"55329",737.79456,77.66476,139.28647
"55330",737.80774,78.3093,139.85803
"55331",737.82117,79.395744,140.89163
"55332",737.83435,80.90944,142.38644
"55333",737.8478,82.69657,144.202
"55334",737.86096,84.52033,146.11003
"55335",737.8744,86.10483,147.83578
"55336",737.8876,87.24254,149.16428
"55337",737.901,87.84558,149.99365
"55338",737.9142,87.95056,150.34381
"55339",737.9276,87.657585,150.29929
"55340",737.9408,87.096054,149.97705
"55341",737.9542,86.400246,149.50299
"55342",737.9674,85.69222,148.99498
"55343",737.98083,85.05989,148.54053
"55344",737.994,84.53986,148.17862
"55345",738.00745,84.13458,147.9152
"55346",738.0206,83.81476,147.7246
"55347",738.03406,83.546196,147.57524
"55348",738.04724,83.30938,147.44925
"55349",738.06067,83.13603,147.37932
"55350",738.07385,83.053024,147.39432
"55351",738.0873,83.089645,147.52635
"55352",738.10046,83.24834,147.7816
"55353",738.1139,83.49737,148.13214
"55354",738.1271,83.76837,148.51244
"55355",738.1405,83.99542,148.85725
"55356",738.1537,84.119934,149.10663
"55357",738.1671,84.11749,149.23294
"55358",738.1803,83.97589,149.22002
"55359",738.1937,83.700005,149.06837
"55360",738.2069,83.319145,148.80315
"55361",738.22034,82.865036,148.45276
"55362",738.2335,82.37675,148.054
"55363",738.24695,81.87625,147.62778
"55364",738.26013,81.39773,147.20789
"55365",738.27356,80.96071,146.81454
"55366",738.28674,80.57252,146.45638
"55367",738.3002,80.235596,146.13734
"55368",738.31335,79.94263,145.85175
"55369",738.3268,79.68627,145.5936
"55370",738.33997,79.46166,145.35918
"55371",738.3534,79.26879,145.14948
"55372",738.3666,79.10277,144.9606
"55373",738.38,78.95384,144.78363
"55374",738.3932,78.82445,144.62154
"55375",738.4066,78.71458,144.47493
"55376",738.4198,78.61936,144.33954
"55377",738.4332,78.538795,144.21582
"55378",738.4464,78.470436,144.10179
"55379",738.45984,78.41428,143.99783
"55380",738.473,78.363014,143.897
"55381",738.48645,78.314186,143.79701
"55382",738.49963,78.26292,143.69305
"55383",738.51306,78.20187,143.57773
"55384",738.52625,78.1384,143.45805
"55385",738.5397,78.07004,143.33151
"55386",738.55286,77.996796,143.19795
"55387",738.5663,77.925995,143.06454
"55388",738.57947,77.86252,142.93625
"55389",738.5929,77.803925,142.81085
"55390",738.6061,77.75754,142.69583
"55391",738.6195,77.72335,142.59157
"55392",738.6327,77.70138,142.49844
"55393",738.6461,77.69161,142.41684
"55394",738.6593,77.69405,142.34714
"55395",738.6727,77.696495,142.27751
"55396",738.6859,77.696495,142.20552
"55397",738.69934,77.679405,142.11644
"55398",738.7125,77.65011,142.01462
"55399",738.72595,77.611046,141.90211
"55400",738.73914,77.576866,141.79327
"55401",738.75256,77.591515,141.7322
"55402",738.76575,77.7551,141.82051
"55403",738.7792,78.21652,142.21178
"55404",738.79236,79.11742,143.05693
"55405",738.8058,80.50416,144.41609
"55406",738.819,82.303505,146.2312
"55407",738.8324,84.317696,148.31738
"55408",738.8456,86.27085,150.40547
"55409",738.859,87.88953,152.22011
"55410",738.8722,89.00038,153.57751
"55411",738.8856,89.56191,154.4203
"55412",738.8988,89.62295,154.78015
"55413",738.91223,89.29824,154.75616
"55414",738.9254,88.72205,154.47055
"55415",738.93884,88.03357,154.05463
"55416",738.952,87.35485,153.62695
"55417",738.96545,86.766464,153.2684
"55418",738.97864,86.30259,153.01598
"55419",738.99207,85.94858,152.85892
"55420",739.00525,85.6556,152.75183
"55421",739.0187,85.367516,152.64049
"55422",739.03186,85.05989,152.5006
"55423",739.0453,84.749825,152.34865
"55424",739.0585,84.471504,152.21877
"55425",739.0719,84.2591,152.1461
"55426",739.0851,84.13458,152.15468
"55427",739.0985,84.07355,152.22285
"55428",739.1117,84.03937,152.31598
"55429",739.1251,83.983215,152.38606
"55430",739.1383,83.87335,152.40068
"55431",739.15173,83.68047,152.32884
"55432",739.1649,83.39483,152.15822
"55433",739.17834,83.00908,151.87856
"55434",739.1915,82.533,151.4965
"55435",739.20496,81.991,151.03366
"55436",739.21814,81.40505,150.50993
"55437",739.23157,80.80446,149.95325
"55438",739.24475,80.216064,149.39
"55439",739.2582,79.66186,148.84254
"55440",739.27136,79.1638,148.33392
"55441",739.2848,78.72434,147.86833
"55442",739.298,78.35813,147.46225
"55443",739.3114,78.05295,147.10576
"55444",739.3246,77.803925,146.79588
"55445",739.338,77.59884,146.52217
"55446",739.3512,77.43038,146.27867
"55447",739.3646,77.29366,146.06165
"55448",739.3778,77.18379,145.8672
"55449",739.39124,77.09346,145.68886
"55450",739.4044,77.02266,145.52722
"55451",739.41785,76.96895,145.38046
"55452",739.431,76.925,145.24179
"55453",739.44446,76.88594,145.10663
"55454",739.45764,76.84688,144.97025
"55455",739.47107,76.79805,144.82288
"55456",739.48425,76.734566,144.65933
"55457",739.4977,76.65888,144.4816
"55458",739.51086,76.57343,144.29173
"55459",739.5243,76.47578,144.08699
"55460",739.5375,76.37324,143.87431
"55461",739.5509,76.26826,143.65599
"55462",739.5641,76.15839,143.4295
"55463",739.5775,76.050964,143.20203
"55464",739.5907,75.95331,142.98096
"55465",739.6041,75.86542,142.7666
"55466",739.6173,75.789734,142.5617
"55467",739.63074,75.72869,142.3691
"55468",739.6439,75.67986,142.18678
"55469",739.65735,75.648125,142.02003
"55470",739.67053,75.631035,141.86694
"55471",739.68396,75.63836,141.73773
"55472",739.69714,75.66277,141.62584
"55473",739.7106,75.69695,141.52448
"55474",739.72375,75.733574,141.42662
"55475",739.7372,75.76288,141.3226
"55476",739.75037,75.77997,141.20728
"55477",739.7638,75.789734,141.08516
"55478",739.777,75.81659,140.98044
"55479",739.7904,75.928894,140.962
"55480",739.8036,76.25849,141.16438
"55481",739.817,76.9836,141.77257
"55482",739.8302,78.23361,142.92831
"55483",739.8436,80.025635,144.66513
"55484",739.8568,82.23514,146.87543
"55485",739.87024,84.60334,149.31348
"55486",739.8834,86.81773,151.67172
"55487",739.89685,88.59998,153.66702
"55488",739.91003,89.78653,155.12231
"55489",739.92346,90.35294,155.99455
"55490",739.93665,90.36759,156.33273
"55491",739.9501,89.952545,156.24167
"55492",739.96326,89.26162,155.86176
"55493",739.9767,88.45594,155.3455
"55494",739.98987,87.67712,154.83093
"55495",740.0033,87.010605,154.40433
"55496",740.0165,86.48325,154.09605
"55497",740.0299,86.07309,153.88849
"55498",740.0431,85.72152,153.7267
"55499",740.0565,85.3724,153.55638
"55500",740.0697,85.0013,153.35316
"55501",740.0831,84.62531,153.13347
"55502",740.0963,84.2884,152.9411
"55503",740.10974,84.02716,152.81387
"55504",740.1229,83.8587,152.77127
"55505",740.13635,83.756165,152.78932
"55506",740.14954,83.685356,152.83589
"55507",740.16296,83.59258,152.85829
"55508",740.17615,83.43145,152.80943
"55509",740.1896,83.175095,152.66031
"55510",740.20276,82.81865,152.40309
"55511",740.2162,82.357216,152.02974
"55512",740.2294,81.81033,151.55652
