"","Time..s.","PPG.trace","Preprocessed.PPG"
"86595",1163.4535,66.4683,53.75843
"86596",1163.4668,66.45121,53.318474
"86597",1163.4801,66.546425,52.990288
"86598",1163.4934,66.72953,52.752968
"86599",1163.5067,66.96391,52.572647
"86600",1163.52,67.21782,52.419174
"86601",1163.5333,67.457085,52.258995
"86602",1163.5466,67.664604,52.074547
"86603",1163.5599,67.83307,51.85753
"86604",1163.5732,67.947815,51.592056
"86605",1163.5865,67.98688,51.254486
"86606",1163.5999,67.93805,50.830246
"86607",1163.6132,67.81842,50.33368
"86608",1163.6265,67.7525,49.887085
"86609",1163.6398,68.08453,49.83638
"86610",1163.6531,69.39559,50.775078
"86611",1163.6664,72.26185,53.309948
"86612",1163.6797,76.83467,57.640953
"86613",1163.693,82.71122,63.418587
"86614",1163.7063,89.058975,69.85107
"86615",1163.7196,94.87694,75.95212
"86616",1163.7329,99.300835,80.84092
"86617",1163.7462,101.927826,84.07106
"86618",1163.7595,102.89464,85.723114
"86619",1163.7728,102.61875,86.16269
"86620",1163.7861,101.51278,85.76355
"86621",1163.7994,99.91608,84.83912
"86622",1163.8127,98.089874,83.63529
"86623",1163.826,96.200195,82.31092
"86624",1163.8394,94.28611,80.90309
"86625",1163.8527,92.32319,79.38661
"86626",1163.866,90.284584,77.73311
"86627",1163.8793,88.21179,75.98171
"86628",1163.8926,86.22934,74.255875
"86629",1163.9059,84.525215,72.746414
"86630",1163.9192,83.28985,71.65246
"86631",1163.9325,82.60868,71.0741
"86632",1163.9458,82.41093,70.95786
"86633",1163.9591,82.50614,71.12842
"86634",1163.9724,82.6746,71.37519
"86635",1163.9857,82.71366,71.49783
"86636",1163.999,82.47929,71.34826
"86637",1164.0123,81.917755,70.864204
"86638",1164.0256,81.05592,70.0623
"86639",1164.039,79.94507,68.98444
"86640",1164.0522,78.658424,67.69608
"86641",1164.0656,77.27169,66.267426
"86642",1164.0789,75.85565,64.76613
"86643",1164.0922,74.478676,63.259644
"86644",1164.1055,73.2018,61.810223
"86645",1164.1188,72.06897,60.46495
"86646",1164.1321,71.10216,59.250294
"86647",1164.1454,70.32334,58.19342
"86648",1164.1587,69.732506,57.30019
"86649",1164.172,69.31747,56.564293
"86650",1164.1853,69.05623,55.969227
"86651",1164.1986,68.929276,55.500282
"86652",1164.2119,68.912186,55.13723
"86653",1164.2252,68.98299,54.861534
"86654",1164.2385,69.12459,54.65885
"86655",1164.2518,69.33944,54.533844
"86656",1164.2651,69.61288,54.47414
"86657",1164.2784,69.910736,54.447403
"86658",1164.2917,70.19882,54.4202
"86659",1164.305,70.4625,54.377594
"86660",1164.3184,70.674904,54.29195
"86661",1164.3317,70.80919,54.134827
"86662",1164.345,70.85069,53.88912
"86663",1164.3583,70.784775,53.537285
"86664",1164.3716,70.59434,53.058872
"86665",1164.3849,70.28184,52.452446
"86666",1164.3982,69.93027,51.797184
"86667",1164.4115,69.7789,51.33114
"86668",1164.4248,70.296486,51.529316
"86669",1164.4381,72.076294,53.00589
"86670",1164.4514,75.4992,56.18118
"86671",1164.4647,80.462654,61.003983
"86672",1164.478,86.35142,66.9072
"86673",1164.4913,92.245056,72.99932
"86674",1164.5046,97.179214,78.31614
"86675",1164.518,100.489815,82.16359
"86676",1164.5312,102.030365,84.344444
"86677",1164.5446,102.07919,85.081726
"86678",1164.5579,101.05867,84.751175
"86679",1164.5712,99.34966,83.70025
"86680",1164.5845,97.26467,82.21993
"86681",1164.5978,95.04051,80.53529
"86682",1164.6111,92.80415,78.76895
"86683",1164.6244,90.599525,76.964455
"86684",1164.6377,88.45838,75.15455
"86685",1164.651,86.42954,73.39003
"86686",1164.6643,84.63264,71.794044
"86687",1164.6776,83.23857,70.54475
"86688",1164.6909,82.38651,69.79389
"86689",1164.7042,82.11551,69.597466
"86690",1164.7175,82.320595,69.86866
"86691",1164.7308,82.791794,70.41238
"86692",1164.7441,83.28741,70.99523
"86693",1164.7574,83.60235,71.4129
"86694",1164.7708,83.59991,71.52303
"86695",1164.784,83.24101,71.276634
"86696",1164.7974,82.54276,70.679665
"86697",1164.8107,81.5613,69.777664
"86698",1164.824,80.377205,68.64236
"86699",1164.8373,79.08568,67.36262
"86700",1164.8506,77.769745,66.01811
"86701",1164.8639,76.490425,64.6691
"86702",1164.8772,75.30633,63.375328
"86703",1164.8905,74.246735,62.16906
"86704",1164.9038,73.321434,61.06397
"86705",1164.9171,72.5304,60.06423
"86706",1164.9304,71.871216,59.17162
"86707",1164.9437,71.33898,58.38536
"86708",1164.957,70.93126,57.70698
"86709",1164.9703,70.65049,57.142815
"86710",1164.9836,70.4918,56.69195
"86711",1164.997,70.450294,56.353317
"86712",1165.0103,70.50889,56.113483
"86713",1165.0236,70.64561,55.953606
"86714",1165.0369,70.836044,55.85172
"86715",1165.0502,71.043564,55.772865
"86716",1165.0635,71.236435,55.68585
"86717",1165.0768,71.38781,55.563362
"86718",1165.0901,71.47326,55.37968
"86719",1165.1034,71.46349,55.103455
"86720",1165.1167,71.33166,54.704853
"86721",1165.13,71.06554,54.167847
"86722",1165.1433,70.69932,53.522427
"86723",1165.1566,70.37217,52.904633
"86724",1165.1699,70.40635,52.637943
"86725",1165.1832,71.34142,53.273216
"86726",1165.1965,73.69497,55.356182
"86727",1165.2098,77.63058,59.094757
"86728",1165.2231,82.79912,64.189255
"86729",1165.2365,88.45106,69.928665
"86730",1165.2498,93.644005,75.38571
"86731",1165.2631,97.54055,79.70863
"86732",1165.2764,99.71587,82.4321
"86733",1165.2897,100.22125,83.5536
"86734",1165.303,99.4107,83.374954
"86735",1165.3163,97.687035,82.25787
"86736",1165.3296,95.40673,80.53029
"86737",1165.3429,92.843216,78.448235
"86738",1165.3562,90.1918,76.19817
"86739",1165.3695,87.57702,73.901886
"86740",1165.3828,85.06477,71.62642
"86741",1165.3961,82.7454,69.46532
"86742",1165.4094,80.762955,67.568665
"86743",1165.4227,79.290764,66.120316
"86744",1165.436,78.48264,65.29003
"86745",1165.4493,78.382545,65.14252
"86746",1165.4626,78.887924,65.59735
"86747",1165.476,79.74975,66.42442
"86748",1165.4893,80.66773,67.33459
"86749",1165.5026,81.36843,68.05615
"86750",1165.5159,81.685814,68.4163
"86751",1165.5292,81.55154,68.3347
"86752",1165.5425,80.990005,67.821655
"86753",1165.5558,80.07202,66.93461
"86754",1165.5691,78.890366,65.7552
"86755",1165.5824,77.54757,64.37773
"86756",1165.5957,76.14618,62.899704
"86757",1165.609,74.76677,61.399864
"86758",1165.6223,73.48745,59.957005
"86759",1165.6356,72.359505,58.62554
"86760",1165.6489,71.40002,57.427288
"86761",1165.6622,70.6041,56.362625
"86762",1165.6755,69.959564,55.424465
"86763",1165.6888,69.4493,54.60044
"86764",1165.7021,69.06355,53.884983
"86765",1165.7155,68.80232,53.28199
"86766",1165.7288,68.67292,52.802658
"86767",1165.7421,68.68513,52.46089
"86768",1165.7554,68.83162,52.25379
"86769",1165.7687,69.10506,52.178215
"86770",1165.782,69.46639,52.19908
"86771",1165.7953,69.87167,52.27519
"86772",1165.8086,70.26963,52.356636
"86773",1165.8219,70.63096,52.41389
"86774",1165.8352,70.91417,52.40432
"86775",1165.8485,71.080185,52.286404
"86776",1165.8618,71.11925,52.046722
"86777",1165.8751,71.05089,51.70084
"86778",1165.8884,70.95567,51.325966
"86779",1165.9017,71.07774,51.1654
"86780",1165.915,71.92737,51.736206
"86781",1165.9283,74.08072,53.637287
"86782",1165.9417,77.86984,57.241432
"86783",1165.955,83.11894,62.423965
"86784",1165.9683,89.1664,68.568886
"86785",1165.9816,95.05028,74.73921
"86786",1165.9949,99.79889,79.958145
"86787",1166.0082,102.78966,83.56763
"86788",1166.0215,103.905396,85.39554
"86789",1166.0348,103.4342,85.67139
"86790",1166.0481,101.788666,84.75818
"86791",1166.0614,99.35943,83.00984
"86792",1166.0747,96.46876,80.72415
"86793",1166.088,93.37301,78.14305
"86794",1166.1013,90.250404,75.438354
"86795",1166.1146,87.22301,72.731285
"86796",1166.1279,84.41535,70.149345
"86797",1166.1412,81.99344,67.86541
"86798",1166.1545,80.15991,66.09418
"86799",1166.1678,79.080795,65.02006
"86800",1166.1812,78.81224,64.72278
"86801",1166.1945,79.273674,65.147095
"86802",1166.2078,80.216064,66.06679
"86803",1166.2211,81.3196,67.17708
"86804",1166.2344,82.27177,68.17048
"86805",1166.2477,82.86015,68.82986
"86806",1166.261,82.97246,69.03154
"86807",1166.2743,82.58915,68.74112
"86808",1166.2876,81.75906,67.99194
"86809",1166.3009,80.5774,66.86525
"86810",1166.3142,79.15404,65.45993
"86811",1166.3275,77.593956,63.873413
"86812",1166.3408,75.98505,62.189316
"86813",1166.3541,74.407875,60.48668
"86814",1166.3674,72.92836,58.83241
"86815",1166.3807,71.58556,57.268623
"86816",1166.394,70.40635,55.826458
"86817",1166.4073,69.400475,54.520782
"86818",1166.4207,68.56794,53.357014
"86819",1166.434,67.90143,52.333252
"86820",1166.4473,67.40093,51.454674
"86821",1166.4606,67.06645,50.72647
"86822",1166.4739,66.89555,50.151398
"86823",1166.4872,66.87358,49.71991
"86824",1166.5005,66.985886,49.422012
"86825",1166.5138,67.210495,49.23993
"86826",1166.5271,67.51324,49.142998
"86827",1166.5404,67.84772,49.087265
"86828",1166.5537,68.16022,49.020004
"86829",1166.567,68.39948,48.889275
"86830",1166.5803,68.51667,48.643944
"86831",1166.5936,68.506905,48.275322
"86832",1166.6069,68.438545,47.8478
"86833",1166.6202,68.575264,47.623222
"86834",1166.6335,69.47616,48.16709
"86835",1166.6469,71.85657,50.21863
"86836",1166.6602,76.16571,54.273293
"86837",1166.6735,82.262,60.249763
"86838",1166.6868,89.393456,67.451904
"86839",1166.7001,96.412605,74.7646
"86840",1166.7134,102.132904,80.997795
"86841",1166.7267,105.75113,85.30768
"86842",1166.74,107.08659,87.44786
"86843",1166.7533,106.486,87.693726
"86844",1166.7666,104.47181,86.507225
"86845",1166.7799,101.51766,84.317825
"86846",1166.7932,97.99466,81.46725
"86847",1166.8065,94.203094,78.238014
"86848",1166.8198,90.36271,74.84148
"86849",1166.8331,86.63706,71.43967
"86850",1166.8464,83.19951,68.20952
"86851",1166.8597,80.26734,65.377335
"86852",1166.873,78.09445,63.2128
"86853",1166.8864,76.92256,61.98136
"86854",1166.8997,76.86153,61.824158
"86855",1166.913,77.81613,62.680687
"86856",1166.9263,79.4641,64.260414
"86857",1166.9396,81.36111,66.14067
"86858",1166.9529,83.072556,67.89465
"86859",1166.9662,84.26887,69.18698
"86860",1166.9795,84.78645,69.83797
"86861",1166.9928,84.62531,69.8264
"86862",1167.0061,83.87579,69.22142
"86863",1167.0194,82.65995,68.12669
"86864",1167.0327,81.11696,66.666824
"86865",1167.046,79.381096,64.965866
"86866",1167.0593,77.57931,63.144737
"86867",1167.0726,75.82391,61.313698
"86868",1167.0859,74.19302,59.552307
"86869",1167.0992,72.742805,57.92062
"86870",1167.1125,71.49523,56.44626
"86871",1167.1259,70.44785,55.133106
"86872",1167.1392,69.58846,53.975212
"86873",1167.1525,68.912186,52.973576
"86874",1167.1658,68.40681,52.121704
"86875",1167.1791,68.07233,51.424934
"86876",1167.1924,67.88678,50.866646
"86877",1167.2057,67.83551,50.436836
"86878",1167.219,67.89899,50.12017
"86879",1167.2323,68.04547,49.888496
"86880",1167.2456,68.22125,49.690697
"86881",1167.2589,68.37751,49.478867
"86882",1167.2722,68.48005,49.2182
"86883",1167.2855,68.57282,48.950974
"86884",1167.2988,68.89998,48.92103
"86885",1167.3121,70.03769,49.71186
"86886",1167.3254,72.69398,52.056828
"86887",1167.3387,77.30587,56.440407
"86888",1167.352,83.67315,62.723495
"86889",1167.3654,91.01213,70.17726
"86890",1167.3787,98.15091,77.66017
"86891",1167.392,103.885864,83.96234
"86892",1167.4053,107.41131,88.23422
"86893",1167.4186,108.58564,90.26516
"86894",1167.4319,107.772644,90.34547
"86895",1167.4452,105.48745,88.92817
"86896",1167.4585,102.21103,86.44823
"86897",1167.4718,98.33402,83.26532
"86898",1167.4851,94.16647,79.67071
"86899",1167.4984,89.915924,75.86286
"86900",1167.5117,85.767914,72.02473
"86901",1167.525,81.91531,68.35237
"86902",1167.5383,78.61448,65.11139
"86903",1167.5516,76.16571,62.619324
"86904",1167.565,74.844894,61.178688
"86905",1167.5782,74.78874,60.961437
"86906",1167.5916,75.8996,61.90944
"86907",1167.6049,77.83566,63.71737
"86908",1167.6182,80.09888,65.91295
"86909",1167.6315,82.178986,67.99615
"86910",1167.6448,83.69024,69.57549
"86911",1167.6581,84.43244,70.433014
"86912",1167.6714,84.38117,70.520256
"86913",1167.6847,83.62676,69.902756
"86914",1167.698,82.32304,68.712364
"86915",1167.7113,80.638435,67.10036
"86916",1167.7246,78.729225,65.2111
"86917",1167.7379,76.72968,63.171844
"86918",1167.7512,74.76189,61.101852
"86919",1167.7645,72.921036,59.09731
"86920",1167.7778,71.26574,57.220795
"86921",1167.7911,69.820404,55.502514
"86922",1167.8044,68.594795,53.958794
"86923",1167.8177,67.58892,52.596504
"86924",1167.831,66.78325,51.402985
"86925",1167.8444,66.168,50.37471
"86926",1167.8577,65.73098,49.50544
"86927",1167.871,65.462425,48.790977
"86928",1167.8843,65.33547,48.209724
"86929",1167.8976,65.31838,47.734367
"86930",1167.9109,65.36477,47.321953
"86931",1167.9242,65.442894,46.942726
"86932",1167.9375,65.57961,46.624535
"86933",1167.9508,65.99466,46.588943
"86934",1167.9641,67.22026,47.376877
"86935",1167.9774,70.01083,49.76808
"86936",1167.9907,74.90837,54.35346
"86937",1168.004,81.82254,61.108513
"86938",1168.0173,89.97452,69.317444
"86939",1168.0306,98.11429,77.76892
"86940",1168.044,104.903946,85.12465
"86941",1168.0573,109.36935,90.3683
"86942",1168.0706,111.237045,93.15379
"86943",1168.0839,110.84154,93.73444
"86944",1168.0972,108.754105,92.61081
"86945",1168.1105,105.51675,90.27202
"86946",1168.1238,101.57137,87.12404
"86947",1168.1371,97.252464,83.47923
"86948",1168.1504,92.82857,79.594475
"86949",1168.1637,88.480354,75.647156
"86950",1168.177,84.39338,71.825195
"86951",1168.1903,80.78493,68.354034
"86952",1168.2036,77.93576,65.529396
"86953",1168.2169,76.12909,63.65822
"86954",1168.2302,75.57,62.978165
"86955",1168.2435,76.25117,63.520897
"86956",1168.2568,77.91379,65.06637
"86957",1168.2701,80.096436,67.18382
"86958",1168.2834,82.28153,69.37193
"86959",1168.2968,84.02716,71.18886
"86960",1168.31,85.04768,72.33523
"86961",1168.3234,85.25277,72.69805
"86962",1168.3367,84.701,72.310425
"86963",1168.35,83.526665,71.283
"86964",1168.3633,81.89578,69.76232
"86965",1168.3766,79.97925,67.90503
"86966",1168.3899,77.925995,65.85113
"86967",1168.4032,75.86786,63.72818
"86968",1168.4165,73.917145,61.64834
"86969",1168.4298,72.15686,59.697964
"86970",1168.4431,70.63584,57.931847
"86971",1168.4564,69.385826,56.389202
"86972",1168.4697,68.40681,55.07849
"86973",1168.483,67.69146,54.000854
"86974",1168.4963,67.21294,53.137688
"86975",1168.5096,66.951706,52.47686
"86976",1168.523,66.861374,51.978767
"86977",1168.5363,66.89555,51.602364
"86978",1168.5496,67.020065,51.31736
"86979",1168.5629,67.26421,51.155884
"86980",1168.5762,67.791565,51.28524
"86981",1168.5895,69.02937,52.141533
"86982",1168.6028,71.61486,54.384186
"86983",1168.6161,76.050964,58.558254
"86984",1168.6294,82.357216,64.7411
"86985",1168.6427,89.95499,72.41253
"86986",1168.656,97.79202,80.56066
"86987",1168.6693,104.654915,87.97955
"86988",1168.6826,109.55978,93.65488
"86989",1168.6959,112.08179,97.10063
"86990",1168.7092,112.377205,98.398605
"86991",1168.7225,110.89525,97.92844
"86992",1168.7358,108.13641,96.13508
"86993",1168.7491,104.5597,93.43763
"86994",1168.7625,100.541084,90.18651
"86995",1168.7758,96.38331,86.67064
"86996",1168.7891,92.29145,83.09076
"86997",1168.8024,88.40955,79.59297
"86998",1168.8157,84.9012,76.34741
"86999",1168.829,81.97879,73.57816
"87000",1168.8423,79.886475,71.54768
"87001",1168.8556,78.802475,70.46014
"87002",1168.8689,78.77806,70.3983
"87003",1168.8822,79.65209,71.234146
"87004",1168.8955,81.06569,72.63687
"87005",1168.9088,82.58671,74.19119
"87006",1168.9221,83.82941,75.514725
"87007",1168.9354,84.53498,76.339966
"87008",1168.9487,84.596016,76.54272
"87009",1168.962,84.02228,76.1126
"87010",1168.9753,82.90654,75.12256
"87011",1168.9886,81.38796,73.69481
"87012",1169.002,79.61303,71.96325
"87013",1169.0153,77.72335,70.06148
"87014",1169.0286,75.843445,68.11043
"87015",1169.0419,74.07095,66.208046
"87016",1169.0552,72.46693,64.41874
"87017",1169.0685,71.08263,62.79903
"87018",1169.0818,69.93271,61.370445
"87019",1169.0951,69.014725,60.13786
"87020",1169.1084,68.31892,59.098763
"87021",1169.1217,67.83063,58.245438
"87022",1169.135,67.508354,57.54287
"87023",1169.1483,67.29107,56.93522
"87024",1169.1616,67.11528,56.362274
"87025",1169.1749,66.968796,55.81314
"87026",1169.1882,66.96391,55.40103
"87027",1169.2015,67.491264,55.521004
"87028",1169.2148,69.21004,56.848877
"87029",1169.2281,72.742805,60.044456
"87030",1169.2415,78.26536,65.340225
"87031",1169.2548,85.3431,72.36376
"87032",1169.2681,93.02144,80.20907
"87033",1169.2814,100.08942,87.68397
"87034",1169.2947,105.47036,93.6927
"87035",1169.308,108.60029,97.618576
"87036",1169.3213,109.506065,99.41811
"87037",1169.3346,108.578316,99.41243
"87038",1169.3479,106.3151,98.04229
"87039",1169.3612,103.22423,95.773766
"87040",1169.3745,99.74761,93.0229
"87041",1169.3878,96.23926,90.13166
"87042",1169.4011,92.894485,87.294365
"87043",1169.4144,89.78165,84.58448
"87044",1169.4277,86.905624,82.01414
"87045",1169.441,84.29328,79.61759
"87046",1169.4543,82.03494,77.493416
"87047",1169.4677,80.27711,75.79917
"87048",1169.481,79.151596,74.68232
"87049",1169.4943,78.695045,74.19926
"87050",1169.5076,78.79759,74.261024
"87051",1169.5209,79.234604,74.66046
"87052",1169.5342,79.73266,75.1346
"87053",1169.5475,80.04761,75.44119
"87054",1169.5608,80.00366,75.398735
"87055",1169.5741,79.5227,74.917885
"87056",1169.5874,78.58274,73.96301
"87057",1169.6007,77.24971,72.58569
"87058",1169.614,75.64324,70.89328
"87059",1169.6273,73.900055,69.01395
"87060",1169.6406,72.13977,67.06304
"87061",1169.6539,70.46494,65.14258
"87062",1169.6672,68.94881,63.328472
"87063",1169.6805,67.62798,61.6623
"87064",1169.6938,66.51957,60.16726
"87065",1169.7072,65.616234,58.84266
"87066",1169.7205,64.91554,57.692474
"87067",1169.7338,64.38087,56.68641
"87068",1169.7471,63.96826,55.785706
"87069",1169.7604,63.638668,54.95512
"87070",1169.7737,63.379875,54.185036
"87071",1169.787,63.25536,53.54114
"87072",1169.8003,63.52636,53.28887
"87073",1169.8136,64.71778,53.965492
"87074",1169.8269,67.43511,56.205254
"87075",1169.8402,72.047,60.424484
"87076",1169.8535,78.38743,66.51639
"87077",1169.8668,85.74105,73.81962
"87078",1169.8801,93.02144,81.27941
"87079",1169.8934,99.122604,87.7875
"87080",1169.9067,103.27795,92.54042
"87081",1169.92,105.27993,95.26984
"87082",1169.9333,105.38735,96.16725
"87083",1169.9467,104.07385,95.64711
"87084",1169.96,101.83261,94.15817
"87085",1169.9733,99.090866,92.098694
"87086",1169.9866,96.18799,89.792404
"87087",1169.9999,93.33639,87.44668
"87088",1170.0132,90.59464,85.1217
"87089",1170.0265,87.940796,82.798935
"87090",1170.0398,85.34554,80.45183
"87091",1170.0531,82.87236,78.14569
