"","Time..s.","PPG.trace","Preprocessed.PPG"
"91217",1224.1774,79.86694,176.38809
"91218",1224.1906,79.783936,176.30093
"91219",1224.204,79.7058,176.21605
"91220",1224.2174,79.62524,176.12628
"91221",1224.2306,79.551994,176.04132
"91222",1224.2438,79.48608,175.9614
"91223",1224.2572,79.42504,175.8843
"91224",1224.2706,79.37377,175.81505
"91225",1224.2838,79.33227,175.75397
"91226",1224.297,79.29809,175.69891
"91227",1224.3104,79.276115,175.655
"91228",1224.3239,79.26879,175.62505
"91229",1224.337,79.27123,175.60463
"91230",1224.3502,79.28588,175.5965
"91231",1224.3636,79.30785,175.59615
"91232",1224.3771,79.33227,175.59892
"91233",1224.3903,79.35424,175.60002
"91234",1224.4034,79.36645,175.59204
"91235",1224.4169,79.37133,175.57712
"91236",1224.4303,79.37133,175.55746
"91237",1224.4435,79.364006,175.53049
"91238",1224.4567,79.35424,175.50084
"91239",1224.4701,79.344475,175.47089
"91240",1224.4835,79.33471,175.44063
"91241",1224.4967,79.327385,175.4125
"91242",1224.5099,79.32006,175.38416
"91243",1224.5233,79.31518,175.35802
"91244",1224.5367,79.310295,175.33173
"91245",1224.5499,79.29565,175.29552
"91246",1224.5631,79.27856,175.25641
"91247",1224.5765,79.26147,175.21677
"91248",1224.59,79.24681,175.17903
"91249",1224.6031,79.26391,175.17259
"91250",1224.6163,79.34936,175.23503
"91251",1224.6298,79.56176,175.4271
"91252",1224.6432,79.920654,175.7723
"91253",1224.6564,80.41627,176.26543
"91254",1224.6696,80.987564,176.84973
"91255",1224.683,81.54421,177.43724
"91256",1224.6964,81.991,177.93228
"91257",1224.7096,82.269325,178.27283
"91258",1224.7228,82.3621,178.43652
"91259",1224.7362,82.2913,178.43954
"91260",1224.7496,82.09842,178.31827
"91261",1224.7628,81.832306,178.11774
"91262",1224.776,81.53689,177.87958
"91263",1224.7894,81.24391,177.63463
"91264",1224.8029,80.98024,177.40984
"91265",1224.816,80.75563,177.21587
"91266",1224.8292,80.57252,177.05637
"91267",1224.8427,80.430916,176.93266
"91268",1224.8561,80.31617,176.83139
"91269",1224.8693,80.23071,176.75581
"91270",1224.8824,80.17456,176.70688
"91271",1224.8959,80.147705,176.68549
"91272",1224.9093,80.14526,176.68765
"91273",1224.9225,80.164795,176.71173
"91274",1224.9357,80.201416,176.75351
"91275",1224.9491,80.24292,176.8013
"91276",1224.9625,80.274666,176.84064
"91277",1224.9757,80.29908,176.87364
"91278",1224.9889,80.306404,176.89032
"91279",1225.0023,80.2942,176.8877
"91280",1225.0157,80.2649,176.8676
"91281",1225.0289,80.216064,176.82704
"91282",1225.0421,80.14526,176.763
"91283",1225.0555,80.05249,176.67477
"91284",1225.069,79.94263,176.56656
"91285",1225.0822,79.815674,176.4378
"91286",1225.0953,79.693596,176.30997
"91287",1225.1088,79.57885,176.18564
"91288",1225.1222,79.47875,176.07237
"91289",1225.1354,79.3933,175.97063
"91290",1225.1486,79.31762,175.87598
"91291",1225.162,79.24681,175.78384
"91292",1225.1754,79.183334,175.69682
"91293",1225.1886,79.12718,175.61514
"91294",1225.2018,79.08568,175.54636
"91295",1225.2152,79.0515,175.4836
"91296",1225.2286,79.03197,175.43442
"91297",1225.2418,79.02464,175.39684
"91298",1225.255,79.01732,175.35902
"91299",1225.2684,79.009995,175.32098
"91300",1225.2819,78.99779,175.27783
"91301",1225.295,78.98802,175.23674
"91302",1225.3082,78.9807,175.19778
"91303",1225.3217,78.9807,175.16592
"91304",1225.3351,78.99046,175.14383
"91305",1225.3483,79.01732,175.13913
"91306",1225.3615,79.0515,175.1426
"91307",1225.3749,79.08568,175.14713
"91308",1225.3883,79.114975,175.14784
"91309",1225.4015,79.13695,175.14215
"91310",1225.4147,79.14427,175.1225
"91311",1225.4281,79.13451,175.08598
"91312",1225.4415,79.114975,175.0394
"91313",1225.4547,79.10521,175.00197
"91314",1225.4679,79.13939,175.00818
"91315",1225.4813,79.26391,175.1058
"91316",1225.4948,79.5227,175.34158
"91317",1225.5079,79.93042,175.73439
"91318",1225.5211,80.45289,176.25468
"91319",1225.5345,81.02663,176.84258
"91320",1225.548,81.55886,177.40689
"91321",1225.5612,81.971466,177.86821
"91322",1225.5743,82.21561,178.17397
"91323",1225.5878,82.28886,178.31645
"91324",1225.6012,82.210724,178.30984
"91325",1225.6144,82.03006,178.19827
"91326",1225.6276,81.78348,178.01514
"91327",1225.641,81.512474,177.79987
"91328",1225.6544,81.25124,177.5859
"91329",1225.6676,81.01198,177.38574
"91330",1225.6808,80.80446,177.20985
"91331",1225.6942,80.62623,177.05676
"91332",1225.7076,80.47242,176.92253
"91333",1225.7208,80.3357,176.80058
"91334",1225.734,80.22095,176.69632
"91335",1225.7474,80.1355,176.61777
"91336",1225.7609,80.09155,176.57806
"91337",1225.774,80.08423,176.57361
"91338",1225.7872,80.111084,176.60309
"91339",1225.8007,80.16235,176.65784
"91340",1225.8141,80.218506,176.71906
"91341",1225.8273,80.26246,176.76984
"91342",1225.8405,80.291756,176.80734
"91343",1225.8539,80.291756,176.81647
"91344",1225.8673,80.2649,176.79874
"91345",1225.8805,80.216064,176.75818
"91346",1225.8937,80.14526,176.69412
"91347",1225.9071,80.05737,176.61078
"91348",1225.9205,79.96704,176.52225
"91349",1225.9337,79.87915,176.43332
"91350",1225.9469,79.801025,176.35141
"91351",1225.9603,79.727776,176.27194
"91352",1225.9738,79.66186,176.19751
"91353",1225.9869,79.59594,176.12102
"91354",1226.0001,79.52514,176.03758
"91355",1226.0135,79.4519,175.9495
"91356",1226.027,79.38598,175.86644
"91357",1226.0402,79.32983,175.79109
"91358",1226.0533,79.28588,175.7262
"91359",1226.0668,79.25414,175.67213
"91360",1226.0802,79.237045,175.63173
"91361",1226.0934,79.237045,175.60788
"91362",1226.1066,79.24925,175.59624
"91363",1226.12,79.26879,175.59232
"91364",1226.1334,79.29809,175.59875
"91365",1226.1466,79.32494,175.60367
"91366",1226.1598,79.34203,175.59966
"91367",1226.1732,79.35424,175.5913
"91368",1226.1866,79.35912,175.57599
"91369",1226.1998,79.381096,175.57793
"91370",1226.213,79.4641,175.64159
"91371",1226.2264,79.65209,175.81282
"91372",1226.2399,79.96948,176.11934
"91373",1226.253,80.41627,176.56517
"91374",1226.2662,80.936295,177.0982
"91375",1226.2797,81.45144,177.64261
"91376",1226.2931,81.87869,178.11522
"91377",1226.3063,82.16434,178.45958
"91378",1226.3195,82.28153,178.64441
"91379",1226.3329,82.25468,178.68886
"91380",1226.3463,82.11063,178.61526
"91381",1226.3595,81.89578,178.46638
"91382",1226.3727,81.64187,178.27171
"91383",1226.3861,81.3782,178.05936
"91384",1226.3995,81.12184,177.84607
"91385",1226.4127,80.89479,177.65408
"91386",1226.4259,80.69703,177.48428
"91387",1226.4393,80.53101,177.34006
"91388",1226.4528,80.39185,177.2175
"91389",1226.466,80.274666,177.11256
"91390",1226.4791,80.181885,177.02837
"91391",1226.4926,80.11597,176.96814
"91392",1226.506,80.076904,176.93271
"91393",1226.5192,80.07446,176.93268
"91394",1226.5323,80.10376,176.9643
"91395",1226.5458,80.15015,177.01392
"91396",1226.5592,80.19653,177.065
"91397",1226.5724,80.22827,177.10287
"91398",1226.5856,80.233154,177.1149
"91399",1226.599,80.21118,177.10022
"91400",1226.6124,80.16235,177.05798
"91401",1226.6256,80.096436,176.99713
"91402",1226.6388,80.02319,176.92691
"91403",1226.6522,79.940186,176.84464
"91404",1226.6656,79.84985,176.75244
"91405",1226.6788,79.7522,176.65009
"91406",1226.692,79.64721,176.53735
"91407",1226.7054,79.54223,176.42134
"91408",1226.7189,79.44457,176.30937
"91409",1226.732,79.35912,176.20656
"91410",1226.7452,79.293205,176.1206
"91411",1226.7587,79.24681,176.05212
"91412",1226.7721,79.219955,176.00172
"91413",1226.7853,79.20531,175.96269
"91414",1226.7985,79.19798,175.93053
"91415",1226.8119,79.1931,175.90057
"91416",1226.8253,79.19066,175.87291
"91417",1226.8385,79.18822,175.84517
"91418",1226.8517,79.17845,175.81003
"91419",1226.8651,79.168686,175.77458
"91420",1226.8785,79.17601,175.75592
"91421",1226.8917,79.24193,175.79608
"91422",1226.9049,79.41039,175.94086
"91423",1226.9183,79.71313,176.22516
"91424",1226.9318,80.15259,176.65565
"91425",1226.945,80.67994,177.18777
"91426",1226.9581,81.22438,177.75346
"91427",1226.9716,81.70046,178.2678
"91428",1226.985,82.04227,178.66275
"91429",1226.9982,82.21561,178.89992
"91430",1227.0114,82.22537,178.97893
"91431",1227.0248,82.108185,178.93129
"91432",1227.0382,81.90311,178.7921
"91433",1227.0514,81.651634,178.6001
"91434",1227.0646,81.39529,178.39537
"91435",1227.078,81.15846,178.20215
"91436",1227.0914,80.955826,178.03572
"91437",1227.1046,80.78981,177.89958
"91438",1227.1178,80.65797,177.79242
"91439",1227.1312,80.552986,177.70801
"91440",1227.1447,80.46021,177.63252
"91441",1227.1578,80.37232,177.55902
"91442",1227.171,80.291756,177.4901
"91443",1227.1844,80.22095,177.4284
"91444",1227.1979,80.16724,177.38159
"91445",1227.211,80.13794,177.35751
"91446",1227.2242,80.128174,177.35205
"91447",1227.2377,80.1355,177.36337
"91448",1227.2511,80.14282,177.37494
"91449",1227.2643,80.13794,177.37451
"91450",1227.2775,80.111084,177.35196
"91451",1227.2909,80.062256,177.30661
"91452",1227.3043,79.98413,177.23044
"91453",1227.3175,79.88403,177.12985
"91454",1227.3307,79.781494,177.02368
"91455",1227.3441,79.68139,176.91675
"91456",1227.3575,79.59106,176.81645
"91457",1227.3707,79.51537,176.72798
"91458",1227.3839,79.45678,176.65424
"91459",1227.3973,79.40307,176.58354
"91460",1227.4108,79.3518,176.51361
"91461",1227.424,79.29809,176.43964
"91462",1227.4371,79.24925,176.36887
"91463",1227.4506,79.20775,176.3039
"91464",1227.464,79.17357,176.24495
"91465",1227.4772,79.149155,176.1947
"91466",1227.4904,79.13695,176.1559
"91467",1227.5038,79.13451,176.12648
"91468",1227.5172,79.13451,176.09943
"91469",1227.5304,79.13451,176.07237
"91470",1227.5436,79.13695,176.04776
"91471",1227.557,79.13695,176.02078
"91472",1227.5704,79.12962,175.98648
"91473",1227.5836,79.11986,175.94951
"91474",1227.5968,79.11009,175.91223
"91475",1227.6102,79.10765,175.88197
"91476",1227.6237,79.14183,175.88826
"91477",1227.6368,79.2517,175.97131
"91478",1227.65,79.48119,176.17741
"91479",1227.6635,79.85718,176.53719
"91480",1227.6769,80.365,177.04054
"91481",1227.6901,80.938736,177.62569
"91482",1227.7032,81.50027,178.21655
"91483",1227.7167,81.95926,178.72243
"91484",1227.7301,82.25956,179.08395
"91485",1227.7433,82.38163,179.27664
"91486",1227.7565,82.34501,179.31445
"91487",1227.7699,82.193634,179.23636
"91488",1227.7833,81.97635,179.08763
"91489",1227.7965,81.73708,178.91013
"91490",1227.8097,81.50515,178.73248
"91491",1227.8231,81.307396,178.58177
"91492",1227.8365,81.146255,178.46149
"91493",1227.8497,81.0193,178.37036
"91494",1227.8629,80.91432,178.29724
"91495",1227.8763,80.81178,178.22328
"91496",1227.8898,80.706795,178.14366
"91497",1227.903,80.59205,178.05101
"91498",1227.9161,80.4773,177.95477
"91499",1227.9296,80.37476,177.86716
"91500",1227.943,80.30152,177.80563
"91501",1227.9562,80.26002,177.77356
"91502",1227.9694,80.23804,177.7597
"91503",1227.9828,80.22339,177.7525
"91504",1227.9962,80.201416,177.73752
"91505",1228.0094,80.15503,177.69742
"91506",1228.0226,80.07446,177.6217
"91507",1228.036,79.971924,177.52148
"91508",1228.0494,79.8645,177.41318
"91509",1228.0626,79.766846,177.31128
"91510",1228.0758,79.68627,177.22342
"91511",1228.0892,79.62524,177.15257
"91512",1228.1027,79.57641,177.09203
"91513",1228.1158,79.53002,177.0324
"91514",1228.129,79.483635,176.97131
"91515",1228.1425,79.432365,176.9039
"91516",1228.1559,79.36889,176.82268
"91517",1228.1691,79.30053,176.73459
"91518",1228.1823,79.22972,176.64192
"91519",1228.1957,79.16136,176.54948
"91520",1228.2091,79.10521,176.46712
"91521",1228.2223,79.06615,176.40009
"91522",1228.2355,79.04906,176.3538
"91523",1228.2489,79.04173,176.31676
"91524",1228.2623,79.04173,176.2868
"91525",1228.2755,79.04173,176.25685
"91526",1228.2887,79.03929,176.22446
"91527",1228.3021,79.027084,176.18222
"91528",1228.3156,79.012436,176.13716
"91529",1228.3287,78.992905,176.08676
"91530",1228.3419,78.97826,176.04063
"91531",1228.3553,78.96605,175.99649
"91532",1228.3688,78.96117,175.95929
"91533",1228.382,78.9514,175.91705
"91534",1228.3951,78.93675,175.86963
"91535",1228.4086,78.91722,175.81686
"91536",1228.422,78.890366,175.75616
"91537",1228.4352,78.856186,175.6873
"91538",1228.4484,78.82445,175.61981
"91539",1228.4618,78.79515,175.55377
"91540",1228.4752,78.77074,175.4917
"91541",1228.4884,78.75609,175.43863
"91542",1228.5016,78.768295,175.41196
"91543",1228.515,78.8513,175.45647
"91544",1228.5284,79.046616,175.61588
"91545",1228.5416,79.398186,175.93765
"91546",1228.5548,79.906006,176.42667
"91547",1228.5682,80.52125,177.03897
"91548",1228.5817,81.15846,177.69247
"91549",1228.5948,81.71267,178.28288
"91550",1228.608,82.10086,178.7246
"91551",1228.6215,82.28886,178.97824
"91552",1228.6349,82.28886,179.04977
"91553",1228.6481,82.142365,178.97481
"91554",1228.6613,81.91043,178.80983
"91555",1228.6747,81.64187,178.60097
"91556",1228.6881,81.3782,178.38861
"91557",1228.7013,81.15358,178.20706
"91558",1228.7145,80.98268,178.07222
"91559",1228.7279,80.867935,177.98819
"91560",1228.7413,80.78493,177.93231
"91561",1228.7545,80.72144,177.89336
"91562",1228.7677,80.65308,177.84755
"91563",1228.7811,80.567635,177.78252
"91564",1228.7946,80.465096,177.69772
"91565",1228.8077,80.36744,177.61461
"91566",1228.8209,80.27711,177.53577
"91567",1228.8344,80.20874,177.47606
"91568",1228.8478,80.16724,177.44107
"91569",1228.861,80.14038,177.41943
"91570",1228.8741,80.130615,177.41406
"91571",1228.8876,80.11841,177.40594
"91572",1228.901,80.096436,177.38766
"91573",1228.9142,80.05493,177.34918
"91574",1228.9274,79.98657,177.28253
"91575",1228.9408,79.89136,177.18689
"91576",1228.9542,79.783936,177.07608
"91577",1228.9674,79.674065,176.95946
"91578",1228.9806,79.569084,176.84428
"91579",1228.994,79.47875,176.74048
"91580",1229.0074,79.398186,176.64362
"91581",1229.0206,79.32983,176.55644
"91582",1229.0338,79.26879,176.47446
"91583",1229.0472,79.21263,176.39545
"91584",1229.0607,79.166245,176.32445
"91585",1229.0739,79.132065,176.2642
"91586",1229.087,79.10765,176.21266
"91587",1229.1005,79.093,176.17012
"91588",1229.1139,79.09056,176.13933
"91589",1229.1271,79.08812,176.10846
"91590",1229.1403,79.08568,176.07751
"91591",1229.1537,79.080795,176.04405
"91592",1229.1671,79.078354,176.01288
"91593",1229.1803,79.078354,175.98407
"91594",1229.1935,79.08324,175.96014
"91595",1229.2069,79.093,175.94125
"91596",1229.2203,79.09544,175.91534
"91597",1229.2335,79.093,175.88463
"91598",1229.2467,79.08324,175.84651
"91599",1229.2601,79.06615,175.80077
"91600",1229.2736,79.04906,175.75449
"91601",1229.2867,79.03197,175.70767
"91602",1229.2999,79.012436,175.65788
"91603",1229.3134,78.98802,175.6026
"91604",1229.3268,78.96605,175.549
"91605",1229.34,78.9514,175.50203
"91606",1229.3531,78.93675,175.4546
"91607",1229.3666,78.92943,175.41405
"91608",1229.38,78.94652,175.39767
"91609",1229.3932,79.027084,175.44531
"91610",1229.4064,79.217514,175.60533
"91611",1229.4198,79.56176,175.92513
"91612",1229.4332,80.062256,176.41193
"91613",1229.4464,80.66773,177.01935
"91614",1229.4596,81.29763,177.67012
"91615",1229.473,81.846954,178.26
"91616",1229.4865,82.23758,178.70834
"91617",1229.4996,82.44022,178.98091
"91618",1229.5128,82.45731,179.07426
"91619",1229.5262,82.3328,179.02655
"91620",1229.5397,82.11551,178.88216
"91621",1229.5529,81.8616,178.69437
"91622",1229.566,81.60525,178.49619
"91623",1229.5795,81.375755,178.31686
"91624",1229.5929,81.180435,178.16454
"91625",1229.6061,81.02174,178.04274
"91626",1229.6193,80.88991,177.94284
"91627",1229.6327,80.77516,177.85591
"91628",1229.6461,80.66529,177.77026
"91629",1229.6593,80.55787,177.68364
"91630",1229.6725,80.45777,177.60098
"91631",1229.6859,80.365,177.52252
"91632",1229.6993,80.28443,177.45337
"91633",1229.7125,80.218506,177.39633
"91634",1229.7257,80.15991,177.34457
"91635",1229.7391,80.111084,177.30075
"91636",1229.7526,80.07446,177.26761
"91637",1229.7657,80.05249,177.24796
"91638",1229.7789,80.03052,177.22763
"91639",1229.7924,80.00122,177.19928
"91640",1229.8058,79.957275,177.15536
"91641",1229.819,79.888916,177.08566
"91642",1229.8322,79.801025,176.9943
"91643",1229.8456,79.70336,176.89041
"91644",1229.859,79.59838,176.77615
"91645",1229.8722,79.49096,176.65617
"91646",1229.8854,79.38842,176.53772
"91647",1229.8988,79.29565,176.42583
"91648",1229.9122,79.21507,176.32324
"91649",1229.9254,79.15404,176.23767
"91650",1229.9386,79.11253,176.16972
"91651",1229.952,79.08568,176.11513
"91652",1229.9655,79.06615,176.06702
"91653",1229.9786,79.0515,176.02318
"91654",1229.9918,79.03929,175.98132
"91655",1230.0052,79.027084,175.93909
"91656",1230.0187,79.01488,175.89647
"91657",1230.0319,79.00267,175.85347
"91658",1230.045,78.98558,175.8052
"91659",1230.0585,78.96849,175.75641
"91660",1230.0719,78.9514,175.70708
"91661",1230.0851,78.93919,175.6621
"91662",1230.0983,78.924545,175.61429
"91663",1230.1117,78.91478,175.5709
"91664",1230.1251,78.905014,175.52722
"91665",1230.1383,78.89525,175.48323
"91666",1230.1515,78.89281,175.44626
"91667",1230.1649,78.91722,175.43607
"91668",1230.1783,79.00511,175.49011
"91669",1230.1915,79.19798,175.65189
"91670",1230.2047,79.52758,175.95642
"91671",1230.2181,79.991455,176.40553
"91672",1230.2316,80.54566,176.95947
"91673",1230.2448,81.109634,177.5405
"91674",1230.2579,81.59792,178.06346
"91675",1230.2714,81.93973,178.4552
"91676",1230.2848,82.10086,178.67696
"91677",1230.298,82.09842,178.74017
"91678",1230.3112,81.971466,178.6788
"91679",1230.3246,81.77371,178.54266
"91680",1230.338,81.549095,178.37347
"91681",1230.3512,81.32937,178.20216
"91682",1230.3644,81.13161,178.04594
"91683",1230.3778,80.96315,177.91286
"91684",1230.3912,80.81911,177.79892
"91685",1230.4044,80.69215,177.69756
"91686",1230.4176,80.57252,177.59956
"91687",1230.431,80.45533,177.50027
"91688",1230.4445,80.34058,177.39977
"91689",1230.4576,80.23071,177.30054
"91690",1230.4708,80.1355,177.21252
"91691",1230.4843,80.062256,177.14352
"91692",1230.4977,80.01831,177.10153
"91693",1230.5109,80.00122,177.08502
"91694",1230.524,79.99634,177.08017
"91695",1230.5375,79.9939,177.0776
"91696",1230.5509,79.97925,177.06277
"91697",1230.5641,79.94263,177.02551
"91698",1230.5773,79.88159,176.96268
"91699",1230.5907,79.80347,176.88086
"91700",1230.6041,79.708244,176.7795
"91701",1230.6173,79.61303,176.67516
"91702",1230.6305,79.517815,176.56784
