"","Time..s.","PPG.trace","Preprocessed.PPG"
"18927",252.64023,93.71969,94.2959
"18928",252.6536,91.226974,92.231926
"18929",252.66696,88.67567,90.03146
"18930",252.68027,86.23422,87.86113
"18931",252.69357,83.99298,85.814705
"18932",252.70694,81.988556,83.93506
"18933",252.7203,80.25025,82.258896
"18934",252.73361,78.81712,80.83359
"18935",252.74692,77.75754,79.73704
"18936",252.76028,77.1252,79.03462
"18937",252.77365,76.961624,78.78121
"18938",252.78696,77.24727,78.97191
"18939",252.80026,77.90646,79.54508
"18940",252.81363,78.8098,80.382996
"18941",252.827,79.798584,81.33459
"18942",252.8403,80.72144,82.25115
"18943",252.8536,81.43923,82.991486
"18944",252.86697,81.85672,83.45395
"18945",252.88034,81.93729,83.59254
"18946",252.89365,81.69314,83.40893
"18947",252.90695,81.16579,82.93449
"18948",252.92032,80.42603,82.23116
"18949",252.93369,79.554436,81.37288
"18950",252.94699,78.6218,80.42632
"18951",252.9603,77.70138,79.46283
"18952",252.97366,76.841995,78.53162
"18953",252.98703,76.0827,77.67364
"18954",253.00034,75.43816,76.906685
"18955",253.01364,74.91081,76.23678
"18956",253.02701,74.50065,75.66758
"18957",253.04037,74.19302,75.1881
"18958",253.05368,73.970856,74.78447
"18959",253.06699,73.81949,74.444695
"18960",253.08035,73.73403,74.1661
"18961",253.09372,73.70718,73.943436
"18962",253.10703,73.72915,73.76876
"18963",253.12033,73.80972,73.65337
"18964",253.1337,73.94888,73.59909
"18965",253.14706,74.12955,73.59066
"18966",253.16037,74.34196,73.61962
"18967",253.17368,74.57633,73.677185
"18968",253.18704,74.8156,73.74696
"18969",253.20041,75.04997,73.81933
"18970",253.21371,75.264824,73.87949
"18971",253.22702,75.44549,73.912186
"18972",253.24039,75.58221,73.90658
"18973",253.25375,75.65789,73.84421
"18974",253.26706,75.67986,73.73049
"18975",253.28036,75.65545,73.571075
"18976",253.29373,75.596855,73.37672
"18977",253.3071,75.52117,73.16344
"18978",253.3204,75.457695,72.96
"18979",253.33371,75.45037,72.81073
"18980",253.34708,75.58221,72.80039
"18981",253.36044,76.033875,73.114006
"18982",253.37375,77.04707,74.003265
"18983",253.38705,78.83421,75.69813
"18984",253.40042,81.495384,78.32287
"18985",253.41379,84.94026,81.814476
"18986",253.4271,88.849014,85.87761
"18987",253.4404,92.74555,90.050674
"18988",253.45377,96.1001,93.80352
"18989",253.46713,98.48783,96.69438
"18990",253.48044,99.67193,98.45622
"18991",253.49374,99.64019,99.03923
"18992",253.50711,98.54887,98.56166
"18993",253.52048,96.673836,97.26628
"18994",253.53378,94.330055,95.44356
"18995",253.54709,91.82269,93.38401
"18996",253.56046,89.36904,91.29982
"18997",253.57382,87.10826,89.331825
"18998",253.58713,85.08186,87.52756
"18999",253.60043,83.299614,85.90411
"19000",253.6138,81.75174,84.45935
"19001",253.62717,80.45777,83.22012
"19002",253.64047,79.4519,82.22855
"19003",253.65378,78.78783,81.547356
"19004",253.66714,78.49973,81.22138
"19005",253.68051,78.58762,81.26239
"19006",253.69382,78.99046,81.62109
"19007",253.70712,79.61059,82.20967
"19008",253.72049,80.32105,82.90797
"19009",253.73386,80.99489,83.591835
"19010",253.74716,81.51003,84.13807
"19011",253.76047,81.78104,84.45626
"19012",253.77383,81.75906,84.489944
"19013",253.7872,81.444115,84.229965
"19014",253.8005,80.87282,83.7038
"19015",253.81381,80.09888,82.95713
"19016",253.82718,79.19554,82.056885
"19017",253.84055,78.24582,81.08202
"19018",253.85385,77.31075,80.09214
"19019",253.86716,76.439156,79.136505
"19020",253.88052,75.66033,78.24641
"19021",253.89389,74.9987,77.449165
"19022",253.9072,74.45182,76.745995
"19023",253.9205,74.019684,76.14048
"19024",253.93387,73.69253,75.62644
"19025",253.94724,73.463036,75.199844
"19026",253.96054,73.31411,74.84664
"19027",253.97385,73.231094,74.554695
"19028",253.98721,73.20912,74.3212
"19029",254.00058,73.24086,74.140724
"19030",254.01389,73.31655,74.005196
"19031",254.02719,73.43862,73.91841
"19032",254.04056,73.599754,73.874504
"19033",254.05392,73.795074,73.86982
"19034",254.06723,74.01236,73.8932
"19035",254.08054,74.24429,73.93803
"19036",254.0939,74.46891,73.98278
"19037",254.10727,74.669106,74.01013
"19038",254.12057,74.83513,74.00957
"19039",254.13388,74.95476,73.9678
"19040",254.14725,75.018234,73.87361
"19041",254.16061,75.03044,73.73014
"19042",254.17392,74.9987,73.543106
"19043",254.18723,74.93034,73.31846
"19044",254.20059,74.84001,73.0697
"19045",254.21396,74.75212,72.820564
"19046",254.22726,74.6984,72.60285
"19047",254.24057,74.7277,72.46648
"19048",254.25394,74.94011,72.51413
"19049",254.2673,75.526054,72.941956
"19050",254.28061,76.71015,73.986244
"19051",254.29391,78.69016,75.86345
"19052",254.30728,81.52712,78.65948
"19053",254.32065,85.08919,82.269264
"19054",254.33395,89.02724,86.36635
"19055",254.34726,92.8481,90.469315
"19056",254.36063,96.03174,94.05446
"19057",254.374,98.19241,96.716125
"19058",254.3873,99.13481,98.227036
"19059",254.4006,98.87846,98.56865
"19060",254.41397,97.60891,97.889046
"19061",254.42734,95.61181,96.44222
"19062",254.44064,93.21187,94.53015
"19063",254.45395,90.6923,92.423454
"19064",254.46732,88.26063,90.32592
"19065",254.48068,86.03891,88.36235
"19066",254.49399,84.06134,86.573494
"19067",254.5073,82.33036,84.96943
"19068",254.52066,80.84596,83.55785
"19069",254.53403,79.62524,82.36356
"19070",254.54733,78.71946,81.446075
"19071",254.56064,78.17746,80.86406
"19072",254.574,78.0383,80.667946
"19073",254.58737,78.28489,80.85323
"19074",254.60068,78.836655,81.3514
"19075",254.61398,79.57397,82.05236
"19076",254.62735,80.36256,82.82764
"19077",254.64072,81.058365,83.534775
"19078",254.65402,81.54421,84.053696
"19079",254.66733,81.74685,84.30459
"19080",254.6807,81.634544,84.24687
"19081",254.69406,81.22926,83.89267
"19082",254.70737,80.57984,83.28166
"19083",254.72067,79.7522,82.47214
"19084",254.73404,78.82933,81.54153
"19085",254.7474,77.87961,80.55522
"19086",254.76071,76.961624,79.57098
"19087",254.77402,76.121765,78.63617
"19088",254.78738,75.389336,77.78255
"19089",254.80075,74.78142,77.03055
"19090",254.81406,74.30045,76.386505
"19091",254.82736,73.936676,75.84462
"19092",254.84073,73.673,75.391464
"19093",254.8541,73.5021,75.02285
"19094",254.8674,73.402,74.719696
"19095",254.8807,73.358055,74.46957
"19096",254.89407,73.3605,74.26445
"19097",254.90744,73.409325,74.1058
"19098",254.92075,73.497215,73.98773
"19099",254.93405,73.62417,73.911476
"19100",254.94742,73.78287,73.87093
"19101",254.96078,73.970856,73.86464
"19102",254.97409,74.175934,73.88131
"19103",254.9874,74.3859,73.90928
"19104",255.00076,74.59342,73.94136
"19105",255.01413,74.78142,73.9604
"19106",255.02744,74.94011,73.95602
"19107",255.04074,75.0573,73.915085
"19108",255.05411,75.1281,73.83143
"19109",255.06747,75.15251,73.7036
"19110",255.08078,75.13542,73.53503
"19111",255.09409,75.089035,73.336624
"19112",255.10745,75.03044,73.124565
"19113",255.12082,74.966965,72.90579
"19114",255.13412,74.932785,72.71433
"19115",255.14743,74.98161,72.60481
"19116",255.1608,75.23796,72.70434
"19117",255.17416,75.90936,73.22693
"19118",255.18747,77.2375,74.42724
"19119",255.20078,79.3933,76.49671
"19120",255.21414,82.374306,79.458755
"19121",255.22751,85.99008,83.14873
"19122",255.24081,89.830475,87.17631
"19123",255.25412,93.382774,91.03581
"19124",255.26749,96.16113,94.23238
"19125",255.28085,97.84085,96.41714
"19126",255.29416,98.29984,97.433655
"19127",255.30746,97.61379,97.31947
"19128",255.32083,95.99756,96.25367
"19129",255.3342,93.75632,94.51235
"19130",255.3475,91.19035,92.376274
"19131",255.36081,88.5536,90.08922
"19132",255.37418,86.012054,87.81497
"19133",255.38754,83.66094,85.65173
"19134",255.40085,81.55642,83.66161
"19135",255.41415,79.74975,81.90358
"19136",255.42752,78.2971,80.44311
"19137",255.44089,77.27169,79.36449
"19138",255.4542,76.74433,78.75187
"19139",255.4675,76.73945,78.64525
"19140",255.48087,77.21065,79.01456
"19141",255.49423,78.05051,79.76725
"19142",255.50754,79.097885,80.75371
"19143",255.52084,80.17212,81.79975
"19144",255.53421,81.112076,82.74509
"19145",255.54758,81.78836,83.45612
"19146",255.56088,82.12283,83.84648
"19147",255.57419,82.09842,83.888405
"19148",255.58755,81.739525,83.595085
"19149",255.60092,81.109634,83.019554
"19150",255.61423,80.28443,82.22903
"19151",255.62753,79.3518,81.30528
"19152",255.6409,78.38743,80.320656
"19153",255.65427,77.452354,79.33519
"19154",255.66757,76.59052,78.393745
"19155",255.68088,75.83612,77.5328
"19156",255.69424,75.194016,76.760574
"19157",255.70761,74.669106,76.08548
"19158",255.72092,74.25651,75.506294
"19159",255.73422,73.94888,75.01919
"19160",255.74759,73.724266,74.60548
"19161",255.76096,73.5729,74.257996
"19162",255.77426,73.48745,73.9717
"19163",255.78757,73.45327,73.73401
"19164",255.80093,73.47036,73.54652
"19165",255.8143,73.53628,73.40839
"19166",255.8276,73.65591,73.32603
"19167",255.84091,73.82193,73.2938
"19168",255.85428,74.02945,73.30826
"19169",255.86765,74.26383,73.356064
"19170",255.88095,74.50797,73.42095
"19171",255.89426,74.74967,73.49103
"19172",255.90762,74.96208,73.53937
"19173",255.92099,75.1281,73.54795
"19174",255.9343,75.245285,73.51289
"19175",255.9476,75.30389,73.42291
"19176",255.96097,75.31121,73.283485
"19177",255.97433,75.27459,73.10034
"19178",255.98764,75.21355,72.89163
"19179",256.00095,75.14519,72.6737
"19180",256.0143,75.10857,72.48537
"19181",256.02768,75.18913,72.41308
"19182",256.041,75.545586,72.619194
"19183",256.0543,76.404976,73.339386
"19184",256.06766,78.00656,74.82863
"19185",256.08102,80.48707,77.24684
"19186",256.09433,83.80255,80.577545
"19187",256.10764,87.67956,84.57338
"19188",256.121,91.66155,88.795364
"19189",256.13437,95.218735,92.71697
"19190",256.14767,97.88968,95.8635
"19191",256.16098,99.388725,97.9216
"19192",256.17435,99.64263,98.7814
"19193",256.1877,98.77104,98.52364
"19194",256.20102,97.03273,97.371925
"19195",256.21432,94.73777,95.60924
"19196",256.2277,92.19623,93.52825
"19197",256.24106,89.654686,91.36784
"19198",256.25436,87.26696,89.28183
"19199",256.26767,85.09651,87.33847
"19200",256.28104,83.160446,85.56167
"19201",256.2944,81.46609,83.96607
"19202",256.3077,80.03296,82.57876
"19203",256.321,78.91234,81.45917
"19204",256.33438,78.16525,80.67809
"19205",256.34775,77.83566,80.29117
"19206",256.36105,77.92844,80.31631
"19207",256.37436,78.380104,80.70324
"19208",256.38773,79.08568,81.35819
"19209",256.4011,79.903564,82.14751
"19210",256.4144,80.689705,82.93063
"19211",256.4277,81.31716,83.57964
"19212",256.44107,81.688255,83.9919
"19213",256.45444,81.75418,84.11058
"19214",256.46774,81.50515,83.91637
"19215",256.48105,80.98512,83.443375
"19216",256.49442,80.2478,82.73684
"19217",256.50778,79.37377,81.87055
"19218",256.5211,78.433815,80.911026
"19219",256.5344,77.49874,79.92701
"19220",256.54776,76.61982,78.969925
"19221",256.56113,75.83124,78.075714
"19222",256.57443,75.14763,77.26183
"19223",256.58774,74.581215,76.543785
"19224",256.6011,74.12955,75.92278
"19225",256.61447,73.780426,75.39021
"19226",256.62778,73.52651,74.94194
"19227",256.64108,73.35073,74.563866
"19228",256.65445,73.2433,74.24865
"19229",256.66782,73.196915,73.99112
"19230",256.68112,73.2018,73.78341
"19231",256.69443,73.25796,73.62713
"19232",256.7078,73.36294,73.52142
"19233",256.72116,73.514305,73.465385
"19234",256.73447,73.69985,73.44826
"19235",256.74777,73.917145,73.46867
"19236",256.76114,74.15152,73.51296
"19237",256.7745,74.39567,73.57435
"19238",256.7878,74.632484,73.63603
"19239",256.80112,74.84978,73.68559
"19240",256.81448,75.02312,73.69799
"19241",256.82785,75.140305,73.65965
"19242",256.84116,75.20622,73.57371
"19243",256.85446,75.22331,73.440994
"19244",256.86783,75.1989,73.26731
"19245",256.8812,75.14519,73.06357
"19246",256.8945,75.07927,72.84594
"19247",256.9078,75.01091,72.62381
"19248",256.92117,74.96452,72.42152
"19249",256.93454,75.01091,72.31055
"19250",256.94785,75.2868,72.43053
"19251",256.96115,76.02655,73.022995
"19252",256.97452,77.49142,74.36369
"19253",256.98788,79.85474,76.64862
"19254",257.0012,83.11894,79.90829
"19255",257.0145,87.064316,83.951126
"19256",257.02786,91.24895,88.356514
"19257",257.04123,95.113754,92.57285
"19258",257.05453,98.15091,96.08231
"19259",257.06784,100.0235,98.52212
"19260",257.0812,100.60456,99.72891
"19261",257.09457,99.97223,99.74047
"19262",257.10788,98.36576,98.75813
"19263",257.1212,96.1001,97.0664
"19264",257.13455,93.5024,94.97183
"19265",257.14792,90.84367,92.735054
"19266",257.16122,88.32166,90.55191
"19267",257.17453,86.03403,88.52432
"19268",257.1879,84.00275,86.6816
"19269",257.20126,82.22049,85.02443
"19270",257.21457,80.70191,83.57524
"19271",257.22787,79.46899,82.36425
"19272",257.24124,78.57786,81.45653
"19273",257.2546,78.07736,80.91159
"19274",257.2679,77.98947,80.76362
"19275",257.28122,78.2678,80.97912
"19276",257.2946,78.82933,81.48652
"19277",257.30795,79.551994,82.1726
"19278",257.32126,80.30396,82.91057
"19279",257.33456,80.955826,83.57193
"19280",257.34793,81.40749,84.05347
"19281",257.3613,81.5906,84.280556
"19282",257.3746,81.47341,84.21307
"19283",257.3879,81.06569,83.851395
"19284",257.40128,80.41627,83.235275
"19285",257.41464,79.588615,82.42063
"19286",257.42795,78.64866,81.46782
"19287",257.44125,77.67452,80.451454
"19288",257.45462,76.732124,79.436386
"19289",257.468,75.86542,78.46756
"19290",257.4813,75.106125,77.57906
"19291",257.4946,74.47135,76.79136
"19292",257.50797,73.95621,76.10345
"19293",257.52133,73.56069,75.519066
"19294",257.53464,73.26772,75.02487
"19295",257.54794,73.06996,74.61673
"19296",257.5613,72.95033,74.28054
"19297",257.57468,72.89906,74.00897
"19298",257.58798,72.90883,73.79684
"19299",257.6013,72.972305,73.63872
"19300",257.61465,73.08217,73.52897
"19301",257.62802,73.233536,73.46416
"19302",257.64133,73.42153,73.440704
"19303",257.65463,73.633934,73.44753
"19304",257.668,73.863434,73.478096
"19305",257.68137,74.092926,73.51582
"19306",257.69467,74.322426,73.56073
"19307",257.70798,74.53483,73.59571
"19308",257.72134,74.72526,73.61536
"19309",257.7347,74.881516,73.60678
"19310",257.74802,74.99626,73.56158
"19311",257.76132,75.06462,73.47357
"19312",257.7747,75.09148,73.3462
"19313",257.78806,75.07683,73.17816
"19314",257.80136,75.03288,72.98037
"19315",257.81467,74.969406,72.76167
"19316",257.82803,74.896164,72.53123
"19317",257.8414,74.830246,72.30582
"19318",257.8547,74.78874,72.10276
"19319",257.868,74.81804,71.96921
"19320",257.88138,75.02312,72.01235
"19321",257.89474,75.6115,72.44521
"19322",257.90805,76.841995,73.53857
"19323",257.92136,78.92943,75.52731
"19324",257.93472,81.94949,78.51392
"19325",257.9481,85.748375,82.373726
"19326",257.9614,89.9379,86.74288
"19327",257.9747,93.9736,91.08915
"19328",257.98807,97.306175,94.8584
"19329",258.00143,99.53033,97.62337
"19330",258.01474,100.455635,99.159
"19331",258.02805,100.104065,99.44666
"19332",258.0414,98.67094,98.641785
"19333",258.05478,96.45411,97.00842
"19334",258.06808,93.78317,94.85168
"19335",258.0814,90.95354,92.45277
"19336",258.09476,88.182495,90.024025
"19337",258.10812,85.61898,87.71622
"19338",258.12143,83.3167,85.58953
"19339",258.13474,81.31228,83.68875
"19340",258.1481,79.639885,82.057365
"19341",258.16147,78.345924,80.75215
"19342",258.17477,77.49386,79.8484
"19343",258.18808,77.134964,79.41119
"19344",258.20145,77.27413,79.46082
"19345",258.2148,77.855194,79.9567
"19346",258.22812,78.75365,80.78813
"19347",258.24142,79.80835,81.80389
"19348",258.2548,80.848404,82.83795
"19349",258.26816,81.71023,83.72629
"19350",258.28146,82.28153,84.351036
"19351",258.29477,82.493935,84.634735
"19352",258.30814,82.337685,84.55642
"19353",258.3215,81.85184,84.14362
"19354",258.3348,81.10719,83.45685
"19355",258.3481,80.181885,82.56614
"19356",258.36148,79.166245,81.55618
"19357",258.37485,78.135956,80.49984
"19358",258.38815,77.154495,79.46013
"19359",258.40146,76.263374,78.48009
"19360",258.41483,75.48699,77.58694
"19361",258.4282,74.83513,76.794044
"19362",258.4415,74.31022,76.107735
"19363",258.4548,73.9025,75.52221
"19364",258.46817,73.59243,75.0216
"19365",258.48154,73.36538,74.594315
"19366",258.49484,73.20912,74.23073
"19367",258.50815,73.11879,73.928185
"19368",258.5215,73.08461,73.67897
"19369",258.53488,73.10658,73.48484
"19370",258.5482,73.17738,73.340225
"19371",258.5615,73.29946,73.2491
"19372",258.57486,73.46792,73.20817
"19373",258.58823,73.68276,73.21889
"19374",258.60153,73.92935,73.26807
"19375",258.61484,74.19791,73.34692
"19376",258.6282,74.4567,73.4244
"19377",258.64157,74.68864,73.48311
"19378",258.65488,74.87175,73.500244
"19379",258.66818,74.9987,73.46694
"19380",258.68155,75.06462,73.37657
"19381",258.69492,75.07683,73.23455
"19382",258.70822,75.04021,73.04408
"19383",258.72153,74.96452,72.81341
"19384",258.7349,74.861984,72.55351
"19385",258.74826,74.757,72.28797
"19386",258.76157,74.67643,72.04356
"19387",258.77487,74.686195,71.88696
"19388",258.78824,74.93034,71.96506
"19389",258.8016,75.63836,72.51465
"19390",258.8149,77.066605,73.806595
"19391",258.82822,79.38842,76.03674
"19392",258.84158,82.6038,79.23301
"19393",258.85495,86.485695,83.19627
"19394",258.86826,90.5922,87.505455
"19395",258.88156,94.37644,91.620705
"19396",258.89493,97.340355,95.03388
"19397",258.9083,99.15434,97.389755
"19398",258.9216,99.6939,98.527885
"19399",258.9349,99.037155,98.48657
"19400",258.94827,97.408714,97.45304
"19401",258.96164,95.116196,95.704544
"19402",258.97495,92.472115,93.532845
"19403",258.98825,89.74258,91.19306
"19404",259.00162,87.11803,88.87297
