"","Time..s.","PPG.trace","Preprocessed.PPG"
"23732",357.987,68.00885,79.81541
"23733",358.00037,73.33608,84.767914
"23734",358.01367,78.86351,90.0871
"23735",358.02698,83.844055,95.03213
"23736",358.04034,87.63073,98.93893
"23737",358.0537,89.85733,101.40399
"23738",358.06702,90.47013,102.32484
"23739",358.08032,89.703514,101.885414
"23740",358.0937,87.94568,100.43082
"23741",358.10706,85.60677,98.34021
"23742",358.12036,83.02861,95.937256
"23743",358.13367,80.4773,93.48059
"23744",358.14703,78.14572,91.163925
"23745",358.1604,76.16327,89.12353
"23746",358.1737,74.59586,87.436226
"23747",358.187,73.43618,86.107666
"23748",358.20038,72.603645,85.070015
"23749",358.21375,71.973755,84.208984
"23750",358.22705,71.42931,83.41373
"23751",358.24036,70.91417,82.63075
"23752",358.25372,70.41856,81.85121
"23753",358.2671,69.98154,81.11477
"23754",358.2804,69.63973,80.459885
"23755",358.2937,69.4078,79.90419
"23756",358.30707,69.278404,79.44379
"23757",358.32043,69.36874,79.199066
"23758",358.33374,70.0914,79.5895
"23759",358.34705,72.29359,81.48204
"23760",358.3604,76.93477,85.8824
"23761",358.37378,84.39338,93.245224
"23762",358.3871,93.978485,102.96762
"23763",358.4004,104.15198,113.57794
"23764",358.41376,113.109634,123.290344
"23765",358.42712,119.34753,130.56291
"23766",358.44043,122.16983,134.61482
"23767",358.45374,121.88663,135.64943
"23768",358.4671,119.40368,134.47543
"23769",358.48047,115.53399,131.83711
"23770",358.49377,110.73167,128.14523
"23771",358.50708,105.255516,123.62945
"23772",358.52045,99.34478,118.50795
"23773",358.5338,93.224075,112.99177
"23774",358.54712,87.10826,107.28921
"23775",358.56042,81.17555,101.57863
"23776",358.5738,75.60174,96.04155
"23777",358.58716,70.56504,90.86741
"23778",358.60046,66.26566,86.273186
"23779",358.61377,62.923325,82.50165
"23780",358.62714,60.78706,79.83174
"23781",358.6405,60.101013,78.54529
"23782",358.6538,61.048294,78.87073
"23783",358.6671,63.655758,80.88595
"23784",358.68048,67.71587,84.4353
"23785",358.69385,72.75502,89.09057
"23786",358.70715,78.07736,94.18651
"23787",358.72046,82.90654,98.955605
"23788",358.73383,86.60044,102.74033
"23789",358.7472,88.7831,105.12925
"23790",358.7605,89.40322,106.02385
"23791",358.7738,88.687874,105.602356
"23792",358.78717,86.98375,104.16972
"23793",358.80054,84.64973,102.05394
"23794",358.81384,81.98367,99.53319
"23795",358.82715,79.185776,96.79728
"23796",358.8405,76.4123,93.99836
"23797",358.85388,73.77066,91.244606
"23798",358.8672,71.34142,88.620705
"23799",358.8805,69.18074,86.18944
"23800",358.89386,67.34234,84.01293
"23801",358.90723,65.83353,82.10857
"23802",358.92053,64.6421,80.474434
"23803",358.93384,63.73144,79.08385
"23804",358.9472,63.040512,77.88452
"23805",358.96057,62.508278,76.8223
"23806",358.97388,62.10788,75.87529
"23807",358.98718,61.912567,75.12085
"23808",359.00055,62.244602,74.88765
"23809",359.01392,63.81445,75.90264
"23810",359.02722,67.62554,79.20793
"23811",359.04053,74.34684,85.54253
"23812",359.0539,83.66827,94.687294
"23813",359.06726,94.28123,105.41489
"23814",359.08057,104.40345,115.9834
"23815",359.09387,112.3357,124.67825
"23816",359.10724,116.99397,130.34702
"23817",359.1206,118.3148,132.8239
"23818",359.1339,117.04524,132.75168
"23819",359.14722,114.08133,130.94543
"23820",359.16058,109.98459,127.913734
"23821",359.17395,105.074844,123.94101
"23822",359.18726,99.58648,119.23624
"23823",359.20056,93.753876,114.01571
"23824",359.21393,87.79187,108.48351
"23825",359.2273,81.89578,102.83092
"23826",359.2406,76.25117,97.245544
"23827",359.2539,71.05089,91.928116
"23828",359.26727,66.51713,87.1147
"23829",359.28064,62.89647,83.0727
"23830",359.29395,60.4477,80.08945
"23831",359.30725,59.43206,78.4628
"23832",359.32062,60.039978,78.42797
"23833",359.33398,62.29343,80.05767
"23834",359.3473,65.98245,83.19336
"23835",359.3606,70.63584,87.4087
"23836",359.37396,75.57244,92.052666
"23837",359.38733,80.04028,96.38215
"23838",359.40063,83.42901,99.77213
"23839",359.41394,85.399254,101.84953
"23840",359.4273,85.924164,102.54317
"23841",359.44067,85.22102,102.025154
"23842",359.45398,83.62432,100.591606
"23843",359.4673,81.47097,98.55151
"23844",359.48065,79.0222,96.14871
"23845",359.49402,76.470894,93.56685
"23846",359.50732,73.94644,90.93211
"23847",359.52063,71.56115,88.35765
"23848",359.534,69.39803,85.93082
"23849",359.54736,67.508354,83.70982
"23850",359.56067,65.92386,81.73496
"23851",359.57397,64.654305,80.02553
"23852",359.58734,63.680172,78.57184
"23853",359.6007,62.96483,77.3465
"23854",359.614,62.452126,76.301445
"23855",359.62732,62.10544,75.40639
"23856",359.6407,61.976044,74.71779
"23857",359.65405,62.354465,74.53296
"23858",359.66736,63.934082,75.56116
"23859",359.68066,67.70855,78.833565
"23860",359.69403,74.30778,85.04868
"23861",359.7074,83.38018,93.94321
"23862",359.7207,93.65865,104.32731
"23863",359.734,103.41955,114.51504
"23864",359.74738,111.03929,122.86664
"23865",359.76074,115.50225,128.29958
"23866",359.77405,116.79866,130.70543
"23867",359.78735,115.65606,130.71278
"23868",359.80072,112.90456,129.07553
"23869",359.8141,109.03975,126.23899
"23870",359.8274,104.33265,122.439384
"23871",359.8407,99.00542,117.87254
"23872",359.85406,93.28268,112.74372
"23873",359.86743,87.38903,107.26516
"23874",359.88074,81.54421,101.651245
"23875",359.89404,75.96796,96.123245
"23876",359.9074,70.889755,90.919044
"23877",359.92078,66.55863,86.30322
"23878",359.93408,63.245594,82.570145
"23879",359.9474,61.233845,80.03482
"23880",359.96075,60.782177,78.99671
"23881",359.97412,62.03708,79.651054
"23882",359.98743,64.92531,81.97794
"23883",360.00073,69.09529,85.67684
"23884",360.0141,73.944,90.18478
"23885",360.02747,78.709694,94.76122
"23886",360.04077,82.67704,98.68825
"23887",360.05408,85.3431,101.437965
"23888",360.06744,86.5272,102.78903
"23889",360.0808,86.329445,102.79525
"23890",360.09412,85.04768,101.71128
"23891",360.10742,83.038376,99.85971
"23892",360.1208,80.60914,97.52542
"23893",360.13416,77.99191,94.92723
"23894",360.14746,75.355156,92.22772
"23895",360.16077,72.82582,89.55324
"23896",360.17413,70.50645,87.009674
"23897",360.1875,68.46052,84.66707
"23898",360.2008,66.72709,82.57303
"23899",360.2141,65.33547,80.76663
"23900",360.22748,64.26856,79.241455
"23901",360.24084,63.484856,77.96614
"23902",360.25415,62.937973,76.90316
"23903",360.26746,62.56443,75.99643
"23904",360.28082,62.322727,75.20987
"23905",360.2942,62.244602,74.57933
"23906",360.3075,62.559547,74.33942
"23907",360.3208,63.89502,75.129875
"23908",360.33417,67.23247,77.96404
"23909",360.34753,73.30923,83.641815
"23910",360.36084,81.95438,92.07788
"23911",360.37415,92.04486,102.22944
"23912",360.3875,101.94003,112.501015
"23913",360.40088,109.98947,121.236084
"23914",360.41418,115.055466,127.23925
"23915",360.4275,116.95491,130.23418
"23916",360.44086,116.315254,130.74936
"23917",360.45422,113.95682,129.52577
"23918",360.46753,110.40452,127.03462
"23919",360.48083,105.953766,123.53401
"23920",360.4942,100.84871,119.240005
"23921",360.50757,95.33593,114.378746
"23922",360.52087,89.64736,109.169426
"23923",360.53418,83.99298,103.81653
"23924",360.54755,78.57786,98.526184
"23925",360.5609,73.60464,93.50852
"23926",360.57422,69.3077,89.011734
"23927",360.58752,65.967804,85.3377
"23928",360.6009,63.89502,82.82641
"23929",360.61426,63.37499,81.8031
"23930",360.62756,64.56397,82.47255
"23931",360.64087,67.371635,84.79784
"23932",360.65424,71.40734,88.4389
"23933",360.6676,76.016785,92.77983
"23934",360.6809,80.44068,97.079254
"23935",360.6942,84.00275,100.65509
"23936",360.70758,86.278175,103.0556
"23937",360.72095,87.14488,104.1185
"23938",360.73425,86.73716,103.93405
"23939",360.74756,85.34554,102.75297
"23940",360.76093,83.27276,100.84723
"23941",360.7743,80.78493,98.46167
"23942",360.7876,78.08469,95.78596
"23943",360.8009,75.3576,92.999016
"23944",360.81427,72.74525,90.24159
"23945",360.82764,70.364845,87.634476
"23946",360.84094,68.299385,85.267914
"23947",360.85425,66.59281,83.195694
"23948",360.8676,65.27444,81.45834
"23949",360.88098,64.327156,80.05089
"23950",360.8943,63.719234,78.953186
"23951",360.9076,63.384758,78.10994
"23952",360.92096,63.25536,77.46132
"23953",360.93433,63.243153,76.92584
"23954",360.94763,63.277332,76.43637
"23955",360.96094,63.321278,75.95773
"23956",360.9743,63.453117,75.56836
"23957",360.98767,64.024414,75.62257
"23958",361.00098,65.80179,76.9007
"23959",361.01428,69.747154,80.402374
"23960",361.02765,76.34638,86.6812
"23961",361.04102,85.118484,95.33913
"23962",361.05432,94.801254,105.18185
"23963",361.06763,103.78577,114.6289
"23964",361.081,110.6096,122.19603
"23965",361.09436,114.44755,126.99053
"23966",361.10767,115.40948,129.02895
"23967",361.12097,114.19852,128.92453
"23968",361.13434,111.500725,127.29544
"23969",361.1477,107.718925,124.49804
"23970",361.161,103.12901,120.774345
"23971",361.17432,97.987335,116.35545
"23972",361.18768,92.540474,111.470695
"23973",361.20105,87.00816,106.33028
"23974",361.21436,81.59304,101.134155
"23975",361.22766,76.46601,96.05691
"23976",361.24103,71.83948,91.31994
"23977",361.2544,67.95758,87.18303
"23978",361.2677,65.1255,83.974625
"23979",361.281,63.663082,82.04738
"23980",361.29437,63.824215,81.69798
"23981",361.30774,65.67727,83.04555
"23982",361.32104,68.99275,85.913445
"23983",361.33435,73.24086,89.81757
"23984",361.34772,77.70382,94.06931
"23985",361.36108,81.65652,97.95026
"23986",361.3744,84.53986,100.88537
"23987",361.3877,86.08774,102.57511
"23988",361.40106,86.31968,102.99729
"23989",361.41443,85.45785,102.33295
"23990",361.42773,83.79523,100.84088
"23991",361.44104,81.600365,98.76462
"23992",361.4544,79.09056,96.304825
"23993",361.46777,76.4416,93.62744
"23994",361.48108,73.8024,90.877045
"23995",361.4944,71.29748,88.17845
"23996",361.50775,69.0367,85.64572
"23997",361.52112,67.09331,83.359726
"23998",361.53442,65.51125,81.37434
"23999",361.54773,64.307625,79.71793
"24000",361.5611,63.467766,78.38769
"24001",361.57446,62.959946,77.363235
"24002",361.58777,62.74754,76.61833
"24003",361.60107,62.779278,76.11093
"24004",361.61444,62.996567,75.79007
"24005",361.6278,63.333485,75.59563
"24006",361.6411,63.70947,75.45078
"24007",361.65442,64.05615,75.28839
"24008",361.6678,64.35157,75.08556
"24009",361.68115,64.71534,74.96032
"24010",361.69446,65.59182,75.35915
"24011",361.70776,67.85016,77.16724
"24012",361.72113,72.41566,81.35305
"24013",361.7345,79.551994,88.25238
"24014",361.7478,88.57557,97.261955
"24015",361.7611,98.11185,107.06622
"24016",361.77448,106.57145,116.09182
"24017",361.78784,112.6067,122.95743
"24018",361.80115,115.631645,127.001335
"24019",361.81445,115.95392,128.4371
"24020",361.82782,114.31327,127.92001
"24021",361.8412,111.30541,125.98444
"24022",361.8545,107.28191,122.93924
"24023",361.8678,102.50889,119.018776
"24024",361.88116,97.230484,114.44377
"24025",361.89453,91.69085,109.44259
"24026",361.90784,86.11215,104.22923
"24027",361.92114,80.70191,99.009995
"24028",361.9345,75.65545,93.985466
"24029",361.94788,71.202255,89.39651
"24030",361.96118,67.615776,85.535095
"24031",361.9745,65.198746,82.73106
"24032",361.98785,64.24902,81.318794
"24033",362.00122,64.95949,81.53704
"24034",362.01453,67.303276,83.41081
"24035",362.02783,70.95323,86.663994
"24036",362.0412,75.31609,90.74414
"24037",362.05457,79.66674,94.94842
"24038",362.06787,83.32159,98.59285
"24039",362.08118,85.80698,101.18204
"24040",362.09454,86.94713,102.503654
"24041",362.1079,86.81529,102.58891
"24042",362.12122,85.660484,101.64708
"24043",362.13452,83.76105,99.92453
"24044",362.1479,81.375755,97.65677
"24045",362.16125,78.712135,95.03614
"24046",362.17456,75.95575,92.23951
"24047",362.18787,73.255516,89.412895
"24048",362.20123,70.73594,86.682556
"24049",362.2146,68.48737,84.144485
"24050",362.2279,66.57328,81.87062
"24051",362.2412,65.022964,79.90072
"24052",362.25458,63.85351,78.26323
"24053",362.26794,63.064926,76.97006
"24054",362.28125,62.64256,76.01848
"24055",362.29456,62.54978,75.383286
"24056",362.30792,62.73289,75.02107
"24057",362.3213,63.12352,74.8721
"24058",362.3346,63.645992,74.86719
"24059",362.3479,64.22217,74.9323
"24060",362.36127,64.76906,74.98613
"24061",362.37463,65.22072,74.96182
"24062",362.38794,65.53811,74.81736
"24063",362.40125,65.7847,74.612015
"24064",362.4146,66.253456,74.63654
"24065",362.42798,67.647514,75.60102
"24066",362.44128,70.960556,78.528046
"24067",362.4546,76.86153,84.14653
"24068",362.46796,85.1136,92.30053
"24069",362.48132,94.60105,101.94778
"24070",362.49463,103.75891,111.56192
"24071",362.50793,111.0515,119.59697
"24072",362.5213,115.47295,124.988785
"24073",362.53467,116.92317,127.54753
"24074",362.54797,116.01251,127.790726
"24075",362.56128,113.46853,126.37213
"24076",362.57465,109.752655,123.70215
"24077",362.588,105.16029,120.03956
"24078",362.60132,99.96246,115.62799
"24079",362.61462,94.42771,110.717064
"24080",362.628,88.80751,105.54773
"24081",362.64136,83.30694,100.32239
"24082",362.65466,78.116425,95.235214
"24083",362.66797,73.42397,90.4839
"24084",362.68134,69.45663,86.31106
"24085",362.6947,66.4976,83.022545
"24086",362.708,64.866714,80.96971
"24087",362.7213,64.8423,80.47238
"24088",362.73468,66.53422,81.69062
"24089",362.74805,69.76181,84.497406
"24090",362.76135,74.022125,88.437775
"24091",362.77466,78.59251,92.82135
"24092",362.78802,82.7161,96.90096
"24093",362.8014,85.79477,100.06451
"24094",362.8147,87.50378,101.9546
"24095",362.828,87.82849,102.51381
"24096",362.84137,86.96178,101.89174
"24097",362.85474,85.19417,100.34168
"24098",362.86804,82.811325,98.121155
"24099",362.88135,80.062256,95.45994
"24100",362.8947,77.16426,92.56389
"24101",362.90808,74.305336,89.61635
"24102",362.9214,71.63195,86.76501
"24103",362.9347,69.24666,84.11821
"24104",362.94806,67.210495,81.746
"24105",362.96143,65.55276,79.68859
"24106",362.97473,64.290535,77.97489
"24107",362.98804,63.42382,76.617256
"24108",363.0014,62.940414,75.615845
"24109",363.01477,62.80369,74.946014
"24110",363.02808,62.96483,74.56976
"24111",363.04138,63.355457,74.42804
"24112",363.05475,63.89502,74.447464
"24113",363.0681,64.5127,74.56187
"24114",363.08142,65.14748,74.71266
"24115",363.09473,65.73098,74.83202
"24116",363.1081,66.214386,74.86952
"24117",363.12146,66.57816,74.8025
"24118",363.13477,66.863815,74.66872
"24119",363.14807,67.32769,74.722084
"24120",363.16144,68.62409,75.622475
"24121",363.1748,71.727165,78.37005
"24122",363.1881,77.3547,83.73906
"24123",363.20142,85.365074,91.66677
"24124",363.21478,94.72068,101.19003
"24125",363.22815,103.888306,110.81768
"24126",363.24146,111.32006,118.99594
"24127",363.25476,115.946594,124.60123
"24128",363.26813,117.58724,127.365204
"24129",363.2815,116.81087,127.76343
"24130",363.2948,114.34257,126.445465
"24131",363.3081,110.66575,123.84185
"24132",363.32147,106.090485,120.22489
"24133",363.33484,100.88045,115.830185
"24134",363.34814,95.30419,110.90644
"24135",363.36145,89.61074,105.691246
"24136",363.37482,84.02228,100.40312
"24137",363.38818,78.72434,95.23088
"24138",363.4015,73.917145,90.38382
"24139",363.4148,69.81796,86.09455
"24140",363.42816,66.69291,82.651306
"24141",363.44153,64.849625,80.39217
"24142",363.45483,64.57862,79.64772
"24143",363.46814,66.01907,80.606255
"24144",363.4815,69.05623,83.206505
"24145",363.49487,73.25796,87.06624
"24146",363.50818,77.9382,91.5358
"24147",363.52148,82.320595,95.85376
"24148",363.53485,85.74105,99.34673
"24149",363.54822,87.799194,101.58428
"24150",363.56152,88.40955,102.43837
"24151",363.57483,87.743034,102.03465
"24152",363.5882,86.09506,100.62865
"24153",363.60156,83.78058,98.50463
"24154",363.61487,81.07301,95.91521
"24155",363.62817,78.187225,93.06295
"24156",363.64154,75.30633,90.125404
"24157",363.6549,72.57679,87.24919
"24158",363.6682,70.11337,84.5538
"24159",363.68152,67.98932,82.12079
"24160",363.6949,66.24368,79.99982
"24161",363.70825,64.89113,78.21738
"24162",363.72156,63.924316,76.77841
"24163",363.73486,63.316395,75.66812
"24164",363.74823,63.02098,74.85135
"24165",363.7616,62.99901,74.29878
"24166",363.7749,63.196766,73.965256
"24167",363.7882,63.575188,73.81857
"24168",363.80157,64.095215,73.825325
"24169",363.81494,64.71534,73.948425
"24170",363.82825,65.39651,74.15195
"24171",363.84155,66.08011,74.37919
"24172",363.85492,66.70023,74.564316
"24173",363.8683,67.19096,74.63943
"24174",363.8816,67.52056,74.56874
"24175",363.8949,67.74517,74.403366
"24176",363.90826,68.174866,74.450096
"24177",363.92163,69.54452,75.45021
"24178",363.93494,72.89662,78.47558
"24179",363.94824,78.91722,84.2742
"24180",363.9616,87.35485,92.67799
"24181",363.97498,97.040054,102.59303
"24182",363.98828,106.34196,112.42744
"24183",364.0016,113.671165,120.579834
"24184",364.01495,118.00229,125.96318
"24185",364.02832,119.26452,128.41298
"24186",364.04163,118.117035,128.49251
"24187",364.05493,115.32647,126.8931
"24188",364.0683,111.364006,124.034584
"24189",364.08167,106.53971,120.190414
"24190",364.09497,101.12215,115.60222
"24191",364.10828,95.38964,110.52978
"24192",364.12164,89.59853,105.2196
"24193",364.135,83.97101,99.89203
"24194",364.14832,78.69016,94.735275
"24195",364.16162,73.93179,89.935974
