"","Time..s.","PPG.trace","Preprocessed.PPG"
"18838",263.4306,74.19791,76.88278
"18839",263.4439,73.43374,75.9373
"18840",263.45728,72.798965,75.097336
"18841",263.47058,72.30579,74.379135
"18842",263.48395,71.94202,73.77492
"18843",263.49725,71.70031,73.2814
"18844",263.51062,71.55871,72.88043
"18845",263.52393,71.49035,72.54828
"18846",263.5373,71.465935,72.257935
"18847",263.5506,71.4757,72.00101
"18848",263.56396,71.52209,71.781006
"18849",263.57727,71.605095,71.599075
"18850",263.59064,71.724724,71.45636
"18851",263.60394,71.87366,71.346695
"18852",263.6173,72.03479,71.253876
"18853",263.6306,72.181274,71.15144
"18854",263.64398,72.28138,71.00722
"18855",263.6573,72.30091,70.78554
"18856",263.67065,72.234985,70.47902
"18857",263.68396,72.09827,70.09964
"18858",263.69733,71.95911,69.71355
"18859",263.71063,72.01526,69.51842
"18860",263.724,72.66712,69.92076
"18861",263.7373,74.4152,71.43968
"18862",263.75067,77.63058,74.48054
"18863",263.76398,82.29618,79.0721
"18864",263.77734,87.9823,84.82997
"18865",263.79065,93.92233,91.019455
"18866",263.80402,99.23247,96.76466
"18867",263.81732,103.2047,101.337906
"18868",263.8307,105.50942,104.36778
"18869",263.844,106.19791,105.85344
"18870",263.85736,105.514305,105.988525
"18871",263.87067,103.78821,105.05975
"18872",263.88403,101.35653,103.37146
"18873",263.89734,98.565956,101.248276
"18874",263.9107,95.70458,98.96709
"18875",263.924,92.99214,96.745415
"18876",263.93738,90.53361,94.69289
"18877",263.95068,88.3534,92.84186
"18878",263.96405,86.43931,91.18881
"18879",263.97736,84.78401,89.73474
"18880",263.99072,83.4168,88.51703
"18881",264.00403,82.388954,87.595955
"18882",264.0174,81.73708,87.01874
"18883",264.0307,81.449,86.784935
"18884",264.04407,81.449,86.830215
"18885",264.05737,81.61257,87.03907
"18886",264.07074,81.78592,87.26281
"18887",264.08405,81.83963,87.37233
"18888",264.0974,81.685814,87.276
"18889",264.11072,81.2781,86.92097
"18890",264.12408,80.61158,86.29439
"18891",264.1374,79.727776,85.429695
"18892",264.15076,78.69016,84.383575
"18893",264.16406,77.55978,83.21226
"18894",264.17743,76.40009,81.97632
"18895",264.19073,75.25506,80.71879
"18896",264.2041,74.16373,79.47918
"18897",264.2174,73.16029,78.293365
"18898",264.23077,72.256966,77.1763
"18899",264.24408,71.46349,76.140854
"18900",264.25745,70.79454,75.20514
"18901",264.27075,70.25254,74.37547
"18902",264.28412,69.837494,73.655815
"18903",264.29742,69.542076,73.042816
"18904",264.3108,69.35165,72.52557
"18905",264.3241,69.24666,72.08782
"18906",264.33746,69.21004,71.71516
"18907",264.35077,69.23201,71.39994
"18908",264.36414,69.312584,71.14401
"18909",264.37744,69.46151,70.958954
"18910",264.3908,69.66415,70.83226
"18911",264.4041,69.89609,70.7412
"18912",264.41748,70.12314,70.652504
"18913",264.4308,70.30137,70.52208
"18914",264.44415,70.39658,70.31421
"18915",264.45746,70.3917,70.00922
"18916",264.47083,70.296486,69.61374
"18917",264.48413,70.14511,69.15913
"18918",264.4975,70.03769,68.74374
"18919",264.5108,70.19882,68.593544
"18920",264.52417,71.07286,69.16129
"18921",264.53748,73.196915,71.00638
"18922",264.55084,76.90059,74.49746
"18923",264.56415,82.091095,79.59111
"18924",264.5775,88.25086,85.81622
"18925",264.59082,94.53269,92.355896
"18926",264.6042,100.01129,98.28864
"18927",264.6175,103.98108,102.88378
"18928",264.63086,106.158844,105.81096
"18929",264.64417,106.632484,107.102066
"18930",264.65753,105.67788,106.97973
"18931",264.67084,103.639275,105.74356
"18932",264.6842,100.88777,103.73079
"18933",264.6975,97.79935,101.295105
"18934",264.71088,94.68406,98.736046
"18935",264.72418,91.76654,96.277405
"18936",264.73755,89.15663,94.0352
"18937",264.75085,86.88365,92.04837
"18938",264.76422,84.93782,90.31765
"18939",264.77753,83.33135,88.865486
"18940",264.7909,82.09598,87.734215
"18941",264.8042,81.27322,86.97695
"18942",264.81757,80.87526,86.61878
"18943",264.83087,80.86061,86.631485
"18944",264.84424,81.12184,86.91961
"18945",264.85754,81.51003,87.34286
"18946",264.8709,81.87381,87.75382
"18947",264.88422,82.074005,88.01257
"18948",264.89758,82.020294,88.023674
"18949",264.9109,81.65896,87.72547
"18950",264.92426,80.98512,87.10348
"18951",264.93756,80.05005,86.19919
"18952",264.95093,78.922104,85.07281
"18953",264.96423,77.696495,83.813515
"18954",264.9776,76.453804,82.49884
"18955",264.9909,75.26238,81.1966
"18956",265.00427,74.161285,79.94746
"18957",265.01758,73.18959,78.793304
"18958",265.03094,72.359505,77.7504
"18959",265.04425,71.67834,76.83046
"18960",265.05762,71.14366,76.035736
"18961",265.07092,70.745705,75.36102
"18962",265.0843,70.47471,74.80083
"18963",265.0976,70.313576,74.342026
"18964",265.11096,70.24765,73.9734
"18965",265.12427,70.26475,73.68573
"18966",265.13763,70.35264,73.46939
"18967",265.15094,70.49912,73.31439
"18968",265.1643,70.69199,73.21036
"18969",265.1776,70.9044,73.13189
"18970",265.19098,71.1046,73.04785
"18971",265.20428,71.26086,72.92613
"18972",265.21765,71.33654,72.728714
"18973",265.23096,71.30724,72.42868
"18974",265.24432,71.16075,72.010544
"18975",265.25763,70.91905,71.492615
"18976",265.271,70.63096,70.920746
"18977",265.2843,70.39658,70.393585
"18978",265.29767,70.467384,70.164276
"18979",265.31097,71.29015,70.68915
"18980",265.32434,73.35317,72.47998
"18981",265.33765,76.929886,75.84898
"18982",265.351,81.900665,80.72382
"18983",265.36432,87.725945,86.6085
"18984",265.3777,93.573204,92.69719
"18985",265.391,98.56107,98.10922
"18986",265.40436,102.03769,102.16587
"18987",265.41766,103.75647,104.57333
"18988",265.43103,103.82483,105.38408
"18989",265.44434,102.518654,104.82243
"18990",265.4577,100.18463,103.19212
"18991",265.471,97.20851,100.84677
"18992",265.48438,93.95163,98.127655
"18993",265.49768,90.70695,95.31896
"18994",265.51105,87.67712,92.623726
"18995",265.52435,84.96712,90.15364
"18996",265.53772,82.62821,87.969955
"18997",265.55103,80.69459,86.11846
"18998",265.5644,79.21019,84.65577
"18999",265.5777,78.22385,83.644745
"19000",265.59106,77.75754,83.12293
"19001",265.60437,77.769745,83.06506
"19002",265.61774,78.15549,83.38111
"19003",265.63104,78.73899,83.906975
"19004",265.6444,79.35424,84.48282
"19005",265.6577,79.83765,84.946045
"19006",265.67108,80.076904,85.18023
"19007",265.6844,80.0061,85.11183
"19008",265.69775,79.61547,84.72139
"19009",265.71106,78.93187,84.02577
"19010",265.72443,78.02609,83.08662
"19011",265.73773,76.9836,81.98244
"19012",265.7511,75.88495,80.78953
"19013",265.7644,74.79851,79.57449
"19014",265.77777,73.77554,78.388985
"19015",265.79108,72.84535,77.26428
"19016",265.80444,72.03479,76.23014
"19017",265.81775,71.35363,75.300064
"19018",265.83112,70.80919,74.48543
"19019",265.84442,70.39414,73.78317
"19020",265.8578,70.10605,73.19489
"19021",265.8711,69.91806,72.697716
"19022",265.88446,69.803314,72.26791
"19023",265.89777,69.74227,71.888214
"19024",265.91113,69.730064,71.55545
"19025",265.92444,69.76181,71.26626
"19026",265.9378,69.84238,71.02688
"19027",265.9511,69.97421,70.841286
"19028",265.96448,70.15732,70.71108
"19029",265.97778,70.37705,70.62323
"19030",265.99115,70.608986,70.55444
"19031",266.00446,70.82628,70.478264
"19032",266.01782,71.00694,70.37225
"19033",266.03113,71.12413,70.208405
"19034",266.0445,71.15831,69.96521
"19035",266.0578,71.10216,69.63275
"19036",266.07117,70.975204,69.22774
"19037",266.08447,70.836044,68.80655
"19038",266.09784,70.83116,68.51529
"19039",266.11115,71.292595,68.6902
"19040",266.1245,72.73548,69.86098
"19041",266.13782,75.62127,72.519745
"19042",266.15118,80.079346,76.84099
"19043",266.1645,85.79721,82.56133
"19044",266.17786,92.06195,89.00723
"19045",266.19116,97.9556,95.27782
"19046",266.20453,102.61875,100.50208
"19047",266.21783,105.568016,104.15819
"19048",266.2312,106.73502,106.12419
"19049",266.2445,106.354164,106.578804
"19050",266.25787,104.75502,105.80323
"19051",266.27118,102.30869,104.13049
"19052",266.28455,99.386284,101.90523
"19053",266.29785,96.33204,99.4568
"19054",266.31122,93.40475,97.03989
"19055",266.32452,90.758224,94.81226
"19056",266.3379,88.43641,92.826645
"19057",266.3512,86.4271,91.08098
"19058",266.36456,84.70588,89.5606
"19059",266.37787,83.26299,88.26477
"19060",266.39124,82.1326,87.23634
"19061",266.40454,81.34402,86.514404
"19062",266.4179,80.907,86.119385
"19063",266.4312,80.765396,86.00613
"19064",266.44458,80.81911,86.083755
"19065",266.4579,80.94606,86.236305
"19066",266.47125,81.02663,86.346436
"19067",266.48456,80.96071,86.3126
"19068",266.49792,80.68482,86.066734
"19069",266.51123,80.16968,85.57299
"19070",266.5246,79.42748,84.8361
"19071",266.5379,78.502174,83.8929
"19072",266.55127,77.454796,82.79871
"19073",266.56458,76.34638,81.61076
"19074",266.57794,75.22575,80.37596
"19075",266.59125,74.13931,79.14033
"19076",266.6046,73.11635,77.93422
"19077",266.61792,72.183716,76.786476
"19078",266.6313,71.363396,75.72189
"19079",266.6446,70.67002,74.75862
"19080",266.65796,70.11337,73.91041
"19081",266.67126,69.68612,73.174194
"19082",266.68463,69.37118,72.53694
"19083",266.69794,69.153885,71.987495
"19084",266.7113,69.014725,71.50939
"19085",266.7246,68.94148,71.09286
"19086",266.73798,68.91951,70.7253
"19087",266.75128,68.95369,70.413216
"19088",266.76465,69.034256,70.14858
"19089",266.77795,69.15633,69.92797
"19090",266.79132,69.31014,69.74292
"19091",266.80463,69.48104,69.57976
"19092",266.818,69.65438,69.42438
"19093",266.8313,69.83505,69.281746
"19094",266.84467,70.01083,69.13987
"19095",266.85797,70.16708,68.983955
"19096",266.87134,70.276955,68.786545
"19097",266.88464,70.31846,68.5242
"19098",266.898,70.26963,68.17282
"19099",266.91132,70.12558,67.72469
"19100",266.92468,69.927826,67.21836
"19101",266.938,69.805756,66.78153
"19102",266.95135,70.05966,66.716866
"19103",266.96466,71.20714,67.5537
"19104",266.97803,73.77554,69.847336
"19105",266.99133,78.00168,73.87896
"19106",267.0047,83.64385,79.45869
"19107",267.018,90.04776,85.97646
"19108",267.03137,96.27833,92.52103
"19109",267.04468,101.42245,98.17384
"19110",267.05804,104.87221,102.29305
"19111",267.07135,106.49088,104.68898
"19112",267.08472,106.461586,105.487526
"19113",267.09802,105.10658,104.95945
"19114",267.1114,102.79698,103.43443
"19115",267.1247,99.911194,101.26105
"19116",267.13806,96.80812,98.7802
"19117",267.15137,93.77585,96.27318
"19118",267.16473,90.99748,93.92531
"19119",267.17804,88.53651,91.80801
"19120",267.1914,86.40269,89.94095
"19121",267.2047,84.593575,88.33192
"19122",267.21808,83.12871,87.0106
"19123",267.23138,82.04471,86.02437
"19124",267.24475,81.373314,85.41687
"19125",267.25806,81.109634,85.196106
"19126",267.27142,81.1902,85.31135
"19127",267.28473,81.48562,85.64396
"19128",267.2981,81.84451,86.04928
"19129",267.3114,82.13016,86.39256
"19130",267.32477,82.24002,86.56899
"19131",267.33807,82.09598,86.49495
"19132",267.35144,81.671165,86.135635
"19133",267.36475,80.98024,85.49693
"19134",267.3781,80.07446,84.62179
"19135",267.39142,79.01488,83.56453
"19136",267.4048,77.86984,82.38871
"19137",267.4181,76.6955,81.147804
"19138",267.43146,75.55535,79.90439
"19139",267.44476,74.48356,78.6937
"19140",267.45813,73.52163,77.55939
"19141",267.47144,72.691536,76.52685
"19142",267.4848,72.007935,75.61485
"19143",267.4981,71.465935,74.823105
"19144",267.51147,71.05821,74.1487
"19145",267.52478,70.77989,73.59094
"19146",267.53815,70.61143,73.13435
"19147",267.55145,70.5333,72.76283
"19148",267.56482,70.52598,72.45967
"19149",267.57812,70.57969,72.217316
"19150",267.5915,70.68711,72.03035
"19151",267.6048,70.84093,71.893135
"19152",267.61816,71.03868,71.80467
"19153",267.63147,71.26818,71.754135
"19154",267.64484,71.505,71.71808
"19155",267.65814,71.71984,71.66745
"19156",267.6715,71.88342,71.57228
"19157",267.6848,71.96643,71.40164
"19158",267.69818,71.95178,71.13594
"19159",267.7115,71.82727,70.75992
"19160",267.72485,71.605095,70.28235
"19161",267.73816,71.32189,69.7368
"19162",267.75153,71.06065,69.20438
"19163",267.76483,71.02159,68.885956
"19164",267.7782,71.59777,69.181564
"19165",267.7915,73.29214,70.61336
"19166",267.80487,76.46601,73.577614
"19167",267.81818,81.10719,78.10836
"19168",267.83154,86.77623,83.812
"19169",267.84485,92.70405,89.95157
"19170",267.85822,97.9971,95.641624
"19171",267.87152,101.91318,100.12011
"19172",267.8849,104.10559,102.997314
"19173",267.8982,104.601204,104.24623
"19174",267.91156,103.65148,104.06529
"19175",267.92487,101.59579,102.7487
"19176",267.93823,98.7979,100.62568
"19177",267.95154,95.62646,98.04167
"19178",267.9649,92.39399,95.29753
"19179",267.9782,89.322655,92.61351
"19180",267.99158,86.54429,90.12648
"19181",268.00488,84.122375,87.90907
"19182",268.01825,82.11795,86.03347
"19183",268.03156,80.584724,84.56643
"19184",268.04492,79.57885,83.57883
"19185",268.05823,79.1223,83.109116
"19186",268.0716,79.183334,83.14272
"19187",268.0849,79.64721,83.58108
"19188",268.09827,80.33814,84.26099
"19189",268.11157,81.06813,85.00154
"19190",268.12494,81.65896,85.62575
"19191",268.13824,81.99344,86.01207
"19192",268.1516,82.00076,86.08169
"19193",268.16492,81.66384,85.80729
"19194",268.17822,81.007095,85.20254
"19195",268.1916,80.09888,84.32579
"19196",268.20496,79.012436,83.24244
"19197",268.21826,77.83566,82.034805
"19198",268.23157,76.64423,80.77574
"19199",268.24493,75.49676,79.5234
"19200",268.2583,74.43717,78.32309
"19201",268.2716,73.50454,77.21662
"19202",268.2849,72.72083,76.229935
"19203",268.29828,72.09094,75.372574
"19204",268.31165,71.60998,74.644455
"19205",268.32495,71.26574,74.038025
"19206",268.33826,71.03624,73.53558
"19207",268.35162,70.89952,73.118744
"19208",268.365,70.82628,72.76111
"19209",268.3783,70.79942,72.44757
"19210",268.3916,70.80675,72.16737
"19211",268.40497,70.84581,71.91914
"19212",268.41833,70.92149,71.708755
"19213",268.43164,71.043564,71.54712
"19214",268.44495,71.20714,71.4308
"19215",268.4583,71.4049,71.35379
"19216",268.47168,71.61242,71.29271
"19217",268.485,71.80774,71.22592
"19218",268.4983,71.96155,71.12372
"19219",268.51166,72.05432,70.96529
"19220",268.52502,72.076294,70.73895
"19221",268.53833,72.0177,70.43274
"19222",268.55164,71.90051,70.0661
"19223",268.565,71.79309,69.70557
"19224",268.57837,71.89319,69.549194
"19225",268.59167,72.620735,70.02341
"19226",268.60498,74.52262,71.69469
"19227",268.61835,77.98215,74.98305
"19228",268.6317,82.99199,79.92983
"19229",268.64502,89.10292,86.13426
"19230",268.65833,95.499504,92.81531
"19231",268.6717,101.23445,99.034615
"19232",268.68506,105.52651,103.99025
"19233",268.69836,108.00946,107.270905
"19234",268.71167,108.70283,108.83957
"19235",268.72504,107.85565,108.88936
"19236",268.7384,105.82681,107.73101
"19237",268.7517,103.009384,105.72067
"19238",268.765,99.80133,103.23166
"19239",268.77838,96.542,100.59112
"19240",268.79175,93.47799,98.044044
"19241",268.80505,90.72404,95.71128
"19242",268.81836,88.324104,93.64648
"19243",268.83173,86.27329,91.85579
"19244",268.8451,84.578926,90.35746
"19245",268.8584,83.25811,89.17973
"19246",268.8717,82.34501,88.36845
"19247",268.88507,81.83719,87.93391
"19248",268.89844,81.6907,87.844826
"19249",268.91174,81.80545,88.01241
"19250",268.92505,82.04471,88.30809
"19251",268.93842,82.27177,88.599045
"19252",268.95178,82.36942,88.76769
"19253",268.9651,82.25712,88.72943
"19254",268.9784,81.883575,88.42642
"19255",268.99176,81.24635,87.84806
"19256",269.00513,80.36988,87.01054
"19257",269.01843,79.30785,85.96007
"19258",269.03174,78.12131,84.75189
"19259",269.0451,76.88106,83.452934
"19260",269.05847,75.65301,82.12742
"19261",269.07178,74.495766,80.834335
"19262",269.08508,73.45327,79.619835
"19263",269.09845,72.56214,78.524124
"19264",269.11182,71.82971,77.559265
"19265",269.12512,71.25109,76.72533
"19266",269.13843,70.80919,76.010025
"19267",269.1518,70.48203,75.39566
"19268",269.16516,70.25498,74.87117
"19269",269.17847,70.10849,74.42014
"19270",269.19177,70.03525,74.03779
"19271",269.20514,70.03281,73.723946
"19272",269.2185,70.08652,73.46618
"19273",269.2318,70.1915,73.26136
"19274",269.24512,70.34043,73.103775
"19275",269.25848,70.51377,72.97525
"19276",269.27185,70.69199,72.857025
"19277",269.28516,70.8629,72.73705
"19278",269.29846,71.00206,72.59068
"19279",269.31183,71.08507,72.3925
"19280",269.3252,71.10216,72.131
"19281",269.3385,71.05089,71.80167
"19282",269.3518,70.93858,71.4097
"19283",269.36517,70.804306,70.99225
"19284",269.37854,70.76524,70.66582
"19285",269.39185,71.1046,70.71658
"19286",269.40515,72.288704,71.62271
"19287",269.41852,74.80827,73.901306
"19288",269.4319,78.90013,77.830925
"19289",269.4452,84.368965,83.26539
"19290",269.4585,90.6215,89.65445
"19291",269.47186,96.778824,96.1437
"19292",269.48523,101.942474,101.83169
"19293",269.49854,105.477684,106.0526
"19294",269.51184,107.16228,108.53337
"19295",269.5252,107.11101,109.330925
"19296",269.53857,105.62661,108.69375
"19297",269.55188,103.08751,106.955475
"19298",269.5652,99.92584,104.51529
"19299",269.57855,96.54688,101.75901
"19300",269.59192,93.26559,98.994804
"19301",269.60522,90.27238,96.416145
"19302",269.61853,87.64294,94.10772
"19303",269.6319,85.36996,92.07358
"19304",269.64526,83.43633,90.30776
"19305",269.65857,81.84451,88.823326
"19306",269.67188,80.621346,87.6578
"19307",269.68524,79.798584,86.854454
"19308",269.6986,79.37621,86.42579
"19309",269.7119,79.30297,86.33305
"19310",269.72522,79.46899,86.47729
