"","Time..s.","PPG.trace","Preprocessed.PPG"
"25660",354.07935,68.84627,136.52135
"25661",354.0927,68.01129,135.33781
"25662",354.10602,67.35699,134.30887
"25663",354.1194,66.863815,133.42061
"25664",354.1327,66.50492,132.65121
"25665",354.14606,66.28275,132.00732
"25666",354.15936,66.32914,131.62505
"25667",354.17273,67.0811,131.9498
"25668",354.18604,69.15877,133.62375
"25669",354.1994,72.99184,137.11803
"25670",354.2127,78.553444,142.46063
"25671",354.22607,85.30404,149.16602
"25672",354.23938,92.33051,156.35825
"25673",354.25275,98.563515,162.97658
"25674",354.26605,103.17784,168.17102
"25675",354.27942,105.85611,171.5736
"25676",354.29272,106.70573,173.23122
"25677",354.3061,106.00015,173.3602
"25678",354.3194,104.05676,172.22931
"25679",354.33276,101.2198,170.14412
"25680",354.34607,97.83841,167.42584
"25681",354.35944,94.22995,164.37483
"25682",354.37274,90.67033,161.25989
"25683",354.3861,87.34264,158.26566
"25684",354.3994,84.334785,155.48726
"25685",354.41278,81.67361,152.96155
"25686",354.4261,79.40551,150.74576
"25687",354.43945,77.60616,148.92783
"25688",354.45276,76.39277,147.63962
"25689",354.46613,75.83856,146.97269
"25690",354.47943,75.95087,146.95494
"25691",354.4928,76.62226,147.4998
"25692",354.5061,77.64767,148.41965
"25693",354.51947,78.77562,149.47409
"25694",354.53278,79.78882,150.44902
"25695",354.54614,80.52369,151.17729
"25696",354.55945,80.8777,151.54767
"25697",354.5728,80.80446,151.50186
"25698",354.58612,80.30396,151.0265
"25699",354.5995,79.415276,150.14732
"25700",354.6128,78.21896,148.93274
"25701",354.62616,76.81514,147.47325
"25702",354.63947,75.299,145.85759
"25703",354.65283,73.76578,144.17746
"25704",354.66614,72.30091,142.51778
"25705",354.6795,70.96788,140.94415
"25706",354.6928,69.81308,139.5071
"25707",354.70618,68.860916,138.23659
"25708",354.71948,68.11627,137.14384
"25709",354.73285,67.55962,136.21584
"25710",354.74615,67.16411,135.43156
"25711",354.75952,66.89555,134.76189
"25712",354.77283,66.71732,134.17415
"25713",354.7862,66.60258,133.64432
"25714",354.7995,66.64164,133.26471
"25715",354.81287,67.210495,133.41612
"25716",354.82617,68.93172,134.73767
"25717",354.83954,72.33753,137.7976
"25718",354.85284,77.523155,142.74377
"25719",354.8662,84.08331,149.22653
"25720",354.87952,91.19035,156.46118
"25721",354.89288,97.779816,163.40034
"25722",354.9062,102.93614,169.11229
"25723",354.91956,106.18814,173.08104
"25724",354.93286,107.55291,175.26419
"25725",354.94623,107.25994,175.83224
"25726",354.95953,105.62905,175.05322
"25727",354.9729,103.01671,173.24179
"25728",354.9862,99.80377,170.74812
"25729",354.99957,96.344246,167.90747
"25730",355.01288,92.93599,165.00998
"25731",355.02625,89.779205,162.25745
"25732",355.03955,86.959335,159.74318
"25733",355.05292,84.47883,157.48015
"25734",355.06622,82.303505,155.4448
"25735",355.0796,80.43336,153.64664
"25736",355.0929,78.9099,152.13672
"25737",355.10626,77.786835,150.97958
"25738",355.11957,77.10567,150.22925
"25739",355.13293,76.85176,149.88489
"25740",355.14624,76.927444,149.86218
"25741",355.1596,77.19112,150.02983
"25742",355.1729,77.49874,150.24968
"25743",355.18628,77.72579,150.39856
"25744",355.1996,77.78439,150.3861
"25745",355.21295,77.60616,150.13863
"25746",355.22626,77.15694,149.6146
"25747",355.23962,76.422066,148.79088
"25748",355.25293,75.44305,147.70004
"25749",355.2663,74.2736,146.38818
"25750",355.2796,72.98451,144.92015
"25751",355.29297,71.639275,143.35568
"25752",355.30627,70.30625,141.76138
"25753",355.31964,69.0367,140.1889
"25754",355.33295,67.87457,138.68417
"25755",355.3463,66.85893,137.28961
"25756",355.35962,66.01907,136.0391
"25757",355.373,65.374535,134.95766
"25758",355.3863,64.92287,134.04895
"25759",355.39966,64.65919,133.31412
"25760",355.41296,64.55909,132.73462
"25761",355.42633,64.59571,132.28871
"25762",355.43964,64.75441,131.96603
"25763",355.453,65.01564,131.75084
"25764",355.4663,65.35012,131.61707
"25765",355.47968,65.74563,131.55476
"25766",355.49298,66.18021,131.5439
"25767",355.50635,66.62699,131.55882
"25768",355.51965,67.05669,131.57062
"25769",355.53302,67.43755,131.54701
"25770",355.54633,67.74761,131.4645
"25771",355.5597,67.96735,131.30135
"25772",355.573,68.14557,131.10355
"25773",355.58636,68.560616,131.14815
"25774",355.59967,69.82529,132.05534
"25775",355.61304,72.584114,134.49622
"25776",355.62634,77.134964,138.81532
"25777",355.6397,83.25567,144.8465
"25778",355.653,90.25529,151.94786
"25779",355.66638,97.13039,159.14343
"25780",355.6797,102.86046,165.40883
"25781",355.69305,106.83513,170.09789
"25782",355.70636,108.95186,173.0532
"25783",355.71973,109.42306,174.42915
"25784",355.73303,108.52949,174.45505
"25785",355.7464,106.598305,173.4154
"25786",355.7597,103.98108,171.62938
"25787",355.77307,101.031815,169.42952
"25788",355.78638,98.06058,167.11552
"25789",355.79974,95.294426,164.91376
"25790",355.81305,92.840775,162.93805
"25791",355.82642,90.6923,161.19084
"25792",355.83972,88.77089,159.60356
"25793",355.8531,86.9984,158.10516
"25794",355.8664,85.34554,156.671
"25795",355.87976,83.84894,155.34145
"25796",355.89307,82.5745,154.18729
"25797",355.90643,81.58083,153.27408
"25798",355.91974,80.88991,152.63255
"25799",355.9331,80.46021,152.23067
"25800",355.9464,80.20386,151.9887
"25801",355.95978,80.01831,151.80951
"25802",355.97308,79.80347,151.59525
"25803",355.98645,79.483635,151.26927
"25804",355.99976,79.00023,150.76973
"25805",356.01312,78.32639,150.06465
"25806",356.02643,77.46212,149.14807
"25807",356.0398,76.41718,148.02382
"25808",356.0531,75.23552,146.7302
"25809",356.06647,73.95865,145.30443
"25810",356.07977,72.637825,143.79482
"25811",356.09314,71.33166,142.25858
"25812",356.10645,70.09384,140.74988
"25813",356.1198,68.98299,139.32945
"25814",356.13312,68.03082,138.033
"25815",356.14648,67.25689,136.88504
"25816",356.1598,66.67338,135.9033
"25817",356.17316,66.270546,135.08401
"25818",356.18646,66.03616,134.4206
"25819",356.19983,65.953156,133.90121
"25820",356.21313,65.99954,133.50864
"25821",356.2265,66.16312,133.2347
"25822",356.2398,66.409706,133.04889
"25823",356.25317,66.719765,132.93425
"25824",356.26648,67.06645,132.86594
"25825",356.27985,67.42779,132.8231
"25826",356.29315,67.78668,132.78912
"25827",356.30652,68.1236,132.74437
"25828",356.31982,68.421455,132.6711
"25829",356.3332,68.665596,132.5534
"25830",356.3465,68.83406,132.36768
"25831",356.35986,68.91463,132.0993
"25832",356.37317,68.912186,131.75044
"25833",356.38654,68.91707,131.40883
"25834",356.39984,69.263756,131.40918
"25835",356.4132,70.5333,132.34322
"25836",356.4265,73.25063,134.76471
"25837",356.43988,77.58663,138.88979
"25838",356.4532,83.243454,144.47119
"25839",356.46655,89.52773,150.85683
"25840",356.47986,95.50683,157.13367
"25841",356.49323,100.3238,162.43523
"25842",356.50653,103.51232,166.25887
"25843",356.5199,105.043106,168.52441
"25844",356.5332,105.11391,169.3778
"25845",356.54657,103.98352,169.03223
"25846",356.55988,101.959564,167.75775
"25847",356.57324,99.35943,165.84386
"25848",356.58655,96.48829,163.5777
"25849",356.5999,93.60738,161.21205
"25850",356.61322,90.90227,158.93216
"25851",356.6266,88.45594,156.82652
"25852",356.6399,86.26841,154.90324
"25853",356.65326,84.32746,153.15819
"25854",356.66656,82.64042,151.60638
"25855",356.67993,81.25124,150.29973
"25856",356.69324,80.22339,149.31097
"25857",356.7066,79.603264,148.69783
"25858",356.7199,79.38598,148.46814
"25859",356.73328,79.4934,148.55637
"25860",356.74658,79.78638,148.83351
"25861",356.75995,80.12573,149.1662
"25862",356.77325,80.38453,149.42892
"25863",356.78662,80.462654,149.51907
"25864",356.79993,80.2942,149.36508
"25865",356.8133,79.84985,148.92993
"25866",356.8266,79.13695,148.21234
"25867",356.83997,78.187225,147.23564
"25868",356.85327,77.05928,146.05104
"25869",356.86664,75.81659,144.71645
"25870",356.87994,74.52018,143.2893
"25871",356.8933,73.22865,141.82654
"25872",356.90662,71.99817,140.38445
"25873",356.91998,70.870224,139.00644
"25874",356.9333,69.87656,137.72746
"25875",356.94666,69.05379,136.58833
"25876",356.95996,68.40925,135.60173
"25877",356.97333,67.9527,134.78297
"25878",356.98663,67.684135,134.13794
"25879",357,67.58404,133.65297
"25880",357.0133,67.62554,133.30647
"25881",357.02667,67.78668,133.08092
"25882",357.03998,68.035706,132.94827
"25883",357.05334,68.350655,132.88934
"25884",357.06665,68.699776,132.87442
"25885",357.08002,69.068436,132.88995
"25886",357.09332,69.434654,132.91457
"25887",357.1067,69.78378,132.93353
"25888",357.12,70.10605,132.93654
"25889",357.13336,70.39658,132.9179
"25890",357.14667,70.65293,132.87413
"25891",357.16003,70.870224,132.79933
"25892",357.17334,71.03624,132.68004
"25893",357.1867,71.133896,132.49757
"25894",357.2,71.15831,132.24492
"25895",357.21338,71.09972,131.91002
"25896",357.22668,70.97032,131.50249
"25897",357.24005,70.89952,131.1495
"25898",357.25336,71.28527,131.25087
"25899",357.26672,72.742805,132.43607
"25900",357.28003,75.74822,135.21469
"25901",357.2934,80.365,139.6986
"25902",357.3067,86.187836,145.53284
"25903",357.32007,92.437935,151.9763
"25904",357.33337,98.14114,158.06819
"25905",357.34674,102.48936,162.9833
"25906",357.36005,105.128555,166.3253
"25907",357.3734,106.11734,168.09935
"25908",357.38672,105.687645,168.48582
"25909",357.4001,104.11047,167.7114
"25910",357.4134,101.68612,166.0405
"25911",357.42676,98.71732,163.74939
"25912",357.44006,95.484856,161.10184
"25913",357.45343,92.24017,158.34106
"25914",357.46674,89.15663,155.64003
"25915",357.4801,86.33677,153.10631
"25916",357.4934,83.844055,150.81161
"25917",357.50677,81.74197,148.82965
"25918",357.52008,80.11597,147.25809
"25919",357.53345,79.0515,146.19724
"25920",357.54675,78.6096,145.7257
"25921",357.56012,78.76341,145.83606
"25922",357.57343,79.398186,146.43219
"25923",357.5868,80.31373,147.32892
"25924",357.6001,81.290306,148.3153
"25925",357.61346,82.13748,149.2028
"25926",357.62677,82.72831,149.86043
"25927",357.64014,82.97734,150.19472
"25928",357.65344,82.85039,150.16081
"25929",357.6668,82.34257,149.74207
"25930",357.6801,81.48806,148.96077
"25931",357.69348,80.35523,147.87445
"25932",357.7068,79.0222,146.55252
"25933",357.72015,77.56954,145.0693
"25934",357.73346,76.09247,143.51628
"25935",357.74683,74.67399,141.9757
"25936",357.76013,73.36782,140.50308
"25937",357.7735,72.21301,139.14102
"25938",357.7868,71.23888,137.92354
"25939",357.80017,70.450294,136.86118
"25940",357.81348,69.8497,135.96216
"25941",357.82684,69.43221,135.22748
"25942",357.84015,69.19295,134.65797
"25943",357.85352,69.11238,134.23969
"25944",357.86682,69.16853,133.9556
"25945",357.8802,69.33456,133.78314
"25946",357.8935,69.58114,133.69643
"25947",357.90686,69.88388,133.67358
"25948",357.92017,70.21835,133.69193
"25949",357.93353,70.5626,133.7305
"25950",357.94684,70.90196,133.77495
"25951",357.9602,71.22423,133.8129
"25952",357.9735,71.52697,133.8414
"25953",357.98688,71.8053,133.85495
"25954",358.00018,72.059204,133.85277
"25955",358.01355,72.28138,133.8268
"25956",358.02686,72.4596,133.76381
"25957",358.04022,72.57679,133.64536
"25958",358.05353,72.620735,133.45732
"25959",358.0669,72.584114,133.1901
"25960",358.0802,72.45716,132.83139
"25961",358.09357,72.26429,132.4028
"25962",358.10687,72.16907,132.06584
"25963",358.12024,72.62562,132.27768
"25964",358.13354,74.25407,133.67567
"25965",358.1469,77.48165,136.7237
"25966",358.16022,82.28397,141.44731
"25967",358.17358,88.16785,147.40256
"25968",358.1869,94.30076,153.79071
"25969",358.20026,99.70855,159.6454
"25970",358.21356,103.64416,164.1969
"25971",358.22693,105.85123,167.14285
"25972",358.24023,106.444496,168.54398
"25973",358.2536,105.670555,168.59642
"25974",358.2669,103.800415,167.52849
"25975",358.28027,101.11726,165.5891
"25976",358.29358,97.916534,163.04828
"25977",358.30695,94.45945,160.1511
"25978",358.32025,90.9633,157.1068
"25979",358.33362,87.59655,154.08264
"25980",358.34692,84.46418,151.18767
"25981",358.3603,81.651634,148.51463
"25982",358.3736,79.26879,146.18341
"25983",358.38696,77.45968,144.35144
"25984",358.40027,76.37812,143.19049
"25985",358.41364,76.10956,142.80875
"25986",358.42694,76.63447,143.21208
"25987",358.4403,77.79172,144.26416
"25988",358.4536,79.3225,145.72594
"25989",358.46698,80.93385,147.31612
"25990",358.4803,82.36454,148.77599
"25991",358.49365,83.42657,149.91191
"25992",358.50696,84.034485,150.6269
"25993",358.52032,84.14435,150.86285
"25994",358.53363,83.775696,150.62372
"25995",358.547,82.97978,149.9458
"25996",358.5603,81.84207,148.90121
"25997",358.57367,80.462654,147.57936
"25998",358.58698,78.93187,146.06303
"25999",358.60034,77.34005,144.43784
"26000",358.61365,75.775085,142.78975
"26001",358.627,74.305336,141.18797
"26002",358.64032,72.98207,139.68675
"26003",358.6537,71.84192,138.32729
"26004",358.667,70.906845,137.13727
"26005",358.68036,70.17929,136.12555
"26006",358.69366,69.65438,135.29375
"26007",358.70703,69.31991,134.63597
"26008",358.72034,69.16365,134.14597
"26009",358.7337,69.15877,133.80244
"26010",358.747,69.28329,133.58818
"26011",358.76038,69.51522,133.48521
"26012",358.77368,69.82773,133.47008
"26013",358.78705,70.19882,133.52328
"26014",358.80035,70.606544,133.62473
"26015",358.81372,71.03624,133.76088
"26016",358.82703,71.4757,133.92023
"26017",358.8404,71.91028,134.08842
"26018",358.8537,72.32044,134.24579
"26019",358.86707,72.69398,134.37933
"26020",358.88037,72.99428,134.45132
"26021",358.89374,73.20668,134.4448
"26022",358.90704,73.30923,134.33505
"26023",358.9204,73.29214,134.10887
"26024",358.93372,73.19203,133.79915
"26025",358.94708,73.19447,133.58884
"26026",358.9604,73.77066,133.95235
"26027",358.97375,75.53826,135.52528
"26028",358.98706,78.887924,138.73552
"26029",359.00043,83.73907,143.55191
"26030",359.01373,89.55703,149.48672
"26031",359.0271,95.47997,155.70833
"26032",359.0404,100.56306,161.27516
"26033",359.05377,104.12512,165.47983
"26034",359.06708,105.968414,168.07703
"26035",359.08044,106.25651,169.17664
"26036",359.09375,105.233536,168.97418
"26037",359.10712,103.150986,167.68018
"26038",359.12042,100.26765,165.52031
"26039",359.1338,96.852066,162.7381
"26040",359.1471,93.15083,159.56349
"26041",359.16046,89.38613,156.20975
"26042",359.17377,85.73373,152.85066
"26043",359.18713,82.31327,149.60939
"26044",359.20044,79.22972,146.59813
"26045",359.2138,76.58808,143.93242
"26046",359.2271,74.55436,141.79207
"26047",359.24048,73.32632,140.39384
"26048",359.25378,73.05531,139.91429
"26049",359.26715,73.77066,140.41261
"26050",359.28046,75.33074,141.77803
"26051",359.29382,77.435265,143.73663
"26052",359.30713,79.69604,145.91725
"26053",359.3205,81.75174,147.96346
"26054",359.3338,83.34844,149.6149
"26055",359.34717,84.36408,150.73518
"26056",359.36047,84.76936,151.27684
"26057",359.37384,84.610664,151.26718
"26058",359.38715,83.963684,150.76428
"26059",359.4005,82.916306,149.84077
"26060",359.41382,81.56863,148.58423
"26061",359.4272,80.028076,147.0927
"26062",359.4405,78.38987,145.45537
"26063",359.45386,76.73701,143.75218
"26064",359.46716,75.15007,142.06328
"26065",359.48053,73.687645,140.4493
"26066",359.49384,72.40101,138.9654
"26067",359.5072,71.31457,137.64148
"26068",359.5205,70.44541,136.5009
"26069",359.53387,69.79355,135.55046
"26070",359.54718,69.337,134.77496
"26071",359.56055,69.065994,134.17075
"26072",359.57385,68.96101,133.72408
"26073",359.58722,69.00008,133.41817
"26074",359.60052,69.16853,133.24287
"26075",359.6139,69.4493,133.18517
"26076",359.6272,69.82529,133.23145
"26077",359.64056,70.27207,133.36028
"26078",359.65387,70.76036,133.54457
"26079",359.66724,71.2633,133.75877
"26080",359.68054,71.7467,133.96915
"26081",359.6939,72.17639,134.14093
"26082",359.7072,72.51331,134.23337
"26083",359.72058,72.75258,134.23868
"26084",359.7339,72.99184,134.25145
"26085",359.74725,73.5729,134.61351
"26086",359.76056,75.08415,135.92392
"26087",359.77393,78.02609,138.71223
"26088",359.78723,82.49882,143.12328
"26089",359.8006,88.11658,148.81912
"26090",359.8139,94.117645,155.07384
"26091",359.82727,99.562065,160.95943
"26092",359.84058,103.65148,165.66016
"26093",359.85394,106.019684,168.76747
"26094",359.86725,106.73991,170.30081
"26095",359.8806,106.06363,170.46016
"26096",359.89392,104.24231,169.45332
"26097",359.9073,101.522545,167.49113
"26098",359.9206,98.14847,164.78964
"26099",359.93396,94.381325,161.58963
"26100",359.94727,90.4506,158.10832
"26101",359.96063,86.54917,154.53348
"26102",359.97394,82.82353,151.0125
"26103",359.9873,79.381096,147.6583
"26104",360.0006,76.317085,144.57494
"26105",360.01398,73.77554,141.9183
"26106",360.02728,71.97131,139.91956
"26107",360.04065,71.131454,138.8288
"26108",360.05396,71.40002,138.82022
"26109",360.06732,72.75258,139.90404
"26110",360.08063,74.95232,141.87729
"26111",360.094,77.60128,144.36852
"26112",360.1073,80.24536,146.93764
"26113",360.12067,82.511024,149.21097
"26114",360.13397,84.16144,150.93985
