"","Time..s.","PPG.trace","Preprocessed.PPG"
"33163",441.36218,85.22591,111.31568
"33164",441.3755,89.37148,115.624565
"33165",441.3888,92.95796,119.50391
"33166",441.4021,95.70214,122.65302
"33167",441.4154,97.50149,124.94306
"33168",441.4287,98.35111,126.33961
"33169",441.44202,98.30717,126.86913
"33170",441.45532,97.46731,126.60137
"33171",441.46863,95.9707,125.65062
"33172",441.48193,93.96384,124.14284
"33173",441.49524,91.61028,122.225655
"33174",441.50854,89.04677,120.02496
"33175",441.52185,86.383156,117.64406
"33176",441.53516,83.71221,115.172585
"33177",441.54846,81.143814,112.72019
"33178",441.56177,78.80736,110.41948
"33179",441.57507,76.86641,108.44126
"33180",441.58838,75.46014,106.937065
"33181",441.60168,74.68864,106.0237
"33182",441.615,74.55436,105.72344
"33183",441.6283,74.966965,105.96587
"33184",441.6416,75.76532,106.60695
"33185",441.6549,76.75166,107.46096
"33186",441.6682,77.747765,108.35555
"33187",441.68152,78.61448,109.151886
"33188",441.69482,79.259026,109.753136
"33189",441.70813,79.63256,110.103516
"33190",441.72144,79.7351,110.19457
"33191",441.73474,79.57885,110.030045
"33192",441.74805,79.19066,109.62869
"33193",441.76135,78.61204,109.02478
"33194",441.77466,77.891815,108.261185
"33195",441.78796,77.069046,107.372536
"33196",441.80127,76.18768,106.39958
"33197",441.81458,75.29168,105.384445
"33198",441.82788,74.42985,104.37548
"33199",441.8412,73.62905,103.40062
"33200",441.8545,72.921036,102.493515
"33201",441.8678,72.325325,101.67659
"33202",441.8811,71.8468,100.95824
"33203",441.8944,71.483025,100.339676
"33204",441.9077,71.21446,99.80496
"33205",441.92102,71.02403,99.33998
"33206",441.93433,70.89708,98.932526
"33207",441.94763,70.81651,98.56749
"33208",441.96094,70.79454,98.25853
"33209",441.97424,70.941025,98.11734
"33210",441.98755,71.49035,98.383575
"33211",442.00085,72.7599,99.38721
"33212",442.01416,74.98894,101.38999
"33213",442.02747,78.21408,104.45854
"33214",442.04077,82.19852,108.38717
"33215",442.05408,86.51499,112.77235
"33216",442.06738,90.64591,117.10686
"33217",442.0807,94.151825,120.94546
"33218",442.094,96.77394,124.00982
"33219",442.1073,98.44633,126.20639
"33220",442.1206,99.19096,127.52747
"33221",442.1339,99.07378,128.01001
"33222",442.14722,98.18997,127.72226
"33223",442.16052,96.66895,126.76968
"33224",442.17383,94.66453,125.286156
"33225",442.18713,92.315865,123.39576
"33226",442.20044,89.75235,121.21712
"33227",442.21375,87.08385,118.85338
"33228",442.22705,84.39338,116.38428
"33229",442.24036,81.78592,113.91411
"33230",442.25366,79.40307,111.58707
"33231",442.26697,77.40841,109.57375
"33232",442.28027,75.96063,108.04499
"33233",442.29358,75.157394,107.115524
"33234",442.3069,75.01579,106.82259
"33235",442.3202,75.44305,107.09409
"33236",442.3335,76.265816,107.77446
"33237",442.3468,77.28634,108.67829
"33238",442.3601,78.31663,109.62378
"33239",442.3734,79.21263,110.46718
"33240",442.38672,79.886475,111.11642
"33241",442.40002,80.29664,111.52303
"33242",442.41333,80.42603,111.6617
"33243",442.42664,80.289314,111.53829
"33244",442.43994,79.91577,111.17379
"33245",442.45325,79.34692,110.6023
"33246",442.46655,78.6218,109.85678
"33247",442.47986,77.789276,108.981186
"33248",442.49316,76.895706,108.01853
"33249",442.50647,75.98749,107.013306
"33250",442.51978,75.10124,106.00167
"33251",442.53308,74.2736,105.02094
"33252",442.5464,73.531395,104.09979
"33253",442.5597,72.89418,103.26044
"33254",442.573,72.36683,102.51103
"33255",442.5863,71.94446,101.85013
"33256",442.5996,71.6173,101.27124
"33257",442.6129,71.363396,100.75537
"33258",442.62622,71.17052,100.2926
"33259",442.63953,71.03868,99.88484
"33260",442.65283,71.05333,99.619446
"33261",442.66614,71.43908,99.72562
"33262",442.67944,72.52064,100.53964
"33263",442.69275,74.564125,102.349396
"33264",442.70605,77.642784,105.25819
"33265",442.71936,81.55886,109.1006
"33266",442.73267,85.90463,113.49509
"33267",442.74597,90.15274,117.92771
"33268",442.75928,93.82956,121.92181
"33269",442.77258,96.64942,125.17384
"33270",442.7859,98.51713,127.561844
"33271",442.7992,99.44244,129.06581
"33272",442.8125,99.48638,129.71733
"33273",442.8258,98.72953,129.56943
"33274",442.8391,97.303734,128.72893
"33275",442.85242,95.35302,127.318954
"33276",442.86572,93.031204,125.47692
"33277",442.87903,90.47501,123.32796
"33278",442.89233,87.79187,120.97216
"33279",442.90564,85.0721,118.49588
"33280",442.91895,82.41581,115.99809
"33281",442.93225,79.94751,113.605286
"33282",442.94556,77.8259,111.48203
"33283",442.95886,76.2121,109.80029
"33284",442.97217,75.23552,108.705345
"33285",442.98547,74.93523,108.256165
"33286",442.99878,75.24284,108.40551
"33287",443.0121,76.00458,109.018585
"33288",443.0254,77.01289,109.90205
"33289",443.0387,78.07248,110.868286
"33290",443.052,79.027084,111.76266
"33291",443.0653,79.766846,112.472015
"33292",443.0786,80.235596,112.93348
"33293",443.09192,80.42115,113.126396
"33294",443.10522,80.33814,113.05655
"33295",443.11853,80.008545,112.73752
"33296",443.13184,79.47143,112.20067
"33297",443.14514,78.768295,111.48102
"33298",443.15845,77.94064,110.614876
"33299",443.17175,77.03731,109.64719
"33300",443.18506,76.104675,108.62197
"33301",443.19836,75.18669,107.58226
"33302",443.21167,74.322426,106.56758
"33303",443.22498,73.53872,105.60645
"33304",443.23828,72.85268,104.7185
"33305",443.2516,72.274055,103.91653
"33306",443.2649,71.81506,103.216095
"33307",443.2782,71.468376,102.61363
"33308",443.2915,71.2169,102.09555
"33309",443.3048,71.046005,101.65018
"33310",443.3181,70.9337,101.25806
"33311",443.33142,70.870224,100.911255
"33312",443.34473,70.90196,100.657684
"33313",443.35803,71.21446,100.68587
"33314",443.37134,72.1178,101.31465
"33315",443.38464,73.92691,102.87744
"33316",443.39795,76.788284,105.549034
"33317",443.41125,80.587166,109.24755
"33318",443.42456,84.96712,113.64585
"33319",443.43787,89.41299,118.24694
"33320",443.45117,93.39742,122.525536
"33321",443.46448,96.566414,126.1132
"33322",443.47778,98.77348,128.83797
"33323",443.4911,99.99664,130.6478
"33324",443.5044,100.28962,131.56567
"33325",443.5177,99.73296,131.64307
"33326",443.531,98.43656,130.96332
"33327",443.5443,96.53956,129.64246
"33328",443.55762,94.19821,127.81797
"33329",443.57092,91.55901,125.62247
"33330",443.58423,88.744026,123.1687
"33331",443.59753,85.855804,120.55373
"33332",443.61084,82.99443,117.87534
"33333",443.62415,80.27711,115.251595
"33334",443.63745,77.85275,112.8359
"33335",443.65076,75.894714,110.81076
"33336",443.66406,74.56657,109.354324
"33337",443.67737,73.951324,108.56929
"33338",443.69067,74.03433,108.46328
"33339",443.70398,74.69352,108.93604
"33340",443.7173,75.72869,109.80539
"33341",443.7306,76.912796,110.85602
"33342",443.7439,78.048065,111.89481
"33343",443.7572,78.995346,112.7811
"33344",443.7705,79.67162,113.42598
"33345",443.7838,80.042725,113.78682
"33346",443.79712,80.11597,113.8614
"33347",443.81042,79.91333,113.662384
"33348",443.82373,79.47387,113.220215
"33349",443.83704,78.839096,112.569
"33350",443.85034,78.05295,111.746574
"33351",443.86365,77.15938,110.79216
"33352",443.87695,76.209656,109.75367
"33353",443.89026,75.25262,108.678185
"33354",443.90356,74.33219,107.609406
"33355",443.91687,73.48501,106.585106
"33356",443.93018,72.74525,105.641754
"33357",443.94348,72.1178,104.7876
"33358",443.9568,71.60998,104.03346
"33359",443.9701,71.20714,103.36844
"33360",443.9834,70.889755,102.776276
"33361",443.9967,70.643166,102.244995
"33362",444.01,70.45518,101.7646
"33363",444.02332,70.37217,101.383316
"33364",444.03662,70.55283,101.26311
"33365",444.04993,71.29748,101.712524
"33366",444.06323,72.92836,103.07146
"33367",444.07654,75.631035,105.55315
"33368",444.08984,79.32983,109.11541
"33369",444.10315,83.700005,113.464645
"33370",444.11646,88.24841,118.12868
"33371",444.12976,92.437935,122.57596
"33372",444.14307,95.88037,126.40708
"33373",444.15637,98.38529,129.40826
"33374",444.16968,99.91852,131.51604
"33375",444.18298,100.506905,132.72688
"33376",444.1963,100.21881,133.07964
"33377",444.2096,99.15434,132.647
"33378",444.2229,97.44778,131.53902
"33379",444.2362,95.25292,129.8894
"33380",444.2495,92.71381,127.82695
"33381",444.26282,89.95743,125.46787
"33382",444.27612,87.09361,122.91523
"33383",444.28943,84.2298,120.27309
"33384",444.30273,81.48318,117.658646
"33385",444.31604,79.00755,115.22937
"33386",444.32935,76.97627,113.167076
"33387",444.34265,75.5407,111.63702
"33388",444.35596,74.78874,110.745705
"33389",444.36926,74.69596,110.490074
"33390",444.38257,75.15251,110.780876
"33391",444.39587,75.97528,111.45216
"33392",444.40918,76.95918,112.310295
"33393",444.4225,77.925995,113.18208
"33394",444.4358,78.746315,113.93759
"33395",444.4491,79.33715,114.48925
"33396",444.4624,79.65942,114.7908
"33397",444.4757,79.71557,114.83631
"33398",444.489,79.51537,114.62723
"33399",444.50232,79.09544,114.192154
"33400",444.51562,78.49241,113.56085
"33401",444.52893,77.74532,112.766655
"33402",444.54224,76.89815,111.84902
"33403",444.55554,75.99725,110.8512
"33404",444.56885,75.08659,109.81545
"33405",444.58215,74.21011,108.78543
"33406",444.59546,73.39468,107.78906
"33407",444.60876,72.66468,106.85265
"33408",444.62207,72.025024,105.983765
"33409",444.63538,71.483025,105.19255
"33410",444.64868,71.02403,104.46741
"33411",444.662,70.63584,103.79872
"33412",444.6753,70.311134,103.18138
"33413",444.6886,70.06943,102.636894
"33414",444.7019,70.0206,102.27773
"33415",444.7152,70.42588,102.371155
"33416",444.72852,71.63683,103.28291
"33417",444.74182,73.919586,105.30432
"33418",444.75513,77.30587,108.500595
"33419",444.76843,81.5613,112.67184
"33420",444.78174,86.23178,117.391106
"33421",444.79504,90.76311,122.11717
"33422",444.80835,94.67185,126.36227
"33423",444.82166,97.68459,129.8335
"33424",444.83496,99.701225,132.40277
"33425",444.84827,100.731514,134.04872
"33426",444.86157,100.81453,134.7796
"33427",444.87488,100.035706,134.65123
"33428",444.88818,98.52445,133.7661
"33429",444.9015,96.43458,132.25511
"33430",444.9148,93.924774,130.25888
"33431",444.9281,91.15129,127.92055
"33432",444.9414,88.23132,125.34906
"33433",444.9547,85.2723,122.64726
"33434",444.96802,82.37919,119.91891
"33435",444.98132,79.68627,117.30034
"33436",444.99463,77.3547,114.95896
"33437",445.00793,75.545586,113.067184
"33438",445.02124,74.371254,111.753654
"33439",445.03455,73.865875,111.07238
"33440",445.04785,73.968414,110.98323
"33441",445.06116,74.53239,111.35872
"33442",445.07446,75.37469,112.03016
"33443",445.08777,76.314644,112.82558
"33444",445.10107,77.19844,113.59421
"33445",445.11438,77.91379,114.22201
"33446",445.1277,78.38987,114.6329
"33447",445.141,78.59495,114.78766
"33448",445.1543,78.52903,114.67783
"33449",445.1676,78.21896,114.3218
"33450",445.1809,77.69405,113.741234
"33451",445.1942,76.995804,112.970924
"33452",445.20752,76.17059,112.051834
"33453",445.22083,75.25994,111.021515
"33454",445.23413,74.30778,109.92123
"33455",445.24744,73.358055,108.793625
"33456",445.26074,72.45228,107.68029
"33457",445.27405,71.62707,106.61922
"33458",445.28735,70.90196,105.63246
"33459",445.30066,70.28672,104.73291
"33460",445.31396,69.7789,103.92155
"33461",445.32727,69.37362,103.19685
"33462",445.34058,69.051346,102.5425
"33463",445.35388,68.79744,101.94645
"33464",445.3672,68.607,101.40593
"33465",445.3805,68.52888,100.97177
"33466",445.3938,68.74616,100.83058
"33467",445.4071,69.59823,101.33096
"33468",445.4204,71.448845,102.85652
"33469",445.43372,74.49821,105.63866
"33470",445.44702,78.65598,109.624504
"33471",445.46033,83.5584,114.484924
"33472",445.47363,88.64149,119.67921
"33473",445.48694,93.30953,124.617294
"33474",445.50024,97.13771,128.86139
"33475",445.51355,99.92096,132.18019
"33476",445.52686,101.625084,134.50685
"33477",445.54016,102.28428,135.84183
"33478",445.55347,101.96689,136.22083
"33479",445.56677,100.79256,135.73296
"33480",445.58008,98.91264,134.5028
"33481",445.59338,96.50782,132.68901
"33482",445.6067,93.746544,130.4436
"33483",445.62,90.777756,127.904396
"33484",445.6333,87.71862,125.18207
"33485",445.6466,84.6717,122.37636
"33486",445.6599,81.74929,119.59994
"33487",445.67322,79.093,116.998314
"33488",445.68652,76.84932,114.72629
"33489",445.69983,75.16472,112.94323
"33490",445.71313,74.127106,111.75452
"33491",445.72644,73.741356,111.18524
"33492",445.73975,73.92447,111.172775
"33493",445.75305,74.527504,111.58595
"33494",445.76636,75.36248,112.249916
"33495",445.77966,76.25117,112.99368
"33496",445.79297,77.051956,113.67732
"33497",445.80627,77.6672,114.20044
"33498",445.81958,78.03586,114.4962
"33499",445.8329,78.133514,114.53248
"33500",445.8462,77.9675,114.308136
"33501",445.8595,77.56466,113.84178
"33502",445.8728,76.95918,113.1602
"33503",445.8861,76.18768,112.29368
"33504",445.8994,75.299,111.285866
"33505",445.91272,74.337074,110.17703
"33506",445.92603,73.34341,109.0064
"33507",445.93933,72.35706,107.81204
"33508",445.95264,71.42199,106.63812
"33509",445.96594,70.572365,105.52043
"33510",445.97925,69.837494,104.490944
"33511",445.99255,69.23201,103.56788
"33512",446.00586,68.76814,102.76751
"33513",446.01917,68.438545,102.086914
"33514",446.03247,68.23346,101.52053
"33515",446.04578,68.13092,101.050285
"33516",446.05908,68.10162,100.65008
"33517",446.0724,68.11627,100.2929
"33518",446.0857,68.157776,99.963036
"33519",446.099,68.25544,99.69063
"33520",446.1123,68.57038,99.63855
"33521",446.1256,69.44686,100.15785
"33522",446.13892,71.292595,101.6738
"33523",446.15222,74.35905,104.46814
"33524",446.16553,78.626686,108.5595
"33525",446.17883,83.756165,113.646065
"33526",446.19214,89.178604,119.18588
"33527",446.20544,94.24704,124.54115
"33528",446.21875,98.46586,129.20518
"33529",446.23206,101.5787,132.89508
"33530",446.24536,103.52697,135.51768
"33531",446.25867,104.33997,137.0659
"33532",446.27197,104.10315,137.5897
"33533",446.28528,102.94347,137.18324
"33534",446.29858,101.034256,135.99101
"33535",446.3119,98.563515,134.1776
"33536",446.3252,95.72167,131.91586
"33537",446.3385,92.66743,129.35292
"33538",446.3518,89.532616,126.61397
"33539",446.3651,86.41245,123.7917
"33540",446.37842,83.404594,120.98423
"33541",446.39172,80.63111,118.31714
"33542",446.40503,78.23117,115.93692
"33543",446.41833,76.35615,114.00662
"33544",446.43164,75.10857,112.64517
"33545",446.44495,74.52262,111.90637
"33546",446.45825,74.54459,111.75718
"33547",446.47156,75.03288,112.07499
"33548",446.48486,75.80682,112.69371
"33549",446.49817,76.68574,113.44159
"33550",446.51147,77.52071,114.173
"33551",446.52478,78.18967,114.76447
"33552",446.5381,78.61936,115.137596
"33553",446.5514,78.77318,115.24827
"33554",446.5647,78.65354,115.090294
"33555",446.578,78.27024,114.66492
"33556",446.5913,77.65743,113.998055
"33557",446.6046,76.8542,113.12162
"33558",446.61792,75.90936,112.078476
"33559",446.63123,74.87175,110.91303
"33560",446.64453,73.79263,109.67366
"33561",446.65784,72.71595,108.403
"33562",446.67114,71.6881,107.14752
"33563",446.68445,70.75304,105.95271
"33564",446.69775,69.93027,104.84097
"33565",446.71106,69.24666,103.84268
"33566",446.72437,68.71198,102.97196
"33567",446.73767,68.32136,102.228584
"33568",446.75098,68.05768,101.599945
"33569",446.76428,67.896545,101.06561
"33570",446.7776,67.808655,100.59949
"33571",446.7909,67.774475,100.184326
"33572",446.8042,67.774475,99.80228
"33573",446.8175,67.87457,99.520325
"33574",446.8308,68.27253,99.53936
"33575",446.84412,69.33944,100.239784
"33576",446.85742,71.45861,102.02581
"33577",446.87073,74.827805,105.12808
"33578",446.88403,79.33227,109.47092
"33579",446.89734,84.576485,114.69427
"33580",446.91064,89.95743,120.21822
"33581",446.92395,94.84276,125.41473
"33582",446.93726,98.78325,129.81906
"33583",446.95056,101.58358,133.20638
"33584",446.96387,103.2047,135.50198
"33585",446.97717,103.69787,136.7203
"33586",446.99048,103.16319,136.9262
"33587",447.00378,101.754486,136.24133
"33588",447.0171,99.63531,134.80199
"33589",447.0304,97.00099,132.78128
"33590",447.0437,94.02731,130.33888
"33591",447.057,90.86809,127.61801
"33592",447.0703,87.63317,124.722725
"33593",447.08362,84.43,121.75809
"33594",447.09692,81.38064,118.84716
"33595",447.11023,78.63401,116.14368
"33596",447.12354,76.3415,113.80848
"33597",447.13684,74.6569,112.00955
"33598",447.15015,73.66811,110.8538
"33599",447.16345,73.375145,110.36296
"33600",447.17676,73.67544,110.45623
"33601",447.19006,74.39811,110.98126
"33602",447.20337,75.352715,111.76081
"33603",447.21667,76.351265,112.614136
"33604",447.22998,77.2546,113.40345
"33605",447.2433,77.95285,114.01591
"33606",447.2566,78.38743,114.38651
"33607",447.2699,78.52903,114.47772
"33608",447.2832,78.380104,114.28283
"33609",447.2965,77.960175,113.81228
"33610",447.3098,77.30587,113.09423
"33611",447.32312,76.46845,112.17262
"33612",447.33643,75.4992,111.09301
"33613",447.34973,74.45426,109.907425
