"","Time..s.","PPG.trace","Preprocessed.PPG"
"20823",277.76538,77.40597,71.93446
"20824",277.7787,77.90402,72.351456
"20825",277.792,78.73655,73.118484
"20826",277.8053,79.75952,74.101974
"20827",277.8186,80.80446,75.1394
"20828",277.83203,81.71267,76.07275
"20829",277.84534,82.3621,76.775696
"20830",277.85864,82.69657,77.18398
"20831",277.87207,82.70634,77.278015
"20832",277.88538,82.43778,77.09403
"20833",277.89868,81.96414,76.69657
"20834",277.912,81.37087,76.16468
"20835",277.9253,80.73853,75.57518
"20836",277.93872,80.11841,74.978134
"20837",277.95203,79.551994,74.41542
"20838",277.96533,79.05882,73.90825
"20839",277.97876,78.64866,73.46867
"20840",277.99207,78.31907,73.096855
"20841",278.00537,78.065155,72.79041
"20842",278.01868,77.88205,72.546844
"20843",278.03198,77.75754,72.35615
"20844",278.0454,77.68429,72.21282
"20845",278.05872,77.65255,72.10872
"20846",278.07202,77.64767,72.03048
"20847",278.08545,77.66476,71.97406
"20848",278.09875,77.70138,71.937706
"20849",278.11206,77.747765,71.91226
"20850",278.12537,77.79416,71.888275
"20851",278.13867,77.83078,71.855965
"20852",278.1521,77.86496,71.82236
"20853",278.1654,77.89914,71.78982
"20854",278.1787,77.95041,71.77544
"20855",278.19214,78.05051,71.811485
"20856",278.20544,78.27268,71.97274
"20857",278.21875,78.72678,72.37286
"20858",278.23206,79.54955,73.155846
"20859",278.24536,80.84596,74.43818
"20860",278.2588,82.59647,76.215126
"20861",278.2721,84.610664,78.310455
"20862",278.2854,86.571144,80.415016
"20863",278.29883,88.14343,82.19265
"20864",278.31213,89.076065,83.37976
"20865",278.32544,89.27627,83.86359
"20866",278.33875,88.80507,83.682274
"20867",278.35205,87.82605,82.97841
"20868",278.36548,86.522316,81.919235
"20869",278.37878,85.033035,80.63377
"20870",278.3921,83.46807,79.22609
"20871",278.40552,81.92996,77.79636
"20872",278.41882,80.499275,76.42598
"20873",278.43213,79.256584,75.19889
"20874",278.44543,78.28489,74.203964
"20875",278.45874,77.66964,73.53512
"20876",278.47217,77.46456,73.25722
"20877",278.48547,77.68185,73.39527
"20878",278.49878,78.27024,73.911224
"20879",278.5122,79.12718,74.71411
"20880",278.5255,80.10376,75.663414
"20881",278.53882,81.041275,76.60417
"20882",278.55212,81.812775,77.40821
"20883",278.56543,82.32792,77.98
"20884",278.57886,82.545204,78.270035
"20885",278.59216,82.47196,78.27633
"20886",278.60547,82.159454,78.04107
"20887",278.6189,81.668724,77.61782
"20888",278.6322,81.077896,77.07914
"20889",278.6455,80.462654,76.49758
"20890",278.6588,79.88403,75.93342
"20891",278.67212,79.37133,75.41709
"20892",278.68555,78.941635,74.96775
"20893",278.69885,78.60227,74.595314
"20894",278.71216,78.33372,74.28308
"20895",278.7256,78.12131,74.0186
"20896",278.7389,77.95773,73.79632
"20897",278.7522,77.84787,73.622635
"20898",278.7655,77.77951,73.48702
"20899",278.7788,77.75021,73.388336
"20900",278.79224,77.7551,73.322914
"20901",278.80554,77.786835,73.2845
"20902",278.81885,77.82834,73.25684
"20903",278.83228,77.874725,73.23537
"20904",278.84558,77.908905,73.20313
"20905",278.8589,77.925995,73.15488
"20906",278.8722,77.92844,73.09251
"20907",278.8855,77.94797,73.0473
"20908",278.89893,78.01633,73.05154
"20909",278.91223,78.20676,73.17998
"20910",278.92554,78.624245,73.54143
"20911",278.93896,79.398186,74.27238
"20912",278.95227,80.62867,75.484055
"20913",278.96558,82.30106,77.176094
"20914",278.97888,84.244446,79.19138
"20915",278.9922,86.170746,81.25032
"20916",279.0056,87.75281,83.025215
"20917",279.01892,88.744026,84.25871
"20918",279.03223,89.037,84.824936
"20919",279.04565,88.67811,84.74844
"20920",279.05896,87.82117,84.16269
"20921",279.07227,86.63218,83.21811
"20922",279.08557,85.24788,82.04106
"20923",279.09888,83.78058,80.737755
"20924",279.1123,82.31815,79.39347
"20925",279.1256,80.94118,78.088936
"20926",279.13892,79.73998,76.91715
"20927",279.15234,78.802475,75.97152
"20928",279.16565,78.204315,75.33594
"20929",279.17896,77.99191,75.06742
"20930",279.19226,78.17502,75.187775
"20931",279.20557,78.71458,75.6703
"20932",279.219,79.49828,76.41384
"20933",279.2323,80.38697,77.28685
"20934",279.2456,81.24635,78.158325
"20935",279.25903,81.95438,78.9053
"20936",279.27234,82.43046,79.44245
"20937",279.28564,82.63554,79.72348
"20938",279.29895,82.58427,79.75457
"20939",279.31226,82.31327,79.56433
"20940",279.32568,81.87869,79.20204
"20941",279.339,81.3489,78.73096
"20942",279.3523,80.782486,78.206696
"20943",279.36572,80.233154,77.681816
"20944",279.37903,79.73266,77.18861
"20945",279.39233,79.30053,76.74812
"20946",279.40564,78.94652,76.37225
"20947",279.41895,78.66575,76.05856
"20948",279.43237,78.44358,75.7947
"20949",279.44568,78.27512,75.57761
"20950",279.45898,78.153046,75.40163
"20951",279.4724,78.065155,75.25602
"20952",279.48572,78.009,75.139404
"20953",279.49902,77.979706,75.04789
"20954",279.51233,77.9675,74.97255
"20955",279.52563,77.962616,74.90415
"20956",279.53906,77.96506,74.842926
"20957",279.55237,77.9675,74.78178
"20958",279.56567,77.977264,74.72803
"20959",279.5791,77.99924,74.68679
"20960",279.5924,78.06271,74.687744
"20961",279.6057,78.23117,74.79566
"20962",279.61902,78.59739,75.106606
"20963",279.63232,79.26635,75.731735
"20964",279.64575,80.32105,76.76351
"20965",279.65906,81.77371,78.226204
"20966",279.67236,83.49737,80.00529
"20967",279.6858,85.25033,81.86754
"20968",279.6991,86.751816,83.5331
"20969",279.7124,87.782104,84.774376
"20970",279.7257,88.21179,85.44725
"20971",279.739,88.03601,85.52809
"20972",279.75244,87.362175,85.10538
"20973",279.76575,86.34409,84.31737
"20974",279.77905,85.118484,83.29001
"20975",279.79248,83.78546,82.116936
"20976",279.8058,82.43778,80.88755
"20977",279.8191,81.1487,79.674644
"20978",279.8324,80.00122,78.563065
"20979",279.8457,79.07103,77.63291
"20980",279.85913,78.43626,76.96911
"20981",279.87244,78.16037,76.644356
"20982",279.88574,78.26536,76.69186
"20983",279.89917,78.71458,77.08687
"20984",279.91248,79.41772,77.74984
"20985",279.92578,80.24048,78.554405
"20986",279.9391,81.05104,79.37248
"20987",279.9524,81.72732,80.081604
"20988",279.96582,82.18143,80.58969
"20989",279.97913,82.37675,80.85318
"20990",279.99243,82.31815,80.86886
"20991",280.00586,82.04471,80.667854
"20992",280.01917,81.61257,80.299614
"20993",280.03247,81.08522,79.822655
"20994",280.04578,80.52613,79.29748
"20995",280.05908,79.98169,78.76948
"20996",280.0725,79.48852,78.275734
"20997",280.08582,79.061264,77.8325
"20998",280.09912,78.709694,77.45159
"20999",280.11255,78.42893,77.13051
"21000",280.12585,78.2092,76.86168
"21001",280.13916,78.0383,76.63482
"21002",280.15247,77.90646,76.44168
"21003",280.16577,77.806366,76.27616
"21004",280.1792,77.733116,76.13436
"21005",280.1925,77.679405,76.00981
"21006",280.2058,77.6379,75.89579
"21007",280.21924,77.60616,75.79024
"21008",280.23254,77.56954,75.67881
"21009",280.24585,77.54269,75.576004
"21010",280.25916,77.55245,75.50898
"21011",280.27246,77.65011,75.53015
"21012",280.2859,77.9382,75.74481
"21013",280.2992,78.56077,76.30295
"21014",280.3125,79.656975,77.35418
"21015",280.32593,81.28298,78.96947
"21016",280.33923,83.33379,81.06037
"21017",280.35254,85.54574,83.376495
"21018",280.36584,87.57946,85.58352
"21019",280.37915,89.11513,87.35605
"21020",280.39258,89.96231,88.48808
"21021",280.40588,90.091705,88.9288
"21022",280.4192,89.62539,88.777855
"21023",280.43262,88.72938,88.18264
"21024",280.44592,87.555046,87.2811
"21025",280.45923,86.22446,86.1866
"21026",280.47253,84.84505,85.0017
"21027",280.48584,83.4876,83.79566
"21028",280.49927,82.22293,82.63998
"21029",280.51257,81.1194,81.60591
"21030",280.52588,80.25269,80.774185
"21031",280.5393,79.676506,80.205894
"21032",280.5526,79.44213,79.96141
"21033",280.56592,79.5642,80.06605
"21034",280.57922,80.01099,80.499214
"21035",280.59253,80.689705,81.178276
"21036",280.60596,81.47585,81.98598
"21037",280.61926,82.22537,82.78162
"21038",280.63257,82.804,83.42979
"21039",280.646,83.12627,83.839676
"21040",280.6593,83.14824,83.95934
"21041",280.6726,82.882126,83.79161
"21042",280.6859,82.38651,83.38606
"21043",280.69922,81.74197,82.81609
"21044",280.71265,81.024185,82.15275
"21045",280.72595,80.31617,81.47674
"21046",280.73926,79.66674,80.83719
"21047",280.7527,79.097885,80.25792
"21048",280.766,78.6096,79.74144
"21049",280.7793,78.19943,79.28783
"21050",280.7926,77.857635,78.88976
"21051",280.8059,77.576866,78.542046
"21052",280.81934,77.35714,78.2466
"21053",280.83264,77.19356,78.00043
"21054",280.84595,77.07881,77.79798
"21055",280.85938,76.99092,77.618805
"21056",280.87268,76.925,77.458855
"21057",280.886,76.86641,77.30417
"21058",280.8993,76.81514,77.154976
"21059",280.9126,76.773636,77.01395
"21060",280.92603,76.754105,76.89359
"21061",280.93933,76.7834,76.82146
"21062",280.95264,76.91524,76.852776
"21063",280.96606,77.25948,77.100624
"21064",280.97937,77.962616,77.71812
"21065",280.99268,79.166245,78.85808
"21066",281.00598,80.88991,80.55569
"21067",281.0193,82.984665,82.67825
"21068",281.0327,85.172195,84.95905
"21069",281.04602,87.11803,87.06651
"21070",281.05933,88.531624,88.702545
"21071",281.07275,89.254295,89.69183
"21072",281.08606,89.31045,90.037186
"21073",281.09937,88.831924,89.84962
"21074",281.11267,87.96765,89.26134
"21075",281.12598,86.84459,88.38727
"21076",281.1394,85.57748,87.334045
"21077",281.1527,84.2591,86.189964
"21078",281.16602,82.950485,85.01444
"21079",281.17944,81.722435,83.87859
"21080",281.19275,80.65308,82.86307
"21081",281.20605,79.82056,82.05095
"21082",281.21936,79.29565,81.52043
"21083",281.23267,79.12718,81.329956
"21084",281.2461,79.327385,81.502884
"21085",281.2594,79.84741,82.00189
"21086",281.2727,80.5774,82.72711
"21087",281.28613,81.36355,83.5313
"21088",281.29944,82.04471,84.25507
"21089",281.31274,82.5037,84.77796
"21090",281.32605,82.667274,85.019775
"21091",281.33936,82.52323,84.95908
"21092",281.35278,82.11307,84.62777
"21093",281.3661,81.512474,84.09321
"21094",281.3794,80.8069,83.4349
"21095",281.39282,80.0647,82.71791
"21096",281.40613,79.33715,81.992386
"21097",281.41943,78.67063,81.30515
"21098",281.43274,78.09201,80.68499
"21099",281.45947,77.208206,79.666756
"21100",281.47278,76.89082,79.26213
"21101",281.48608,76.64423,78.91838
"21102",281.4995,76.45136,78.62064
"21103",281.51282,76.299995,78.35838
"21104",281.52612,76.1828,78.125565
"21105",281.53943,76.0827,77.90618
"21106",281.55273,75.99237,77.693436
"21107",281.56616,75.911804,77.48763
"21108",281.57947,75.84833,77.2964
"21109",281.59277,75.81171,77.13004
"21110",281.6062,75.80194,76.989395
"21111",281.6195,75.85809,76.91436
"21112",281.6328,76.0412,76.96803
"21113",281.64612,76.46357,77.26669
"21114",281.65942,77.27413,77.96674
"21115",281.67285,78.60471,79.21214
"21116",281.68616,80.44068,81.00451
"21117",281.69946,82.60624,83.18384
"21118",281.7129,84.81087,85.46991
"21119",281.7262,86.72495,87.53433
"21120",281.7395,88.0824,89.10193
"21121",281.7528,88.75868,90.03079
"21122",281.7661,88.780655,90.32648
"21123",281.77954,88.28504,90.105255
"21124",281.79285,87.40612,89.485245
"21125",281.80615,86.275734,88.5863
"21126",281.81958,85.00618,87.51286
"21127",281.8329,83.685356,86.34848
"21128",281.8462,82.38651,85.1648
"21129",281.8595,81.180435,84.0333
"21130",281.8728,80.15259,83.04234
"21131",281.88623,79.38354,82.27806
"21132",281.89954,78.94652,81.82178
"21133",281.91284,78.88304,81.72538
"21134",281.92627,79.19554,82.002975
"21135",281.93958,79.80347,82.58576
"21136",281.95288,80.57496,83.35111
"21137",281.9662,81.341576,84.1357
"21138",281.9795,81.94705,84.7831
"21139",281.99292,82.286415,85.183304
"21140",282.00623,82.31571,85.28405
"21141",282.01953,82.05203,85.092735
"21142",282.03296,81.55642,84.66125
"21143",282.04626,80.90456,84.05802
"21144",282.05957,80.17212,83.35385
"21145",282.07288,79.432365,82.61948
"21146",282.08618,78.73167,81.90104
"21147",282.0996,78.1091,81.23884
"21148",282.1129,77.574425,80.64507
"21149",282.12622,77.12276,80.11761
"21150",282.13965,76.74189,79.64683
"21151",282.15295,76.422066,79.22519
"21152",282.16626,76.16571,78.857025
"21153",282.17957,75.965515,78.53701
"21154",282.19287,75.81903,78.26445
"21155",282.2063,75.7116,78.02637
"21156",282.2196,75.631035,77.81179
"21157",282.2329,75.56512,77.609344
"21158",282.24634,75.511406,77.417046
"21159",282.25964,75.46258,77.22795
"21160",282.27295,75.42596,77.04954
"21161",282.28625,75.41375,76.894394
"21162",282.29956,75.45525,76.79258
"21163",282.313,75.60662,76.801926
"21164",282.3263,75.97284,77.03085
"21165",282.3396,76.697945,77.63011
"21166",282.35303,77.90646,78.73544
"21167",282.36633,79.62035,80.38391
"21168",282.37964,81.69802,82.449715
"21169",282.39294,83.87335,84.67811
"21170",282.40625,85.83139,86.75719
"21171",282.41968,87.30114,88.409164
"21172",282.43298,88.12146,89.45764
"21173",282.4463,88.29725,89.88722
"21174",282.45972,87.94568,89.79494
"21175",282.47302,87.19859,89.29616
"21176",282.48633,86.168304,88.49082
"21177",282.49963,84.95491,87.470184
"21178",282.51294,83.64141,86.31152
"21179",282.52637,82.30106,85.08497
"21180",282.53967,81.0193,83.875114
"21181",282.55298,79.906006,82.79367
"21182",282.5664,79.07347,81.9582
"21183",282.5797,78.61204,81.46781
"21184",282.59302,78.56809,81.38049
"21185",282.60632,78.941635,81.70929
"21186",282.61963,79.639885,82.374466
"21187",282.63306,80.50416,83.227486
"21188",282.64636,81.3489,84.08798
"21189",282.65967,82.00809,84.78932
"21190",282.6731,82.36942,85.21341
"21191",282.6864,82.391396,85.309425
"21192",282.6997,82.11551,85.10827
"21193",282.713,81.61257,84.67144
"21194",282.72632,80.955826,84.06509
"21195",282.73975,80.22095,83.36008
"21196",282.75305,79.46166,82.6077
"21197",282.76636,78.72678,81.855995
"21198",282.7798,78.05051,81.13993
"21199",282.7931,77.46456,80.493065
"21200",282.8064,76.97383,79.9231
"21201",282.8197,76.575874,79.43058
"21202",282.833,76.26093,79.00864
"21203",282.84644,76.019226,78.650085
"21204",282.85974,75.83368,78.34014
"21205",282.87305,75.68963,78.065895
"21206",282.88647,75.579765,77.821335
"21207",282.89978,75.494316,77.597755
"21208",282.9131,75.421074,77.38371
"21209",282.9264,75.355156,77.174706
"21210",282.9397,75.30389,76.97829
"21211",282.95312,75.267265,76.794914
"21212",282.96643,75.2575,76.63725
"21213",282.97974,75.31121,76.54276
"21214",282.99316,75.4992,76.58423
"21215",283.00647,75.9411,76.88548
"21216",283.01978,76.80293,77.620476
"21217",283.03308,78.20187,78.91951
"21218",283.0464,80.11841,80.779854
"21219",283.0598,82.3621,83.027245
"21220",283.07312,84.63752,85.37648
"21221",283.08643,86.61021,87.49409
"21222",283.09985,88.02136,89.11181
"21223",283.11316,88.74647,90.087585
"21224",283.12646,88.8246,90.43904
"21225",283.13977,88.38758,90.27779
"21226",283.15308,87.555046,89.70737
"21227",283.1665,86.44907,88.837494
"21228",283.1798,85.189285,87.779236
"21229",283.1931,83.86359,86.6157
"21230",283.20654,82.54276,85.41561
"21231",283.21985,81.30007,84.25238
"21232",283.23315,80.22827,83.22121
"21233",283.24646,79.40795,82.40802
"21234",283.25977,78.91722,81.89879
"21235",283.2732,78.82445,81.77218
"21236",283.2865,79.132065,82.04306
"21237",283.2998,79.74731,82.63118
"21238",283.31323,80.51148,83.38746
"21239",283.32654,81.25613,84.14809
"21240",283.33984,81.81766,84.74887
"21241",283.35315,82.09354,85.08155
"21242",283.36646,82.04959,85.10303
"21243",283.37988,81.722435,84.83992
"21244",283.3932,81.17555,84.34686
"21245",283.4065,80.479744,83.68779
"21246",283.41992,79.708244,82.93128
"21247",283.43323,78.91966,82.13358
"21248",283.44653,78.16281,81.34297
"21249",283.45984,77.47677,80.59952
"21250",283.47314,76.88594,79.92984
"21251",283.48657,76.39277,79.339355
"21252",283.49988,75.99481,78.828674
"21253",283.51318,75.68963,78.39833
"21254",283.5266,75.457695,78.0317
"21255",283.53992,75.28191,77.713974
"21256",283.55322,75.15007,77.43469
"21257",283.56653,75.052414,77.18548
"21258",283.57983,74.98161,76.96007
"21259",283.59326,74.93034,76.751976
"21260",283.60657,74.89372,76.55693
"21261",283.61987,74.86931,76.37295
"21262",283.6333,74.84978,76.193085
"21263",283.6466,74.844894,76.02726
"21264",283.6599,74.88884,75.91011
"21265",283.67322,75.05974,75.92129
"21266",283.68652,75.491875,76.19904
"21267",283.69995,76.37568,76.94197
"21268",283.71326,77.86984,78.322876
"21269",283.72656,79.974365,80.36083
"21270",283.74,82.50858,82.89425
"21271",283.7533,85.155106,85.61916
"21272",283.7666,87.5404,88.16555
"21273",283.7799,89.34463,90.205414
"21274",283.7932,90.39445,91.54726
"21275",283.80664,90.70939,92.18703
"21276",283.81995,90.41642,92.22873
"21277",283.83325,89.67422,91.81204
"21278",283.84668,88.636604,91.07675
"21279",283.86,87.450066,90.16011
"21280",283.8733,86.21713,89.15999
"21281",283.8866,84.99153,88.12867
"21282",283.8999,83.8172,87.11032
"21283",283.91333,82.738075,86.15048
"21284",283.92664,81.82254,85.32051
"21285",283.93994,81.15602,84.710945
"21286",283.95337,80.814224,84.40527
"21287",283.96667,80.81178,84.428276
"21288",283.97998,81.0901,84.731964
"21289",283.9933,81.53445,85.21037
"21290",284.0066,82.01053,85.734406
"21291",284.02002,82.38651,86.17322
"21292",284.03333,82.56962,86.4309
"21293",284.04663,82.50614,86.44772
"21294",284.06006,82.19852,86.218414
"21295",284.07336,81.671165,85.759766
"21296",284.08667,80.970474,85.1113
"21297",284.09998,80.16724,84.33839
"21298",284.11328,79.32494,83.50132
"21299",284.1267,78.49241,82.64769
"21300",284.14,77.71847,81.82664
"21301",284.15332,77.0251,81.06197
"21302",284.16675,76.42451,80.368416
"21303",284.18005,75.91669,79.74886
