"","Time..s.","PPG.trace","Preprocessed.PPG"
"106469",1428.9866,72.87465,72.482895
"106470",1428.9999,73.445946,72.83153
"106471",1429.0132,74.69108,73.87185
"106472",1429.0265,76.76631,75.78118
"106473",1429.0398,79.61791,78.53173
"106474",1429.0531,82.97002,81.871895
"106475",1429.0664,86.363625,85.358315
"106476",1429.0797,89.29092,88.48447
"106477",1429.093,91.36614,90.85004
"106478",1429.1063,92.44282,92.281906
"106479",1429.1196,92.58686,92.81479
"106480",1429.1329,92.000916,92.622185
"106481",1429.1462,90.968185,91.964485
"106482",1429.1595,89.776764,91.11582
"106483",1429.1729,88.64881,90.293396
"106484",1429.1995,86.99596,89.15187
"106485",1429.2128,86.4271,88.801636
"106486",1429.2261,85.88022,88.4556
"106487",1429.2394,85.23811,87.997246
"106488",1429.2527,84.45197,87.374794
"106489",1429.266,83.53887,86.600815
"106490",1429.2793,82.579384,85.751915
"106491",1429.2926,81.67605,84.929184
"106492",1429.3059,80.919205,84.22472
"106493",1429.3192,80.34547,83.6797
"106494",1429.3325,79.94507,83.2901
"106495",1429.3458,79.674065,83.01738
"106496",1429.3591,79.466545,82.799675
"106497",1429.3724,79.2517,82.56816
"106498",1429.3857,78.97337,82.26645
"106499",1429.399,78.59495,81.85594
"106500",1429.4124,78.11154,81.32863
"106501",1429.4257,77.53536,80.693436
"106502",1429.439,76.90059,79.98164
"106503",1429.4523,76.25117,79.23537
"106504",1429.4656,75.62127,78.48832
"106505",1429.4789,75.04509,77.77531
"106506",1429.4922,74.54215,77.11753
"106507",1429.5055,74.11978,76.524605
"106508",1429.5188,73.78287,76.00394
"106509",1429.5321,73.51919,75.545975
"106510",1429.5454,73.32632,75.15058
"106511",1429.5587,73.20424,74.819954
"106512",1429.572,73.1432,74.546555
"106513",1429.5853,73.13344,74.32252
"106514",1429.5986,73.16762,74.14212
"106515",1429.6119,73.231094,73.99209
"106516",1429.6252,73.30923,73.858696
"106517",1429.6385,73.39468,73.73506
"106518",1429.6519,73.47524,73.609215
"106519",1429.6652,73.5436,73.47368
"106520",1429.6785,73.599754,73.32807
"106521",1429.6918,73.63149,73.159805
"106522",1429.7051,73.63149,72.96079
"106523",1429.7184,73.59487,72.72516
"106524",1429.7317,73.52651,72.45664
"106525",1429.745,73.43862,72.16646
"106526",1429.7583,73.36538,71.888176
"106527",1429.7716,73.40444,71.71991
"106528",1429.7849,73.77554,71.8849
"106529",1429.7982,74.72526,72.64011
"106530",1429.8115,76.44404,74.19405
"106531",1429.8248,78.96361,76.6025
"106532",1429.8381,82.09354,79.70004
"106533",1429.8514,85.44564,83.11757
"106534",1429.8647,88.53895,86.38105
"106535",1429.878,90.951096,89.06004
"106536",1429.8914,92.44282,90.89399
"106537",1429.9047,92.9897,91.82971
"106538",1429.918,92.7309,91.976845
"106539",1429.9313,91.91058,91.55437
"106540",1429.9446,90.80461,90.8206
"106541",1429.9579,89.66445,90.01809
"106542",1429.9712,88.6659,89.321556
"106543",1429.9845,87.87976,88.80623
"106544",1429.9978,87.27184,88.44455
"106545",1430.0111,86.73472,88.134674
"106546",1430.0244,86.14633,87.756744
"106547",1430.0377,85.43099,87.233475
"106548",1430.051,84.58381,86.55601
"106549",1430.0643,83.66094,85.77638
"106550",1430.0776,82.76982,84.999664
"106551",1430.091,82.005646,84.322044
"106552",1430.1042,81.41482,83.79389
"106553",1430.1176,80.99977,83.42306
"106554",1430.1309,80.71412,83.16865
"106555",1430.1442,80.49439,82.97124
"106556",1430.1575,80.274666,82.76696
"106557",1430.1708,79.99634,82.497215
"106558",1430.1841,79.62524,82.126
"106559",1430.1974,79.15404,81.64309
"106560",1430.2107,78.59495,81.05756
"106561",1430.224,77.97482,80.39353
"106562",1430.2373,77.3254,79.680824
"106563",1430.2506,76.68818,78.96002
"106564",1430.2639,76.09247,78.26082
"106565",1430.2772,75.56512,77.61136
"106566",1430.2905,75.11833,77.025986
"106567",1430.3038,74.75456,76.50967
"106568",1430.3171,74.47135,76.06254
"106569",1430.3304,74.26139,75.67981
"106570",1430.3438,74.11734,75.35643
"106571",1430.357,74.02457,75.07983
"106572",1430.3704,73.98306,74.85159
"106573",1430.3837,73.9733,74.6538
"106574",1430.397,73.987946,74.48012
"106575",1430.4103,74.01724,74.32154
"106576",1430.4236,74.05142,74.16876
"106577",1430.4369,74.08804,74.01949
"106578",1430.4502,74.11978,73.866486
"106579",1430.4635,74.15152,73.71447
"106580",1430.4768,74.18082,73.561005
"106581",1430.4901,74.20523,73.40357
"106582",1430.5034,74.22232,73.23958
"106583",1430.5167,74.232086,73.068794
"106584",1430.53,74.2272,72.88367
"106585",1430.5433,74.20035,72.676414
"106586",1430.5566,74.14664,72.44147
"106587",1430.57,74.073395,72.18531
"106588",1430.5833,73.99039,71.9171
"106589",1430.5966,73.93179,71.67071
"106590",1430.6099,74.00748,71.55676
"106591",1430.6232,74.42985,71.79187
"106592",1430.6365,75.44549,72.633446
"106593",1430.6498,77.2375,74.283134
"106594",1430.6631,79.81323,76.77254
"106595",1430.6764,82.97002,79.923485
"106596",1430.6897,86.31968,83.36596
"106597",1430.703,89.376366,86.62013
"106598",1430.7163,91.720146,89.25693
"106599",1430.7296,93.119095,91.02213
"106600",1430.7429,93.561,91.87401
"106601",1430.7562,93.19478,91.93157
"106602",1430.7695,92.25727,91.4064
"106603",1430.7828,91.0341,90.56628
"106604",1430.7961,89.78165,89.65864
"106605",1430.8094,88.670784,88.853455
"106606",1430.8228,87.77234,88.22597
"106607",1430.836,87.061874,87.75839
"106608",1430.8494,86.45396,87.371155
"106609",1430.8627,85.84604,86.96492
"106610",1430.876,85.17464,86.476204
"106611",1430.8893,84.42756,85.89083
"106612",1430.9026,83.65118,85.25281
"106613",1430.9159,82.930954,84.64668
"106614",1430.9292,82.33036,84.13768
"106615",1430.9425,81.88602,83.76616
"106616",1430.9558,81.583275,83.522354
"106617",1430.9691,81.3782,83.36675
"106618",1430.9824,81.19997,83.23159
"106619",1430.9957,80.98268,83.0518
"106620",1431.009,80.67506,82.77489
"106621",1431.0223,80.26002,82.38094
"106622",1431.0356,79.73022,81.85927
"106623",1431.049,79.114975,81.235596
"106624",1431.0623,78.44602,80.53899
"106625",1431.0756,77.76486,79.809265
"106626",1431.0889,77.103226,79.07778
"106627",1431.1022,76.48554,78.369576
"106628",1431.1155,75.9411,77.71531
"106629",1431.1288,75.48211,77.12948
"106630",1431.1421,75.10857,76.61475
"106631",1431.1554,74.82048,76.17381
"106632",1431.1687,74.61051,75.80199
"106633",1431.182,74.47379,75.49685
"106634",1431.1953,74.39811,75.248474
"106635",1431.2086,74.36637,75.04168
"106636",1431.2219,74.36881,74.86807
"106637",1431.2352,74.39567,74.718956
"106638",1431.2485,74.43229,74.580444
"106639",1431.2618,74.46647,74.440636
"106640",1431.2751,74.495766,74.29701
"106641",1431.2885,74.5153,74.14454
"106642",1431.3018,74.52506,73.98291
"106643",1431.3151,74.53239,73.819145
"106644",1431.3284,74.53727,73.65317
"106645",1431.3417,74.53971,73.4849
"106646",1431.355,74.53727,73.31183
"106647",1431.3683,74.527504,73.131355
"106648",1431.3816,74.50553,72.93837
"106649",1431.3949,74.476234,72.73737
"106650",1431.4082,74.43473,72.523254
"106651",1431.4215,74.38346,72.29807
"106652",1431.4348,74.322426,72.06152
"106653",1431.4481,74.249176,71.81085
"106654",1431.4614,74.1857,71.567665
"106655",1431.4747,74.215,71.41527
"106656",1431.488,74.529945,71.54944
"106657",1431.5013,75.38201,72.23057
"106658",1431.5146,76.98604,73.690285
"106659",1431.528,79.40551,76.01557
"106660",1431.5413,82.48905,79.080536
"106661",1431.5546,85.8851,82.55437
"106662",1431.5679,89.1078,85.960976
"106663",1431.5812,91.70306,88.84085
"106664",1431.5945,93.37545,90.87897
"106665",1431.6078,94.0444,91.965904
"106666",1431.6211,93.80759,92.16798
"106667",1431.6344,92.88472,91.6766
"106668",1431.6477,91.55169,90.746216
"106669",1431.661,90.08194,89.63746
"106670",1431.6743,88.70008,88.57066
"106671",1431.6876,87.53307,87.67554
"106672",1431.7009,86.59312,86.97099
"106673",1431.7142,85.83383,86.41774
"106674",1431.7275,85.16731,85.933525
"106675",1431.7408,84.5301,85.45779
"106676",1431.7542,83.895325,84.96458
"106677",1431.7675,83.29473,84.48571
"106678",1431.7808,82.78447,84.07841
"106679",1431.7941,82.408485,83.78944
"106680",1431.8074,82.16434,83.62055
"106681",1431.8207,82.022736,83.546585
"106682",1431.834,81.92996,83.51702
"106683",1431.8473,81.81766,83.46503
"106684",1431.8606,81.6321,83.33627
"106685",1431.8739,81.33425,83.089424
"106686",1431.8872,80.90944,82.70631
"106687",1431.9005,80.360115,82.1854
"106688",1431.9138,79.708244,81.544785
"106689",1431.9271,78.99046,80.81789
"106690",1431.9404,78.24582,80.041695
"106691",1431.9537,77.51827,79.25933
"106692",1431.967,76.84932,78.512825
"106693",1431.9803,76.25849,77.82354
"106694",1431.9937,75.76288,77.211006
"106695",1432.007,75.36492,76.68064
"106696",1432.0203,75.06218,76.233055
"106697",1432.0336,74.83757,75.85414
"106698",1432.0469,74.683754,75.539
"106699",1432.0602,74.58854,75.27766
"106700",1432.0735,74.54215,75.062164
"106701",1432.0868,74.53727,74.88673
"106702",1432.1001,74.56168,74.74043
"106703",1432.1134,74.60563,74.61443
"106704",1432.1267,74.6569,74.49713
"106705",1432.14,74.703285,74.37655
"106706",1432.1533,74.737465,74.24521
"106707",1432.1666,74.759445,74.10274
"106708",1432.1799,74.77409,73.95362
"106709",1432.1932,74.78386,73.80008
"106710",1432.2065,74.78874,73.64196
"106711",1432.2198,74.7863,73.47667
"106712",1432.2332,74.76921,73.29665
"106713",1432.2465,74.74479,73.10877
"106714",1432.2598,74.71549,72.91525
"106715",1432.2731,74.67887,72.71349
"106716",1432.2864,74.634926,72.503265
"106717",1432.2997,74.58366,72.28434
"106718",1432.313,74.512856,72.04428
"106719",1432.3263,74.42985,71.7898
"106720",1432.3396,74.35172,71.53761
"106721",1432.3529,74.34684,71.356224
"106722",1432.3662,74.581215,71.41394
"106723",1432.3795,75.31365,71.97704
"106724",1432.3928,76.77608,73.29302
"106725",1432.4061,79.07103,75.48723
"106726",1432.4194,82.08865,78.47582
"106727",1432.4327,85.51156,81.964
"106728",1432.446,88.87343,85.4981
"106729",1432.4594,91.68597,88.58794
"106730",1432.4727,93.609825,90.87698
"106731",1432.486,94.5156,92.20807
"106732",1432.4993,94.45457,92.60065
"106733",1432.5126,93.61227,92.21005
"106734",1432.5259,92.24994,91.27311
"106735",1432.5392,90.64591,90.051895
"106736",1432.5525,89.04433,88.783
"106737",1432.5658,87.60143,87.62274
"106738",1432.5791,86.38804,86.6469
"106739",1432.5924,85.38949,85.84797
"106740",1432.6057,84.559395,85.186295
"106741",1432.619,83.85138,84.62076
"106742",1432.6323,83.24101,84.130745
"106743",1432.6456,82.738075,83.72909
"106744",1432.6589,82.37675,83.45332
"106745",1432.6722,82.178986,83.329834
"106746",1432.6855,82.127716,83.34666
"106747",1432.6989,82.176544,83.461975
"106748",1432.7122,82.252235,83.60568
"106749",1432.7255,82.27909,83.70292
"106750",1432.7388,82.19119,83.68624
"106751",1432.7521,81.94461,83.50813
"106752",1432.7654,81.52468,83.14897
"106753",1432.7787,80.94606,82.618
"106754",1432.792,80.25025,81.95175
"106755",1432.8053,79.483635,81.192955
"106756",1432.8186,78.692604,80.38579
"106757",1432.8319,77.92111,79.57344
"106758",1432.8452,77.208206,78.79557
"106759",1432.8585,76.56855,78.06867
"106760",1432.8718,76.016785,77.409676
"106761",1432.8851,75.562675,76.83109
"106762",1432.8984,75.208664,76.33842
"106763",1432.9117,74.949875,75.9299
"106764",1432.925,74.77165,75.593864
"106765",1432.9384,74.66178,75.32061
"106766",1432.9517,74.61051,75.10252
"106767",1432.965,74.600746,74.92434
"106768",1432.9783,74.62516,74.78003
"106769",1432.9916,74.67155,74.658455
"106770",1433.0049,74.73502,74.55542
"106771",1433.0182,74.80095,74.45682
"106772",1433.0315,74.861984,74.355385
"106773",1433.0448,74.90837,74.24121
"106774",1433.0581,74.94255,74.11628
"106775",1433.0714,74.96208,73.97777
"106776",1433.0847,74.969406,73.82766
"106777",1433.098,74.96208,73.66313
"106778",1433.1113,74.94499,73.48861
"106779",1433.1246,74.92058,73.30623
"106780",1433.138,74.896164,73.123085
"106781",1433.1512,74.87419,72.94162
"106782",1433.1646,74.847336,72.754585
"106783",1433.1779,74.810715,72.556946
"106784",1433.1912,74.757,72.34107
"106785",1433.2045,74.67643,72.09666
"106786",1433.2178,74.581215,71.83508
"106787",1433.2311,74.493324,71.57786
"106788",1433.2444,74.510414,71.42287
"106789",1433.2577,74.827805,71.56871
"106790",1433.271,75.72625,72.30553
"106791",1433.2843,77.42794,73.873665
"106792",1433.2976,79.98657,76.35192
"106793",1433.3109,83.226364,79.59129
"106794",1433.3242,86.768906,83.23466
"106795",1433.3375,90.09903,86.776306
"106796",1433.3508,92.74311,89.735985
"106797",1433.3641,94.41062,91.80172
"106798",1433.3774,95.03075,92.87218
"106799",1433.3907,94.696266,93.00741
"106800",1433.404,93.60738,92.377785
"106801",1433.4174,92.03265,91.22829
"106802",1433.4307,90.23819,89.809845
"106803",1433.444,88.45838,88.34998
"106804",1433.4573,86.84215,86.99808
"106805",1433.4706,85.46517,85.834915
"106806",1433.4839,84.315254,84.85578
"106807",1433.4972,83.36797,84.04335
"106808",1433.5105,82.58915,83.369774
"106809",1433.5238,81.986115,82.84765
"106810",1433.5371,81.57107,82.49467
"106811",1433.5504,81.36355,82.33624
"106812",1433.5637,81.358665,82.37397
"106813",1433.577,81.51736,82.57512
"106814",1433.5903,81.761505,82.866684
"106815",1433.6036,82.00809,83.16831
"106816",1433.617,82.16678,83.389755
"106817",1433.6302,82.161896,83.45258
"106818",1433.6436,81.95682,83.31506
"106819",1433.6569,81.53933,82.958725
"106820",1433.6702,80.93385,82.40135
"106821",1433.6835,80.19165,81.68833
"106822",1433.6968,79.37621,80.87888
"106823",1433.7101,78.54124,80.024414
"106824",1433.7234,77.72823,79.165825
"106825",1433.7367,76.97139,78.33799
"106826",1433.75,76.299995,77.57195
"106827",1433.7633,75.72625,76.88258
"106828",1433.7766,75.2575,76.28028
"106829",1433.7899,74.89372,75.7683
"106830",1433.8032,74.6276,75.34261
"106831",1433.8165,74.44694,74.994064
"106832",1433.8298,74.337074,74.71067
"106833",1433.8431,74.288246,74.48488
"106834",1433.8564,74.285805,74.30395
"106835",1433.8698,74.32487,74.164444
"106836",1433.883,74.38834,74.050575
"106837",1433.8964,74.47135,73.95822
"106838",1433.9097,74.56168,73.875786
"106839",1433.923,74.64713,73.79129
"106840",1433.9363,74.720375,73.69726
"106841",1433.9496,74.78386,73.59576
"106842",1433.9629,74.830246,73.47914
"106843",1433.9762,74.864426,73.35177
"106844",1433.9895,74.881516,73.208374
"106845",1434.0028,74.88884,73.05575
"106846",1434.0161,74.89128,72.89847
"106847",1434.0294,74.89128,72.73882
"106848",1434.0427,74.8864,72.574295
"106849",1434.056,74.87663,72.40473
"106850",1434.0693,74.84978,72.21777
"106851",1434.0826,74.80339,72.010445
"106852",1434.096,74.73502,71.779686
"106853",1434.1093,74.64469,71.524826
"106854",1434.1226,74.55192,71.2647
"106855",1434.1359,74.5153,71.05783
"106856",1434.1492,74.6984,71.06954
"106857",1434.1625,75.36736,71.57283
"106858",1434.1758,76.7834,72.8441
"106859",1434.1891,79.07591,75.036095
"106860",1434.2024,82.159454,78.09076
"106861",1434.2157,85.714195,81.71298
"106862",1434.229,89.25674,85.43409
"106863",1434.2423,92.27192,88.73855
"106864",1434.2556,94.383766,91.233894
"106865",1434.2689,95.431145,92.73077
"106866",1434.2822,95.450676,93.23252
"106867",1434.2955,94.59861,92.86329
"106868",1434.3088,93.119095,91.83998
"106869",1434.3221,91.27825,90.40911
"106870",1434.3354,89.322655,88.80596
"106871",1434.3488,87.43786,87.2125
"106872",1434.362,85.74349,85.750565
"106873",1434.3754,84.27619,84.462746
"106874",1434.3887,83.035934,83.35612
"106875",1434.402,82.01541,82.430466
"106876",1434.4153,81.21706,81.69509
"106877",1434.4286,80.66285,81.17892
"106878",1434.4419,80.37476,80.911545
"106879",1434.4552,80.360115,80.90861
"106880",1434.4685,80.58961,81.14935
"106881",1434.4818,80.98512,81.56329
"106882",1434.4951,81.446556,82.05551
"106883",1434.5084,81.85916,82.51332
"106884",1434.5217,82.13504,82.8473
"106885",1434.535,82.2034,82.982376
"106886",1434.5483,82.022736,82.87057
"106887",1434.5616,81.600365,82.511406
"106888",1434.575,80.98024,81.94129
"106889",1434.5883,80.22339,81.21507
"106890",1434.6016,79.38842,80.387085
"106891",1434.6149,78.538795,79.51835
"106892",1434.6282,77.72091,78.6548
"106893",1434.6415,76.95918,77.82185
"106894",1434.6548,76.280464,77.04811
"106895",1434.6681,75.69695,76.348366
"106896",1434.6814,75.21599,75.73293
"106897",1434.6947,74.83513,75.202576
"106898",1434.708,74.55436,74.76041
"106899",1434.7213,74.36881,74.404686
"106900",1434.7346,74.27116,74.13106
"106901",1434.7479,74.251625,73.9325
"106902",1434.7612,74.29557,73.796814
"106903",1434.7745,74.39323,73.71621
"106904",1434.7878,74.52262,73.670395
"106905",1434.8011,74.67399,73.6506
"106906",1434.8145,74.83269,73.64286
"106907",1434.8278,74.99138,73.640076
"106908",1434.8411,75.140305,73.632484
"106909",1434.8544,75.267265,73.60758
"106910",1434.8677,75.37469,73.56711
"106911",1434.881,75.46746,73.51534
"106912",1434.8943,75.53826,73.4445
"106913",1434.9076,75.58709,73.353905
"106914",1434.9209,75.61883,73.24774
"106915",1434.9342,75.62859,73.1206
"106916",1434.9475,75.61639,72.97179
"106917",1434.9608,75.577324,72.79574
"106918",1434.9741,75.51629,72.5965
"106919",1434.9874,75.42596,72.36605
"106920",1435.0007,75.31121,72.10837
"106921",1435.014,75.18669,71.837326
"106922",1435.0273,75.12077,71.620995
"106923",1435.0406,75.27703,71.62478
"106924",1435.054,75.911804,72.11196
"106925",1435.0673,77.28878,73.36118
"106926",1435.0806,79.534904,75.52258
"106927",1435.0939,82.564735,78.53788
"106928",1435.1072,86.065765,82.11906
"106929",1435.1205,89.564354,85.8072
"106930",1435.1338,92.55756,89.0993
"106931",1435.1471,94.676735,91.61089
"106932",1435.1604,95.75342,93.146225
"106933",1435.1737,95.80957,93.69467
"106934",1435.187,94.99657,93.37572
"106935",1435.2003,93.53658,92.38438
"106936",1435.2136,91.68841,90.95922
"106937",1435.2269,89.69131,89.327385
"106938",1435.2402,87.743034,87.68197
"106939",1435.2535,85.95834,86.13925
"106940",1435.2668,84.39338,84.76048
"106941",1435.2802,83.06279,83.567184
"106942",1435.2935,81.98123,82.58134
"106943",1435.3068,81.160904,81.82292
"106944",1435.3201,80.63111,81.32941
