"","Time..s.","PPG.trace","Preprocessed.PPG"
"47580",643.8163,67.2691,228.16747
"47581",643.8296,67.89166,228.3922
"47582",643.8429,68.44831,228.57047
"47583",643.8562,68.91951,228.68068
"47584",643.8695,69.30038,228.71529
"47585",643.8828,69.59823,228.67877
"47586",643.8961,69.81552,228.57101
"47587",643.9094,69.962006,228.39923
"47588",643.9227,70.04257,228.1661
"47589",643.93604,70.07675,227.88911
"47590",643.94934,70.064545,227.5668
"47591",643.96265,70.00107,227.19284
"47592",643.97595,69.87167,226.75098
"47593",643.98926,69.65926,226.22206
"47594",644.00256,69.35165,225.5913
"47595",644.01587,68.95125,224.85814
"47596",644.0292,68.57038,224.132
"47597",644.0425,68.63874,223.84319
"47598",644.0558,70.03281,224.88222
"47599",644.0691,73.66811,228.20605
"47600",644.0824,79.818115,234.15819
"47601",644.0957,87.887085,242.22147
"47602",644.109,96.66895,251.2498
"47603",644.1223,104.67933,259.78107
"47604",644.1356,110.59495,266.46793
"47605",644.1489,113.81033,270.6394
"47606",644.16223,114.55497,272.4406
"47607",644.17554,113.4197,272.3852
"47608",644.18884,110.870834,270.88068
"47609",644.20215,107.23064,268.2052
"47610",644.21545,102.75792,264.58344
"47611",644.22876,97.70168,260.23837
"47612",644.24207,92.3061,255.39597
"47613",644.2554,86.803085,250.27751
"47614",644.2687,81.41726,245.10428
"47615",644.282,76.35615,240.08746
"47616",644.2953,71.82239,235.43983
"47617",644.3086,68.06012,231.42201
"47618",644.3219,65.39651,228.38528
"47619",644.3352,64.20508,226.7375
"47620",644.3485,64.80812,226.84695
"47621",644.3618,67.29839,228.86249
"47622",644.3751,71.363396,232.53056
"47623",644.3884,76.32197,237.21924
"47624",644.40173,81.29519,242.07751
"47625",644.41504,85.4847,246.30751
"47626",644.42834,88.377815,249.37202
"47627",644.44165,89.8378,251.09381
"47628",644.45496,90.023346,251.58679
"47629",644.46826,89.22011,251.09679
"47630",644.48157,87.68688,249.85168
"47631",644.4949,85.626305,248.03133
"47632",644.5082,83.20683,245.78767
"47633",644.5215,80.56519,243.24625
"47634",644.5348,77.840546,240.53926
"47635",644.5481,75.1696,237.80083
"47636",644.5614,72.66956,235.14984
"47637",644.5747,70.450294,232.70149
"47638",644.588,68.592354,230.54512
"47639",644.6013,67.1519,228.74818
"47640",644.6146,66.15579,227.35057
"47641",644.6279,65.58938,226.35153
"47642",644.64124,65.408714,225.72054
"47643",644.65454,65.55276,225.4086
"47644",644.66785,65.96048,225.36485
"47645",644.68115,66.55619,225.52184
"47646",644.69446,67.26421,225.80974
"47647",644.70776,68.02594,226.17348
"47648",644.72107,68.787674,226.56102
"47649",644.7344,69.51034,226.9333
"47650",644.7477,70.15976,227.25493
"47651",644.761,70.71885,227.50652
"47652",644.7743,71.1754,227.67303
"47653",644.7876,71.52941,227.75128
"47654",644.8009,71.78577,227.74294
"47655",644.8142,71.9469,227.64737
"47656",644.8275,72.02014,227.46895
"47657",644.8408,72.02014,227.21957
"47658",644.8541,71.95911,226.90916
"47659",644.86743,71.854126,226.5529
"47660",644.88074,71.710075,226.1543
"47661",644.89404,71.52941,225.71457
"47662",644.90735,71.29504,225.21548
"47663",644.92065,70.98985,224.63828
"47664",644.93396,70.6041,223.97096
"47665",644.94727,70.19882,223.27206
"47666",644.9606,70.030365,222.79732
"47667",644.9739,70.75548,223.21088
"47668",644.9872,73.3312,225.49771
"47669",645.0005,78.4094,230.36751
"47670",645.0138,85.81674,237.72514
"47671",645.0271,94.55222,246.6424
"47672",645.0404,103.14122,255.68614
"47673",645.0537,110.09201,263.3601
"47674",645.067,114.39872,268.60718
"47675",645.0803,115.92706,271.21048
"47676",645.0936,115.21416,271.6203
"47677",645.10693,112.92653,270.4331
"47678",645.12024,109.486534,268.02206
"47679",645.13354,105.14809,264.60507
"47680",645.14685,100.11871,260.36157
"47681",645.16016,94.605934,255.47751
"47682",645.17346,88.81239,250.1404
"47683",645.18677,82.94072,244.54411
"47684",645.2001,77.19844,238.89374
"47685",645.2134,71.79309,233.40083
"47686",645.2267,66.94438,228.29565
"47687",645.24,62.89647,223.83975
"47688",645.2533,59.952087,220.36089
"47689",645.2666,58.472572,218.25487
"47690",645.2799,58.848553,217.95811
"47691",645.2932,61.32906,219.77763
"47692",645.3065,65.81888,223.68399
"47693",645.3198,71.75403,229.17598
"47694",645.3331,78.21408,235.37834
"47695",645.34644,84.156555,241.265
"47696",645.35974,88.73914,245.97748
"47697",645.37305,91.52483,249.03627
"47698",645.38635,92.5478,250.41939
"47699",645.39966,92.1474,250.4111
"47700",645.41296,90.75334,249.39665
"47701",645.4263,88.70252,247.68187
"47702",645.4396,86.24643,245.49773
"47703",645.4529,83.55596,243.00246
"47704",645.4662,80.77028,240.3279
"47705",645.4795,78.01877,237.60046
"47706",645.4928,75.41619,234.93597
"47707",645.5061,73.04799,232.42453
"47708",645.5194,70.992294,230.15158
"47709",645.5327,69.30038,228.17818
"47710",645.546,68.001526,226.54497
"47711",645.5593,67.10063,225.26912
"47712",645.57263,66.580605,224.346
"47713",645.58594,66.40238,223.74841
"47714",645.59924,66.5098,223.43091
"47715",645.61255,66.83696,223.3365
"47716",645.62585,67.3106,223.3988
"47717",645.63916,67.87213,223.5638
"47718",645.65247,68.472725,223.7854
"47719",645.6658,69.09285,224.0453
"47720",645.6791,69.71053,224.32214
"47721",645.6924,70.3209,224.61096
"47722",645.7057,70.90929,224.89688
"47723",645.719,71.46105,225.16457
"47724",645.7323,71.96155,225.39822
"47725",645.7456,72.396126,225.5816
"47726",645.7589,72.75746,225.70532
"47727",645.7722,73.040665,225.76219
"47728",645.7855,73.24574,225.74979
"47729",645.7988,73.35317,225.64615
"47730",645.81213,73.34585,225.4311
"47731",645.82544,73.216446,225.09377
"47732",645.83875,72.97719,224.64252
"47733",645.85205,72.654915,224.10078
"47734",645.86536,72.361946,223.57828
"47735",645.87866,72.40833,223.38597
"47736",645.89197,73.38491,224.1253
"47737",645.9053,76.05829,226.59196
"47738",645.9186,80.96803,231.37852
"47739",645.9319,87.972534,238.41328
"47740",645.9452,96.163574,246.85347
"47741",645.9585,104.1593,255.35431
"47742",645.9718,110.55833,262.5083
"47743",645.9851,114.425575,267.3305
"47744",645.9984,115.55108,269.5318
"47745",646.0117,114.371864,269.46356
"47746",646.025,111.53979,267.7056
"47747",646.0383,107.57244,264.72388
"47748",646.05164,102.78966,260.80273
"47749",646.06494,97.42336,256.14862
"47750",646.07825,91.67864,250.94838
"47751",646.09155,85.748375,245.38307
"47752",646.10486,79.818115,239.63245
"47753",646.11816,74.075836,233.88449
"47754",646.1315,68.72175,228.34528
"47755",646.1448,63.96338,223.23447
"47756",646.1581,60.013123,218.78307
"47757",646.1714,57.078506,215.22386
"47758",646.1847,55.36217,212.79123
"47759",646.198,55.05211,211.71124
"47760",646.2113,56.285038,212.16455
"47761",646.2246,59.06584,214.20425
"47762",646.2379,63.22362,217.70784
"47763",646.2512,68.35554,222.31549
"47764",646.2645,73.87076,227.46683
"47765",646.27783,79.10521,232.50974
"47766",646.29114,83.48028,236.85684
"47767",646.30444,86.61753,240.10286
"47768",646.31775,88.39735,242.08948
"47769",646.33105,88.90517,242.85971
"47770",646.34436,88.36805,242.60088
"47771",646.35767,87.061874,241.5562
"47772",646.371,85.24544,239.96045
"47773",646.3843,83.140915,238.01985
"47774",646.3976,80.92897,235.90607
"47775",646.4109,78.75365,233.75978
"47776",646.4242,76.700386,231.66757
"47777",646.4375,74.830246,229.69432
"47778",646.4508,73.17006,227.87257
"47779",646.4641,71.72961,226.21869
"47780",646.4774,70.51133,224.74196
"47781",646.4907,69.51766,223.45177
"47782",646.504,68.76326,222.3698
"47783",646.51733,68.24567,221.50105
"47784",646.53064,67.96246,220.85052
"47785",646.54395,67.88678,220.39867
"47786",646.55725,67.99176,220.1251
"47787",646.57056,68.243225,220.00131
"47788",646.58386,68.59724,219.98793
"47789",646.59717,69.02205,220.05641
"47790",646.6105,69.49081,220.18211
"47791",646.6238,69.979095,220.342
"47792",646.6371,70.469826,220.51958
"47793",646.6504,70.93858,220.69052
"47794",646.6637,71.36584,220.83461
"47795",646.677,71.724724,220.92368
"47796",646.6903,71.973755,220.91411
"47797",646.7036,72.07385,220.76338
"47798",646.7169,72.010376,220.45221
"47799",646.7302,71.79065,219.9828
"47800",646.7435,71.448845,219.38446
"47801",646.75684,71.046005,218.7144
"47802",646.77014,70.66758,218.05617
"47803",646.78345,70.452736,217.54968
"47804",646.79675,70.606544,217.40514
"47805",646.81006,71.42687,217.93192
"47806",646.82336,73.23842,219.47556
"47807",646.8367,76.263374,222.28922
"47808",646.85,80.465096,226.37416
"47809",646.8633,85.47738,231.40097
"47810",646.8766,90.63615,236.73091
"47811",646.8899,95.14305,241.57019
"47812",646.9032,98.304726,245.20508
"47813",646.9165,99.72076,247.19313
"47814",646.9298,99.354546,247.44319
"47815",646.9431,97.462425,246.1559
"47816",646.9564,94.469215,243.70839
"47817",646.9697,90.81438,240.5057
"47818",646.98303,86.873886,236.90317
"47819",646.99634,82.933395,233.17749
"47820",647.00964,79.19066,229.52643
"47821",647.02295,75.78485,226.09532
"47822",647.03625,72.798965,222.9777
"47823",647.04956,70.29893,220.25264
"47824",647.06287,68.31892,217.96947
"47825",647.0762,66.880905,216.16643
"47826",647.0895,66.01175,214.8873
"47827",647.1028,65.73342,214.17184
"47828",647.1161,66.075226,214.06783
"47829",647.1294,67.03471,214.59216
"47830",647.1427,68.58503,215.73732
"47831",647.156,70.6334,217.42897
"47832",647.1693,73.02846,219.53133
"47833",647.1826,75.57,221.85501
"47834",647.1959,78.04562,224.1922
"47835",647.2092,80.26734,226.35284
"47836",647.22253,82.09354,228.1874
"47837",647.23584,83.44854,229.60782
"47838",647.24915,84.317696,230.58475
"47839",647.26245,84.73762,231.1396
"47840",647.27576,84.78157,231.3316
"47841",647.28906,84.53498,231.23444
"47842",647.30237,84.09308,230.93425
"47843",647.3157,83.54131,230.51039
"47844",647.329,82.9456,230.02534
"47845",647.3423,82.340126,229.51192
"47846",647.3556,81.75418,228.9991
"47847",647.3689,81.20241,228.50215
"47848",647.3822,80.68726,228.02458
"47849",647.3955,80.22095,227.57974
"47850",647.4088,79.81079,227.17648
"47851",647.4221,79.4519,226.81168
"47852",647.4354,79.13939,226.48204
"47853",647.4487,78.86595,226.1817
"47854",647.46204,78.624245,225.90456
"47855",647.47534,78.40452,225.64183
"47856",647.48865,78.21164,225.3991
"47857",647.50195,78.0383,225.16986
"47858",647.51526,77.872284,224.94254
"47859",647.52856,77.69894,224.7027
"47860",647.5419,77.50851,224.44035
"47861",647.5552,77.298546,224.15253
"47862",647.5685,77.07637,223.84593
"47863",647.5818,76.85664,223.53484
"47864",647.5951,76.663765,223.24373
"47865",647.6084,76.51972,222.99542
"47866",647.6217,76.43183,222.79877
"47867",647.635,76.40742,222.66284
"47868",647.6483,76.46113,222.60428
"47869",647.6616,76.595406,222.62796
"47870",647.6749,76.80293,222.7291
"47871",647.68823,77.08125,222.9075
"47872",647.70154,77.41085,223.14589
"47873",647.71484,77.77707,223.4312
"47874",647.72815,78.15549,223.74014
"47875",647.74146,78.53147,224.05849
"47876",647.75476,78.887924,224.36905
"47877",647.76807,79.2224,224.66876
"47878",647.7814,79.52514,224.9472
"47879",647.7947,79.7937,225.20093
"47880",647.808,80.025635,225.42642
"47881",647.8213,80.22827,225.62985
"47882",647.8346,80.40406,225.81277
"47883",647.8479,80.56519,225.98654
"47884",647.8612,80.71656,226.15558
"47885",647.8745,80.86305,226.32446
"47886",647.8878,81.004654,226.49304
"47887",647.9011,81.143814,226.6636
"47888",647.9144,81.2781,226.83363
"47889",647.92773,81.40749,227.00298
"47890",647.94104,81.529564,227.16904
"47891",647.95435,81.651634,227.33891
"47892",647.96765,81.77127,227.51016
"47893",647.98096,81.881134,227.67538
"47894",647.99426,81.97391,227.82695
"47895",648.00757,82.037384,227.95212
"47896",648.0209,82.054474,228.03288
"47897",648.0342,82.022736,228.06535
"47898",648.0475,81.93973,228.04556
"47899",648.0608,81.81766,227.98412
"47900",648.0741,81.67361,227.89687
"47901",648.0874,81.512474,227.78804
"47902",648.1007,81.3489,227.67174
"47903",648.114,81.180435,227.54543
"47904",648.1273,81.01198,227.41386
"47905",648.1406,80.85573,227.28925
"47906",648.15393,80.72144,227.1817
"47907",648.16724,80.60914,227.09195
"47908",648.18054,80.52613,227.02798
"47909",648.19385,80.47242,226.99072
"47910",648.20715,80.44068,226.97375
"47911",648.22046,80.430916,226.97777
"47912",648.23376,80.43824,226.99857
"47913",648.2471,80.45777,227.0318
"47914",648.2604,80.49683,227.08517
"47915",648.2737,80.552986,227.15686
"47916",648.287,80.618904,227.24007
"47917",648.3003,80.69215,227.33266
"47918",648.3136,80.77028,227.43242
"47919",648.3269,80.848404,227.53462
"47920",648.3402,80.94362,227.65636
"47921",648.3535,81.13405,227.87628
"47922",648.3668,81.62478,228.40245
"47923",648.3801,82.80156,229.63
"47924",648.39343,85.19173,232.10773
"47925",648.40674,89.254295,236.33253
"47926",648.42004,95.09422,242.46165
"47927",648.43335,102.313576,250.15271
"47928",648.44666,110.08957,258.626
"47929",648.45996,117.350426,266.82715
"47930",648.47327,123.04875,273.6927
"47931",648.4866,126.48142,278.47064
"47932",648.4999,127.43603,280.8778
"47933",648.5132,126.10544,281.0296
"47934",648.5265,122.91203,279.27698
"47935",648.5398,118.38804,276.094
"47936",648.5531,113.077896,271.9835
"47937",648.5664,107.43328,267.37256
"47938",648.5797,101.76181,262.55838
"47939",648.593,96.26124,257.73785
"47940",648.6063,91.04631,253.0311
"47941",648.6196,86.19272,248.5227
"47942",648.63293,81.76639,244.2899
"47943",648.64624,77.823456,240.40218
"47944",648.65955,74.407875,236.91858
"47945",648.67285,71.568474,233.90442
"47946",648.68616,69.32235,231.3948
"47947",648.69946,67.667046,229.40582
"47948",648.71277,66.57816,227.93153
"47949",648.7261,66.041046,226.97499
"47950",648.7394,66.05081,226.54854
"47951",648.7527,66.614784,226.6766
"47952",648.766,67.7525,227.39604
"47953",648.7793,69.43954,228.70035
"47954",648.7926,71.59533,230.52612
"47955",648.8059,74.06607,232.73422
"47956",648.8192,76.63447,235.11719
"47957",648.8325,79.05394,237.43149
"47958",648.8458,81.11452,239.4625
"47959",648.85913,82.66483,241.04764
"47960",648.87244,83.631645,242.09773
"47961",648.88574,84.034485,242.61406
"47962",648.89905,83.94171,242.64737
"47963",648.91235,83.45098,242.27982
"47964",648.92566,82.67948,241.61617
"47965",648.93896,81.72976,240.75018
"47966",648.9523,80.68726,239.76175
"47967",648.9656,79.61547,238.71144
"47968",648.9789,78.57542,237.65936
"47969",648.9922,77.60128,236.6407
"47970",649.0055,76.71992,235.68437
"47971",649.0188,75.93622,234.79817
"47972",649.0321,75.2575,233.99246
"47973",649.0454,74.67399,233.26074
"47974",649.0587,74.18326,232.60358
"47975",649.072,73.81949,232.05803
"47976",649.0853,73.76578,231.81117
"47977",649.09863,74.49088,232.34146
"47978",649.11194,76.788284,234.4667
"47979",649.12524,81.463646,239.0417
"47980",649.13855,88.92714,246.55093
"47981",649.15186,98.8394,256.74216
"47982",649.16516,110.05539,268.54688
"47983",649.17847,120.849014,280.27972
"47984",649.1918,129.49904,290.20627
"47985",649.2051,134.86046,297.11453
"47986",649.2184,136.64516,300.61362
"47987",649.2317,135.2462,300.98483
"47988",649.245,131.42778,298.89285
"47989",649.2583,125.99802,295.0702
"47990",649.2716,119.61364,290.12326
"47991",649.2849,112.73121,284.47876
"47992",649.2982,105.670555,278.44095
"47993",649.3115,98.66605,272.23865
"47994",649.3248,91.89838,266.0543
"47995",649.33813,85.49447,260.02222
"47996",649.35144,79.54711,254.24657
"47997",649.36475,74.127106,248.81241
"47998",649.37805,69.29061,243.79239
"47999",649.39136,65.09621,239.26332
"48000",649.40466,61.609825,235.31119
"48001",649.41797,58.914474,232.04114
"48002",649.4313,57.112686,229.58043
"48003",649.4446,56.3241,228.07661
"48004",649.4579,56.668346,227.68098
"48005",649.4712,58.223545,228.50706
"48006",649.4845,60.933548,230.53656
"48007",649.4978,64.58106,233.58824
"48008",649.5111,68.79256,237.3179
"48009",649.5244,73.09926,241.27437
"48010",649.5377,77.032425,244.99188
"48011",649.551,80.2063,248.07301
"48012",649.56433,82.408485,250.28165
"48013",649.57764,83.577934,251.52637
"48014",649.59094,83.78546,251.8457
"48015",649.60425,83.18242,251.36096
"48016",649.61755,81.95926,250.23726
"48017",649.63086,80.325935,248.66516
"48018",649.64417,78.45823,246.80765
"48019",649.6575,76.50996,244.81119
"48020",649.6708,74.58854,242.7807
"48021",649.6841,72.779434,240.80249
"48022",649.6974,71.131454,238.92886
"48023",649.7107,69.67147,237.19174
"48024",649.724,68.41169,235.60919
"48025",649.7373,67.34478,234.18015
"48026",649.7506,66.45365,232.89354
"48027",649.7639,65.723656,231.74022
"48028",649.7772,65.16701,230.73744
"48029",649.7905,64.9424,230.0493
"48030",649.80383,65.5552,230.19156
"48031",649.81714,67.88678,232.07175
"48032",649.83044,72.91127,236.7177
"48033",649.84375,81.13161,244.7165
"48034",649.85706,92.11078,255.73105
"48035",649.87036,104.35706,268.3558
"48036",649.88367,115.807434,280.56732
"48037",649.897,124.56977,290.44864
"48038",649.9103,129.55276,296.82443
"48039",649.9236,130.71245,299.53265
"48040",649.9369,128.79591,299.20087
"48041",649.9502,124.80415,296.73398
