"","Time..s.","PPG.trace","Preprocessed.PPG"
"106537",1432.164,108.00702,134.55147
"106538",1432.1774,105.375145,132.79482
"106539",1432.1906,101.93759,130.15024
"106540",1432.204,97.94339,126.84158
"106541",1432.2172,93.63912,123.098045
"106542",1432.2306,89.24696,119.13211
"106543",1432.2438,84.981766,115.15588
"106544",1432.2572,81.01198,111.341774
"106545",1432.2704,77.44503,107.80645
"106546",1432.2838,74.32731,104.60889
"106547",1432.297,71.69543,101.799736
"106548",1432.3104,69.644615,99.48941
"106549",1432.3236,68.3238,97.844986
"106550",1432.337,67.94049,97.096794
"106551",1432.3502,68.63386,97.4133
"106552",1432.3636,70.399025,98.82327
"106553",1432.3768,73.01137,101.13558
"106554",1432.3903,76.07294,103.97876
"106555",1432.4034,79.1223,106.9054
"106556",1432.4169,81.76639,109.522064
"106557",1432.43,83.74883,111.55971
"106558",1432.4435,84.96712,112.89514
"106559",1432.4567,85.43832,113.52156
"106560",1432.4701,85.240555,113.493744
"106561",1432.4833,84.48371,112.900665
"106562",1432.4967,83.28008,111.83715
"106563",1432.5099,81.73708,110.39665
"106564",1432.5233,79.95972,108.67357
"106565",1432.5365,78.04318,106.755775
"106566",1432.5499,76.07294,104.72438
"106567",1432.5631,74.127106,102.65583
"106568",1432.5765,72.26673,100.61193
"106569",1432.5897,70.555275,98.65881
"106570",1432.6031,69.031815,96.8402
"106571",1432.6163,67.72564,95.19127
"106572",1432.6298,66.66117,93.743225
"106573",1432.643,65.8555,92.52071
"106574",1432.6564,65.306175,91.52937
"106575",1432.6696,65.01808,90.7821
"106576",1432.683,64.99855,90.29438
"106577",1432.6962,65.23781,90.06484
"106578",1432.7096,65.721214,90.08693
"106579",1432.7228,66.41703,90.33653
"106580",1432.7362,67.27642,90.771454
"106581",1432.7494,68.243225,91.340645
"106582",1432.7628,69.25155,91.98157
"106583",1432.776,70.223236,92.61736
"106584",1432.7894,71.09483,93.18343
"106585",1432.8026,71.81018,93.6205
"106586",1432.816,72.33265,93.88704
"106587",1432.8292,72.66712,93.9819
"106588",1432.8427,72.95766,94.04329
"106589",1432.8558,73.6437,94.50926
"106590",1432.8693,75.47234,96.139275
"106591",1432.8824,79.08812,99.61356
"106592",1432.8959,84.58381,105.08076
"106593",1432.909,91.388115,112.028305
"106594",1432.9225,98.47318,119.46925
"106595",1432.9357,104.6598,126.233154
"106596",1432.9491,109.00801,131.35199
"106597",1432.9623,111.1638,134.41428
"106598",1432.9757,111.37621,135.60056
"106599",1432.9889,110.08469,135.28954
"106600",1433.0023,107.648125,133.79312
"106601",1433.0155,104.31556,131.32455
"106602",1433.0289,100.316475,128.08533
"106603",1433.0421,95.89014,124.29388
"106604",1433.0555,91.28069,120.181
"106605",1433.0687,86.72007,115.9729
"106606",1433.0822,82.39872,111.86155
"106607",1433.0953,78.450905,107.98869
"106608",1433.1088,74.95232,104.441696
"106609",1433.122,71.94202,101.27366
"106610",1433.1354,69.49813,98.57796
"106611",1433.1486,67.77692,96.52856
"106612",1433.162,66.99565,95.36532
"106613",1433.1752,67.335014,95.298294
"106614",1433.1886,68.860916,96.42841
"106615",1433.2018,71.42443,98.64383
"106616",1433.2152,74.65934,101.61075
"106617",1433.2284,78.082245,104.86676
"106618",1433.2418,81.22194,107.946526
"106619",1433.255,83.73174,110.494514
"106620",1433.2684,85.42123,112.30061
"106621",1433.2816,86.26353,113.312325
"106622",1433.295,86.327,113.57153
"106623",1433.3082,85.73861,113.180855
"106624",1433.3217,84.63508,112.25665
"106625",1433.3348,83.1458,110.91222
"106626",1433.3483,81.38064,109.24536
"106627",1433.3615,79.45434,107.362206
"106628",1433.3749,77.44991,105.34073
"106629",1433.3881,75.44549,103.256615
"106630",1433.4015,73.51186,101.180664
"106631",1433.4147,71.70519,99.17124
"106632",1433.4281,70.07187,97.2787
"106633",1433.4413,68.65339,95.549965
"106634",1433.4547,67.47173,94.013725
"106635",1433.4679,66.55619,92.70667
"106636",1433.4813,65.91165,91.64201
"106637",1433.4945,65.53567,90.82577
"106638",1433.5079,65.41604,90.25413
"106639",1433.5211,65.54299,89.92533
"106640",1433.5345,65.899445,89.83
"106641",1433.5477,66.46586,89.95577
"106642",1433.5612,67.21294,90.27991
"106643",1433.5743,68.0943,90.76167
"106644",1433.5878,69.06355,91.35887
"106645",1433.601,70.0499,92.00345
"106646",1433.6144,70.98253,92.62514
"106647",1433.6276,71.800415,93.161224
"106648",1433.641,72.44984,93.55441
"106649",1433.6542,72.89906,93.7677
"106650",1433.6676,73.16518,93.81191
"106651",1433.6808,73.43374,93.86689
"106652",1433.6942,74.22476,94.45272
"106653",1433.7074,76.32197,96.36945
"106654",1433.7208,80.306404,100.23895
"106655",1433.734,86.11948,106.0616
"106656",1433.7474,93.03853,113.17188
"106657",1433.7606,99.94293,120.48374
"106658",1433.774,105.651024,126.81505
"106659",1433.7872,109.32296,131.28857
"106660",1433.8007,110.785385,133.66734
"106661",1433.8138,110.42405,134.26805
"106662",1433.8273,108.734566,133.52933
"106663",1433.8405,106.04654,131.73926
"106664",1433.8539,102.58701,129.09369
"106665",1433.8671,98.54887,125.76138
"106666",1433.8805,94.14206,121.93423
"106667",1433.8937,89.579,117.81311
"106668",1433.9071,85.067215,113.60067
"106669",1433.9203,80.78981,109.48161
"106670",1433.9337,76.86885,105.585335
"106671",1433.9469,73.38003,101.998665
"106672",1433.9603,70.36973,98.781494
"106673",1433.9735,67.94049,96.05131
"106674",1433.9869,66.2559,93.98985
"106675",1434.0001,65.547874,92.852325
"106676",1434.0135,66.01419,92.86701
"106677",1434.0267,67.71587,94.13164
"106678",1434.0402,70.49424,96.52612
"106679",1434.0533,73.97574,99.71056
"106680",1434.0668,77.65255,103.19912
"106681",1434.08,81.03395,106.507164
"106682",1434.0934,83.75128,109.256805
"106683",1434.1066,85.61166,111.234406
"106684",1434.12,86.58335,112.38146
"106685",1434.1332,86.74937,112.753204
"106686",1434.1466,86.239105,112.45386
"106687",1434.1598,85.20149,111.61121
"106688",1434.1732,83.76593,110.338196
"106689",1434.1864,82.04227,108.732216
"106690",1434.1998,80.130615,106.884384
"106691",1434.213,78.12375,104.8816
"106692",1434.2264,76.09491,102.79413
"106693",1434.2396,74.12222,100.69941
"106694",1434.253,72.26917,98.66268
"106695",1434.2662,70.58701,96.73894
"106696",1434.2797,69.11238,94.970146
"106697",1434.2928,67.877014,93.39454
"106698",1434.3063,66.89067,92.02935
"106699",1434.3195,66.16312,90.89213
"106700",1434.3329,65.69436,89.99097
"106701",1434.3461,65.48684,89.336395
"106702",1434.3595,65.530785,88.9268
"106703",1434.3727,65.813995,88.75785
"106704",1434.3861,66.32426,88.8248
"106705",1434.3993,67.02983,89.103004
"106706",1434.4127,67.8819,89.54975
"106707",1434.4259,68.82674,90.1159
"106708",1434.4393,69.805756,90.74575
"106709",1434.4525,70.750595,91.37202
"106710",1434.466,71.60265,91.93503
"106711",1434.4791,72.30579,92.37575
"106712",1434.4926,72.83803,92.66754
"106713",1434.5057,73.22133,92.827034
"106714",1434.5192,73.69497,93.088844
"106715",1434.5323,74.84001,94.03686
"106716",1434.5458,77.44259,96.47819
"106717",1434.559,81.9617,100.91738
"106718",1434.5724,88.15076,107.16774
"106719",1434.5856,95.16258,114.43428
"106720",1434.599,101.83505,121.58058
"106721",1434.6122,107.035324,127.463196
"106722",1434.6256,110.06027,131.333
"106723",1434.6388,110.93675,133.14886
"106724",1434.6522,110.14572,133.32462
"106725",1434.6654,108.173035,132.29398
"106726",1434.6788,105.31411,130.31546
"106727",1434.692,101.77646,127.56888
"106728",1434.7054,97.74319,124.216125
"106729",1434.7186,93.39254,120.41995
"106730",1434.732,88.91249,116.35842
"106731",1434.7452,84.48371,112.20816
"106732",1434.7587,80.272224,108.13679
"106733",1434.7719,76.39765,104.27072
"106734",1434.7853,72.92592,100.68642
"106735",1434.7985,69.91562,97.455055
"106736",1434.8119,67.46685,94.69115
"106737",1434.8251,65.760284,92.59292
"106738",1434.8385,65.04738,91.43502
"106739",1434.8517,65.584496,91.50487
"106740",1434.8651,67.4815,92.951385
"106741",1434.8783,70.608986,95.68767
"106742",1434.8917,74.5568,99.34201
"106743",1434.9049,78.75609,103.3712
"106744",1434.9183,82.61845,107.19469
"106745",1434.9315,85.68734,110.345406
"106746",1434.945,87.73083,112.56662
"106747",1434.9581,88.74647,113.82385
"106748",1434.9716,88.868546,114.21925
"106749",1434.9847,88.28016,113.908005
"106750",1434.9982,87.15953,113.04613
"106751",1435.0114,85.64828,111.758606
"106752",1435.0248,83.8587,110.14554
"106753",1435.038,81.87869,108.28611
"106754",1435.0514,79.7937,106.25983
"106755",1435.0646,77.67208,104.13176
"106756",1435.078,75.58465,101.97158
"106757",1435.0912,73.59731,99.84627
"106758",1435.1046,71.76868,97.81755
"106759",1435.1178,70.14755,95.93919
"106760",1435.1312,68.77547,94.25922
"106761",1435.1444,67.67193,92.80491
"106762",1435.1578,66.84917,91.59689
"106763",1435.171,66.2974,90.63416
"106764",1435.1844,66.00931,89.91786
"106765",1435.1976,65.967804,89.43915
"106766",1435.211,66.15579,89.18863
"106767",1435.2242,66.5684,89.1686
"106768",1435.2377,67.173874,89.35434
"106769",1435.2509,67.94049,89.72014
"106770",1435.2643,68.82918,90.231964
"106771",1435.2775,69.79355,90.847244
"106772",1435.2909,70.77013,91.50487
"106773",1435.3041,71.70275,92.14906
"106774",1435.3175,72.5304,92.71742
"106775",1435.3307,73.2018,93.155396
"106776",1435.3441,73.69741,93.43857
"106777",1435.3573,74.12955,93.67375
"106778",1435.3707,74.92546,94.28622
"106779",1435.3839,76.83467,96.03685
"106780",1435.3973,80.52857,99.631836
"106781",1435.4105,86.06821,105.18799
"106782",1435.424,92.83101,112.14042
"106783",1435.4371,99.74517,119.45555
"106784",1435.4506,105.62661,125.954025
"106785",1435.4637,109.55978,130.68802
"106786",1435.4772,111.281,133.33298
"106787",1435.4904,111.151596,134.1811
"106788",1435.5038,109.69405,133.69705
"106789",1435.517,107.27703,132.20796
"106790",1435.5304,104.10559,129.88893
"106791",1435.5436,100.34577,126.882416
"106792",1435.557,96.16113,123.33358
"106793",1435.5702,91.72991,119.407394
"106794",1435.5836,87.2401,115.28414
"106795",1435.5968,82.87236,111.142654
"106796",1435.6102,78.7805,107.14056
"106797",1435.6234,75.07683,103.39877
"106798",1435.6368,71.82239,99.990486
"106799",1435.65,69.07332,96.98587
"106800",1435.6635,66.94438,94.51547
"106801",1435.6766,65.62356,92.78666
"106802",1435.6901,65.35012,92.06396
"106803",1435.7032,66.319374,92.5754
"106804",1435.7167,68.57282,94.40133
"106805",1435.7299,71.89075,97.36215
"106806",1435.7433,75.82147,101.03946
"106807",1435.7565,79.81079,104.8982
"106808",1435.7699,83.32891,108.41041
"106809",1435.7831,86.012054,111.19758
"106810",1435.7965,87.70641,113.07981
"106811",1435.8097,88.448616,114.062836
"106812",1435.8231,88.3827,114.26094
"106813",1435.8363,87.67956,113.81976
"106814",1435.8497,86.48814,112.86833
"106815",1435.8629,84.945145,111.52809
"106816",1435.8763,83.15556,109.89304
"106817",1435.8895,81.20973,108.04582
"106818",1435.903,79.17601,106.049904
"106819",1435.9161,77.13008,103.978226
"106820",1435.9296,75.125656,101.88412
"106821",1435.9427,73.22865,99.83479
"106822",1435.9562,71.48058,97.87512
"106823",1435.9694,69.93027,96.05858
"106824",1435.9828,68.611885,94.425514
"106825",1435.996,67.54986,93.00761
"106826",1436.0094,66.74906,91.81774
"106827",1436.0226,66.214386,90.86897
"106828",1436.036,65.94339,90.167175
"106829",1436.0492,65.92874,89.71326
"106830",1436.0626,66.16556,89.510345
"106831",1436.0758,66.634315,89.546776
"106832",1436.0892,67.30816,89.80294
"106833",1436.1024,68.140686,90.238846
"106834",1436.1158,69.07576,90.803314
"106835",1436.129,70.05234,91.43851
"106836",1436.1425,70.99962,92.07492
"106837",1436.1556,71.86145,92.65549
"106838",1436.1691,72.59388,93.13359
"106839",1436.1823,73.196915,93.50519
"106840",1436.1957,73.814606,93.910286
"106841",1436.2089,74.93034,94.83273
"106842",1436.2223,77.32784,97.07181
"106843",1436.2355,81.602806,101.26327
"106844",1436.2489,87.67956,107.39011
"106845",1436.2621,94.82567,114.7762
"106846",1436.2755,101.92294,122.33678
"106847",1436.2887,107.789734,128.88866
"106848",1436.3021,111.588615,133.55597
"106849",1436.3153,113.16823,136.12273
"106850",1436.3287,112.96315,136.95416
"106851",1436.3419,111.49584,136.51695
"106852",1436.3553,109.0959,135.10126
"106853",1436.3685,105.96597,132.88057
"106854",1436.382,102.28916,130.0152
"106855",1436.3951,98.22659,126.64917
"106856",1436.4086,93.92233,122.91449
"106857",1436.4218,89.5375,118.96473
"106858",1436.4352,85.23811,114.963394
"106859",1436.4484,81.17555,111.06452
"106860",1436.4618,77.46212,107.387825
"106861",1436.475,74.18082,104.027214
"106862",1436.4884,71.40978,101.07433
"106863",1436.5016,69.24422,98.64032
"106864",1436.515,67.85504,96.91502
"106865",1436.5282,67.459526,96.13998
"106866",1436.5416,68.25056,96.539116
"106867",1436.5548,70.24765,98.16904
"106868",1436.5682,73.253075,100.8697
"106869",1436.5814,76.83467,104.240456
"106870",1436.5948,80.46998,107.77685
"106871",1436.608,83.665825,110.98738
"106872",1436.6215,86.099945,113.53606
"106873",1436.6346,87.638054,115.264786
"106874",1436.6481,88.31678,116.182205
"106875",1436.6613,88.2533,116.37863
"106876",1436.6747,87.59167,115.974915
"106877",1436.6879,86.4564,115.07689
"106878",1436.7013,84.95979,113.78204
"106879",1436.7145,83.209274,112.186516
"106880",1436.7279,81.29763,110.37516
"106881",1436.7411,79.30053,108.41861
"106882",1436.7545,77.27657,106.372795
"106883",1436.7677,75.2868,104.29791
"106884",1436.7811,73.38247,102.2463
"106885",1436.7943,71.622185,100.27922
"106886",1436.8077,70.05478,98.45001
"106887",1436.8209,68.72663,96.81107
"106888",1436.8344,67.67193,95.404076
"106889",1436.8475,66.90044,94.24733
"106890",1436.861,66.40482,93.342354
"106891",1436.8741,66.17288,92.68556
"106892",1436.8876,66.19241,92.272995
"106893",1436.9008,66.44877,92.09786
"106894",1436.9142,66.91997,92.145584
"106895",1436.9274,67.5816,92.39846
"106896",1436.9408,68.387276,92.81606
"106897",1436.954,69.29305,93.35894
"106898",1436.9674,70.237885,93.96918
"106899",1436.9806,71.16319,94.58942
"106900",1436.994,72.01526,95.16533
"106901",1437.0072,72.740364,95.640915
"106902",1437.0206,73.30923,95.98291
"106903",1437.0338,73.738914,96.203514
"106904",1437.0472,74.232086,96.50103
"106905",1437.0604,75.33074,97.41944
"106906",1437.0739,77.789276,99.73206
"106907",1437.087,82.0618,103.9355
"106908",1437.1005,87.955444,109.89358
"106909",1437.1136,94.69138,116.87813
"106910",1437.1271,101.19539,123.84124
"106911",1437.1403,106.37858,129.68678
"106912",1437.1537,109.56466,133.69719
"106913",1437.1669,110.72678,135.7832
"106914",1437.1803,110.294655,136.31128
"106915",1437.1935,108.6955,135.65884
"106916",1437.2069,106.19791,134.05798
"106917",1437.2201,102.98741,131.66617
"106918",1437.2335,99.23247,128.62958
"106919",1437.2467,95.11131,125.109436
"106920",1437.2601,90.79973,121.27008
"106921",1437.2733,86.48325,117.2911
"106922",1437.2867,82.33524,113.34569
"106923",1437.2999,78.49973,109.58315
"106924",1437.3134,75.07439,106.11092
"106925",1437.3265,72.1178,103.00041
"106926",1437.34,69.68856,100.32486
"106927",1437.3531,67.89166,98.20573
"106928",1437.3666,66.90044,96.83611
"106929",1437.3798,66.91264,96.43896
"106930",1437.3932,68.06012,97.17745
"106931",1437.4064,70.30869,99.0529
"106932",1437.4198,73.40444,101.845795
"106933",1437.433,76.910355,105.1456
"106934",1437.4464,80.3357,108.474396
"106935",1437.4596,83.25567,111.404854
"106936",1437.473,85.41146,113.662384
"106937",1437.4862,86.71763,115.13766
"106938",1437.4996,87.22301,115.85296
"106939",1437.5128,87.04234,115.89801
"106940",1437.5262,86.30747,115.38321
"106941",1437.5394,85.135574,114.40842
"106942",1437.5529,83.64385,113.07718
"106943",1437.566,81.92508,111.472275
"106944",1437.5795,80.0647,109.67205
"106945",1437.5927,78.14084,107.75021
"106946",1437.6061,76.22186,105.77314
"106947",1437.6193,74.36637,103.79958
"106948",1437.6327,72.62318,101.88034
"106949",1437.6459,71.043564,100.070206
"106950",1437.6593,69.66659,98.413345
"106951",1437.6725,68.51911,96.94295
"106952",1437.6859,67.62066,95.685715
"106953",1437.6991,66.97612,94.65432
"106954",1437.7125,66.583046,93.85425
"106955",1437.7257,66.41703,93.26895
"106956",1437.7391,66.45121,92.87866
"106957",1437.7523,66.66361,92.66766
"106958",1437.7657,67.054245,92.64153
"106959",1437.7789,67.60601,92.78874
"106960",1437.7924,68.2945,93.08992
"106961",1437.8055,69.09285,93.52247
"106962",1437.819,69.95468,94.04345
"106963",1437.8322,70.81407,94.58892
"106964",1437.8456,71.6173,95.10509
"106965",1437.8588,72.31556,95.54138
"106966",1437.8722,72.884415,95.8701
"106967",1437.8854,73.340965,96.104294
"106968",1437.8988,73.848785,96.40402
"106969",1437.912,74.896164,97.25918
"106970",1437.9254,77.19112,99.39464
"106971",1437.9386,81.214615,103.33036
"106972",1437.952,86.84215,108.99585
"106973",1437.9652,93.385216,115.75273
"106974",1437.9786,99.8233,122.60911
"106975",1437.9918,105.10414,128.50943
"106976",1438.0052,108.49287,132.68266
"106977",1438.0184,109.89426,134.97446
"106978",1438.0319,109.659874,135.67427
"106979",1438.045,108.207214,135.14848
"106980",1438.0585,105.80972,133.63246
"106981",1438.0717,102.66514,131.29443
"106982",1438.0851,98.95415,128.29173
"106983",1438.0983,94.85741,124.78731
"106984",1438.1117,90.56779,120.96198
"106985",1438.1249,86.28062,117.00506
"106986",1438.1383,82.18143,113.102135
"106987",1438.1515,78.41917,109.40804
"106988",1438.1649,75.09392,106.033394
"106989",1438.1781,72.256966,103.04313
"106990",1438.1915,69.98154,100.52573
"106991",1438.2047,68.37751,98.60862
